551,2270002009878,11,0,2023-02-03,2023-01-27,"株式会社えま空調",,301,"鳥取県","倉吉市","下余戸１６２番地１",,31,203,6820031,,,,,,,2015-10-05,1,,,,,"エマクウチョウ",0
552,2270003001487,01,0,2023-02-03,2023-02-03,"合同会社くるまの匠",,305,"鳥取県","鳥取市","古海７０４－１１",,31,201,6800921,,,,,,,2023-02-03,1,,,,,"クルマノタクミ",0
553,2280003001692,01,0,2023-02-03,2023-02-03,"合同会社ＫＳコーポレーション",,305,"島根県","大田市","大田町大田イ７５５番地７",,32,205,6940064,,,,,,,2023-02-03,1,,,,,"ケイエスコーポレーション",0
554,2280005006938,11,0,2023-02-03,2023-02-01,"農事組合法人アグリードいずも",,399,"島根県","出雲市","斐川町三絡９１１番地１",,32,203,6990504,,,,,,,2015-10-05,1,,,,,"アグリードハネ",0
555,2290001054915,12,0,2023-02-03,2023-01-24,"株式会社ＨＩＲＡＫＡＷＡ",,301,"福岡県","大牟田市","八江町８番地１",,40,202,8360847,,,,,,,2015-10-05,1,,,,,"ヒラカワ",0
556,2290001055822,12,0,2023-02-03,2023-02-01,"株式会社石橋工業",,301,"福岡県","八女市","立野８５番地３",,40,210,8340051,,,,,,,2015-10-05,1,,,,,"イシバシコウギョウ",0
557,2290001069970,01,1,2023-02-03,2015-10-05,"Ａｄｄ　ｖａｌｕｅ株式会社",,301,"福岡県","福岡市中央区","春吉２丁目１７番２号",,40,133,8100003,,,,,,,2015-10-05,1,,,,,"アッドバリュー",0
558,2290001093533,11,0,2023-02-03,2023-02-01,"株式会社さくら総合鑑定事務所",,301,"福岡県","福岡市博多区","東光２丁目２０番２８号",,40,132,8120008,,,,,,,2021-06-15,1,,,,,"サクラソウゴウカンテイジムショ",0
559,2290001097988,11,0,2023-02-03,2023-02-01,"株式会社福江商事",,301,"福岡県","福岡市東区","香椎１丁目１０－５",,40,131,8130011,,,,,,,2022-06-21,1,,,,,"フクエショウジ",0
560,2290001100421,01,0,2023-02-03,2023-02-03,"株式会社もこえこ",,301,"福岡県","福岡市西区","福重３丁目８番８号トレンディー１０５号",,40,135,8190022,,,,,,,2023-02-03,1,,,,,"モコエコ",0
561,2290001100438,01,0,2023-02-03,2023-02-03,"株式会社続米博商店",,301,"福岡県","柳川市","矢加部５２番地１",,40,207,8320004,,,,,,,2023-02-03,1,,,,,"ゾクマイヒロシショウテン",0
562,2290001100454,01,0,2023-02-03,2023-02-03,"株式会社ウェブサポートホールディングス",,301,"福岡県","福岡市南区","大橋１丁目３番１８号",,40,134,8150033,,,,,,,2023-02-03,1,,,,,"ウェブサポートホールディングス",0
563,2290001100470,01,0,2023-02-03,2023-02-03,"株式会社ドルジ",,301,"福岡県","福岡市東区","二又瀬４番１５－３０６号",,40,131,8120066,,,,,,,2023-02-03,1,,,,,"ドルジ",0
564,2290002002534,01,1,2023-02-03,2015-10-05,"有限会社セイミ",,302,"福岡県","福岡市南区","横手３丁目１６番２５号",,40,134,8111311,,,,,,,2015-10-05,0,,,,,"セイミ",0
565,2290002002534,12,1,2023-02-03,2017-02-13,"有限会社セイミ",,302,"福岡県","福岡市南区","横手３丁目１８番２１－２０３号",,40,134,8111311,,,,,,,2015-10-05,1,,,,,"セイミ",0
566,2290002026698,12,0,2023-02-03,2023-02-01,"モリタメディカル株式会社",,301,"福岡県","福岡市中央区","大名２丁目９番１号２階",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"モリタメディカル",0
567,2290005000056,01,1,2023-02-03,2015-10-05,"宗教法人栄光の福音キリスト教団福岡教会",,399,"福岡県","福岡市城南区","長尾４丁目２２番８号",,40,136,8140123,,,,,,,2015-10-05,1,,,,,"エイコウノフクインキリストキョウダンフクオカキョウカイ",0
568,2290801007683,12,0,2023-02-03,2023-02-01,"Ａｉｍｏｗｌ株式会社",,301,"福岡県","北九州市小倉北区","京町３丁目１番１号セントシティ９階",,40,106,8020002,,,,,,,2015-10-05,1,,,,,"アイモール",0
569,2290801029249,01,0,2023-02-03,2023-02-03,"松福商事株式会社",,301,"福岡県","北九州市八幡西区","上の原２丁目１番３３号",,40,109,8070071,,,,,,,2023-02-03,1,,,,,"ショウフクショウジ",0
570,2290802014134,71,0,2023-02-03,2023-02-01,"株式会社ほほえみ",,301,"福岡県","北九州市八幡西区","永犬丸南町２丁目２番４１号",,40,109,8070845,,,,,,"令和５年２月１日北九州市八幡西区永犬丸南町二丁目２番４１号有限会社ほほえみ（4290802012961）を合併",2015-10-05,1,,,,,"ホホエミ",0
571,2290803004332,01,0,2023-02-03,2023-02-03,"合同会社ＬＨＯＴＳＥ",,305,"福岡県","田川市","大字伊田４４０７番地",,40,206,8250002,,,,,,,2023-02-03,1,,,,,"ローツェ",0
572,2300001013209,01,0,2023-02-03,2023-02-03,"株式会社カーレンタルうめざき",,301,"佐賀県","伊万里市","新天町４７２番地７",,41,205,8480041,,,,,,,2023-02-03,1,,,,,"カーレンタルウメザキ",0
573,2310001018248,01,0,2023-02-03,2023-02-03,"株式会社セイカンホールディングス",,301,"長崎県","長崎市","矢上町４８番１号",,42,201,8510133,,,,,,,2023-02-03,1,,,,,"セイカンホールディングス",0
574,2310001018256,01,0,2023-02-03,2023-02-03,"ｚｉｕ株式会社",,301,"長崎県","島原市","秩父が浦町丁３５０２番地１２",,42,203,8550864,,,,,,,2023-02-03,1,,,,,"ジユ",0
575,2310003002869,01,1,2023-02-03,2015-10-05,"ケービーシー合同会社",,305,"長崎県","佐世保市","吉岡町１７９２番地２",,42,202,8570143,,,,,,,2015-10-05,1,,,,,"ケービーシー",0
576,2320001019550,01,0,2023-02-03,2023-02-03,"株式会社武実",,301,"大分県","宇佐市","大字北宇佐２０５３番地",,44,211,8720103,,,,,,,2023-02-03,1,,,,,"タケミ",0
577,2320001019559,01,0,2023-02-03,2023-02-03,"株式会社ラックアローズ",,301,"大分県","由布市","挾間町赤野２５０番地１",,44,213,8795516,,,,,,,2023-02-03,1,,,,,"ラックアローズ",0
578,2320005010051,01,0,2023-02-03,2023-02-03,"エートス税理士法人",,399,"大分県","由布市","湯布院町川上３０４０番地２",,44,213,8795102,,,,,,,2023-02-03,1,,,,,"エートス",0
579,2330001030424,21,0,2023-02-03,2023-02-01,"カラル熊本株式会社",,301,"熊本県","熊本市中央区","坪井４丁目１０番１号",,43,101,8600863,,,2023-02-01,11,1330001016696,"令和５年２月１日熊本県阿蘇郡南阿蘇村大字長野１８４６番２ＳＯＴパートナーズ株式会社（1330001016696）に合併し解散",2022-12-26,1,,,,,"カラルクマモト",0
580,2330001030531,12,0,2023-02-03,2023-02-01,"株式会社ｉｔ",,301,"熊本県","熊本市中央区","新市街１３番２６号山田ビル２階",,43,101,8600803,,,,,,,2023-01-24,1,,,,,"イット",0
581,2330001030556,01,0,2023-02-03,2023-02-03,"株式会社Ｋ‐ｓｍｒｔ",,301,"熊本県","阿蘇市","内牧１６７５番地１",,43,214,8692301,,,,,,,2023-02-03,1,,,,,"ケースマート",0
582,2330003005176,01,1,2023-02-03,2015-10-05,"合同会社織",,305,"熊本県","八代市","中片町５４８番地１",,43,202,8660812,,,,,,,2015-10-05,0,,,,,"イオリ",0
583,2330003005176,21,0,2023-02-03,2023-02-01,"合同会社織",,305,"熊本県","八代市","中片町５４８番地１",,43,202,8660812,,,2023-02-01,11,4330003004787,"令和５年２月１日熊本県八代市中片町５４８番地１合同会社アンクレージュ（4330003004787）に合併し解散",2015-10-05,1,,,,,"イオリ",0
584,2330003009169,12,0,2023-02-03,2023-02-01,"しらぎく工房合同会社",,305,"熊本県","菊池郡菊陽町","大字辛川１３１１番地",,43,404,8691107,,,,,,,2021-12-14,1,,,,,"シラギクコウボウ",0
585,2330003009350,12,0,2023-02-03,2023-01-26,"合同会社Ｔｈｉｒｄ　Ｓｔａｔｉｏｎ",,305,"熊本県","熊本市中央区","南千反畑町１２番７－１２０１号",,43,101,8600842,,,,,,,2022-05-02,1,,,,,"サードステーション",0
586,2330005010455,11,0,2023-02-03,2023-01-31,"一般社団法人ヒューマンドリームアテンダー協会",,399,"熊本県","下益城郡美里町","中郡５７９番地１",,43,348,8614403,,,,,,,2022-01-14,1,,,,,,0
587,2340001025340,01,0,2023-02-03,2023-02-03,"株式会社ＫＩＮＡＲＩ",,301,"鹿児島県","いちき串木野市","春日町１５９番地",,46,219,8960002,,,,,,,2023-02-03,1,,,,,"キナリ",0
588,2340001025357,01,0,2023-02-03,2023-02-03,"ＣＯＮＫＡ株式会社",,301,"鹿児島県","鹿児島市","荒田１丁目１９番１９号２階",,46,201,8900054,,,,,,,2023-02-03,1,,,,,"コンカ",0
589,2340005009554,01,0,2023-02-03,2023-02-03,"特定非営利活動法人ふぁーすと",,399,"鹿児島県","志布志市","有明町野井倉１３３７番地１０",,46,221,8997402,,,,,,,2023-02-03,1,,,,,"ファースト",0
590,2350001006026,01,1,2023-02-03,2015-10-05,"株式会社辰基",,301,"宮崎県","日向市","鶴町３丁目７５番地",,45,206,8830052,,,,,,,2015-10-05,1,,,,,"タツモト",0
591,2350001011595,01,1,2023-02-03,2015-10-05,"株式会社九州ケアナビ",,301,"宮崎県","宮崎市","大字瓜生野１１５番地",,45,201,8800044,,,,,,,2015-10-05,1,,,,,"キュウシュウケアナビ",0
592,2350001018161,01,0,2023-02-03,2023-02-03,"株式会社ＧＯ",,301,"宮崎県","宮崎市","中村東３丁目２番２５号",,45,201,8800904,,,,,,,2023-02-03,1,,,,,"ゴー",0
593,2350003004283,01,0,2023-02-03,2023-02-03,"合同会社スタンダード",,305,"宮崎県","東諸県郡国富町","大字本庄５４９０番地７",,45,382,8801101,,,,,,,2023-02-03,1,,,,,"スタンダード",0
594,2360001031510,01,0,2023-02-03,2023-02-03,"株式会社クレア",,301,"沖縄県","浦添市","牧港１丁目３１番１８号",,47,208,9012131,,,,,,,2023-02-03,1,,,,,"クレア",0
595,2370001046796,12,0,2023-02-03,2023-02-02,"株式会社ジェイアンドビー",,301,"宮城県","仙台市泉区","泉中央１丁目１９番１号",,04,105,9813133,,,,,,,2021-03-09,1,,,,,"ジェイアンドビー",0
596,2370003001031,01,1,2023-02-03,2015-10-05,"合資会社アイプラン",,304,"宮城県","仙台市青葉区","上愛子字平治１９番地の２０",,04,101,9893124,,,,,,,2015-10-05,1,,,,,"アイプラン",0
597,2380001033447,01,0,2023-02-03,2023-02-03,"丸佐福祉株式会社",,301,"福島県","郡山市","田村町金屋字荻ノ久保３５番地４",,07,203,9630725,,,,,,,2023-02-03,1,,,,,"マルサフクシ",0
598,2380001033455,01,0,2023-02-03,2023-02-03,"株式会社ショーテック",,301,"福島県","いわき市","金山町朝日台７２番地",,07,204,9748211,,,,,,,2023-02-03,1,,,,,"ショーテック",0
599,2390002009197,01,1,2023-02-03,2015-10-05,"有限会社尾川園",,302,"山形県","鶴岡市","大東町２２番４５号",,06,203,9970026,,,,,,,2015-10-05,1,,,,,"オガワエン",0
600,2390003002044,01,0,2023-02-03,2023-02-03,"合同会社Ｄｒｅａｍ　ｃｏｍｅ　ｔｒｕｅ　ｌａｎｄ",,305,"山形県","鶴岡市","湯野浜１丁目１番１８号",,06,203,9971201,,,,,,,2023-02-03,1,,,,,"ドリームカムトゥルーランド",0
601,2400602000140,01,1,2023-02-03,2015-10-05,"有限会社及新",,302,"岩手県","奥州市","水沢区真城字畑ヶ田６７番地",,03,215,0230841,,,,,,,2015-10-05,0,,,,,"オイシン",0
602,2400602000140,12,1,2023-02-03,2018-04-02,"有限会社及新",,302,"岩手県","奥州市","水沢真城字畑ヶ田６７番地",,03,215,0230841,,,,,,,2015-10-05,1,,,,,"オイシン",0
603,2410001008775,21,0,2023-02-03,2023-01-30,"株式会社アクトビジョン",,301,"秋田県","横手市","安田字堰端７４番地",,05,203,0130043,,,2023-01-30,01,,,2015-10-05,1,,,,,"アクトビジョン",0
604,2420001011324,01,1,2023-02-03,2015-10-05,"株式会社ＳＴＳ北燈",,301,"青森県","上北郡野辺地町","字大月平２９番地３１",,02,401,0393104,,,,,,,2015-10-05,1,,,,,"エスティーエスホクトウ",0
605,2420001018146,01,0,2023-02-03,2023-02-03,"株式会社Ｔ’ｏｍ’ａ",,301,"青森県","青森市","花園２丁目７番３８号",,02,201,0300966,,,,,,,2023-02-03,1,,,,,"トーマ",0
606,2430001059692,01,1,2023-02-03,2015-10-05,"株式会社朝里貿易",,301,"北海道","小樽市","朝里川温泉１丁目３０６番地３４　３１１",,01,203,0470154,,,,,,,2015-10-05,1,,,,,"アサリボウエキ",0
607,2430001062829,01,1,2023-02-03,2015-10-05,"株式会社らいむ",,301,"北海道","札幌市北区","新琴似八条１丁目２番１号ブルーベル麻生１階",,01,102,0010908,,,,,,,2015-10-05,1,,,,,"ライム",0
608,2430001088345,01,0,2023-02-03,2023-02-03,"株式会社タカティジャパン",,301,"北海道","札幌市東区","東苗穂十五条２丁目４番１７号",,01,103,0070815,,,,,,,2023-02-03,1,,,,,"タカティジャパン",0
609,2430005003894,21,0,2023-02-03,2023-01-30,"特定非営利活動法人札幌市ＩＴ振興普及推進協議会",,399,"北海道","札幌市厚別区","下野幌テクノパーク１丁目１番１０号札幌市エレクトロニクスセンター",,01,108,0040015,,,2023-01-30,01,,,2015-10-05,1,,,,,"サッポロシアイティーシンコウフキュウスイシンキョウギカイ",0
610,2440001006363,12,0,2023-02-03,2023-01-27,"八雲コントラ株式会社",,301,"北海道","二海郡八雲町","野田生５５７番地１",,01,346,0492672,,,,,,,2015-10-05,1,,,,,,0
611,2460301004817,21,0,2023-02-03,2023-02-01,"きたせきエネルギー株式会社",,301,"北海道","北見市","とん田西町３７８番地２",,01,208,0900834,,,2023-02-01,11,8460301004142,"令和５年２月１日北海道北見市とん田西町３７８番地２ｋｓコーポレーション北海道株式会社（8460301004142）に合併し解散",2019-08-15,1,,,,,"キタセキエネルギー",0
612,2480001011995,01,0,2023-02-03,2023-02-03,"株式会社保ＤＥＮ",,301,"徳島県","三好郡東みよし町","西庄字尻懸２８番地４",,36,489,7794702,,,,,,,2023-02-03,1,,,,,"ホデン",0
613,2500001021208,01,1,2023-02-03,2018-03-05,"光井興産株式会社",,301,"愛媛県","今治市","北鳥生町２丁目３番２０号",,38,202,7940803,,,,,,,2018-03-05,1,,,,,"ミツイコウサン",0
614,2500001024755,01,0,2023-02-03,2023-02-03,"新産開発株式会社",,301,"愛媛県","松山市","下難波甲３２番地２",,38,201,7992407,,,,,,,2023-02-03,1,,,,,"シンサンカイハツ",0
615,2500003002478,12,0,2023-02-03,2023-02-01,"百伸太ファーム合同会社",,305,"愛媛県","松山市","味酒町３丁目２－５ライオンズマンション味酒町６０５",,38,201,7900814,,,,,,,2020-07-22,1,,,,,"ヒャクノビタファーム",0
616,2700150004298,12,0,2023-02-03,2022-11-28,"日本福祉協会",,499,"東京都","中央区","銀座７丁目１６－１５清月堂本店ビル４階",,13,102,1040061,,,,,,,2015-10-09,1,,,,,"ニホンフクシキヨウカイ",0
617,2700150098869,12,0,2023-02-03,2022-11-30,"ＲＯＹＡＬ　ＲＩＣＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,"神奈川県","座間市","ひばりが丘３丁目４５番１０小林ハイツ１号",,14,216,2520003,"スリランカ民主社会主義共和国、アクラナ、ピーリカラ、ドダンゴラ、２８３－Ｄ",,,,,,2020-04-24,1,,,,,"ロイヤルリツチインターナシヨナルプライベートリミテツド",0
618,2700150114188,01,0,2023-02-03,2023-02-03,"ＳｐｉｎＦｉｔ　Ｔｒａｄｉｎｇ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"ＦＬＡＴ／ＲＭ　１００４－６　１０／Ｆ，ＢＯＮＨＡＭ　ＴＲＡＤＥ　ＣＥＮＴＲＥ，５０　ＢＯＮＨＡＭ　ＳＴＲＡＮＤ　ＥＡＳＴ，ＳＨＥＵＮＧ　ＷＡＮ，ＨＫ",,,,,,2023-02-03,1,,,,,"スピンフィットトレーディングリミテッド",0
619,2700150114196,01,0,2023-02-03,2023-02-03,"ｌａｎｘｉｓｈｉｂｅｉｔａｏｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｈｕａｎｇｄｉａｎｚｈｅｎｆｅｉｚａｏｃｕｎｆｅｉｚａｏ１６５ｈａｏ，ｌａｎｘｉｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ，Ｃｈｉｎａ",,,,,,2023-02-03,1,,,,,"ランシイシバイトウボウエキユウゲンコウシ",0
620,3000030030006,01,1,2023-02-03,2015-10-05,"刈屋財産区",,201,"岩手県","宮古市","新川町２番１号",,03,202,0270081,,,,,,,2015-10-05,0,"Kariya financial wards","Iwate","2-1,Shinkawa cho, Miyako shi",,"カリヤザイサンク",0
621,3000030030006,12,1,2023-02-03,2018-10-01,"刈屋財産区",,201,"岩手県","宮古市","宮町１丁目１番３０号",,03,202,0270052,,,,,,,2015-10-05,1,"Kariya financial wards","Iwate","1-1-30,Miyamachi, Miyako shi",,"カリヤザイサンク",0
622,3010001024283,01,1,2023-02-03,2015-10-05,"株式会社土門拳写真研究所",00049202,301,"東京都","千代田区","四番町３番地",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"ドモンケンシャシンケンキュウジョ",0
623,3010001029943,01,1,2023-02-03,2015-10-05,"株式会社町田電機商会",,301,"東京都","千代田区","神田和泉町１番地２６９",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"マチダデンキショウカイ",0
624,3010001032105,01,1,2023-02-03,2015-10-05,"株式会社リビングくらしＨＯＷ研究所",,301,"東京都","千代田区","紀尾井町３番２３号",,13,101,1020094,,,,,,,2015-10-05,0,,,,,"リビングクラシハウケンキュウジョ",0
625,3010001032105,12,1,2023-02-03,2021-07-14,"株式会社リビングくらしＨＯＷ研究所",,301,"東京都","新宿区","北新宿２丁目２１番１号",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"リビングクラシハウケンキュウジョ",0
