345,2010401088953,12,1,2021-08-10,2021-07-27,"株式会社ＪＥＰ",,301,"東京都","港区","三田２丁目４番３号ＴＨＥＣＯＮＯＥ三田綱町４０８",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ジェーイーピー",0
346,2010401095289,12,0,2021-08-10,2021-07-30,"ＢＮＣ株式会社",,301,"東京都","新宿区","南元町１４番地２プレミアスイート外苑の杜８０１",,13,104,1600012,,,,,,,2015-10-05,1,,,,,"ビーエヌシー",0
347,2010401101947,12,0,2021-08-10,2021-07-29,"株式会社ＳＡＶＶＹ　ＴＲＡＤＩＮＧ",,301,"東京都","千代田区","一番町４番地２２－５０２号",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"サビートレーディング",0
348,2010401120006,01,1,2021-08-10,2015-10-05,"株式会社ＴＯＢＥ",,301,"東京都","港区","高輪３丁目２３番１７号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"トゥビィー",0
349,2010401120006,12,0,2021-08-10,2021-08-04,"株式会社ＴＯＢＥ",,301,"東京都","品川区","東五反田１丁目２３番７号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"トゥビィー",0
350,2010401128718,12,0,2021-08-10,2021-07-21,"株式会社Ｄｉａ",,301,"東京都","渋谷区","神宮前６丁目２０番１０号ＭＩＹＡＳＨＩＴＡ－ＰＡＲＫ，Ｎｏｒｔｈ１・２・３Ｆ，１１０００",,13,113,1500001,,,,,,,2016-12-19,1,,,,,"ディア",0
351,2010401151892,12,0,2021-08-10,2021-08-03,"株式会社Ｔ　ａｎｄ　Ｇ",,301,"大阪府","大阪市淀川区","西中島７丁目１番１号",,27,123,5320011,,,,,,,2020-03-26,1,,,,,"ティーアンドジー",0
352,2010401161958,01,0,2021-08-10,2021-08-10,"株式会社反省Ｈｏｌｄｉｎｇｓ",,301,"東京都","港区","海岸３丁目８－５プレールドゥーク東京ベイⅢ２０１号室",00123894,13,103,1080022,,,,,,,2021-08-10,1,,,,,"ハンセイホールディングス",0
353,2010403025871,01,0,2021-08-10,2021-08-10,"オープンｉＴ日本合同会社",,305,"東京都","港区","赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内",,13,103,1070052,,,,,,,2021-08-10,1,,,,,"オープンアイティーニホン",0
354,2010405016415,12,0,2021-08-10,2021-08-04,"一般社団法人ＳＰＥ",,399,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル１３Ｆ",,13,103,1070052,,,,,,,2018-01-31,1,,,,,"エスピーイー",0
355,2010501047611,01,0,2021-08-10,2021-08-10,"Ｋｉｒａｒａ株式会社",,301,"東京都","台東区","下谷１丁目６番９号７Ｂ",,13,106,1100004,,,,,,,2021-08-10,1,,,,,"キララ",0
356,2010503004387,01,1,2021-08-10,2015-10-05,"合同会社ＪＣＣ",,305,"東京都","台東区","入谷１丁目２２番９号",,13,106,1100013,,,,,,,2015-10-05,1,,,,,"ジェーシーシー",0
357,2010601032562,12,0,2021-08-10,2021-08-03,"ステッチ株式会社",,301,"東京都","千代田区","内神田２丁目５番５号ヒューリック大手町北ビル７階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ステッチ",0
358,2010601059762,01,0,2021-08-10,2021-08-10,"株式会社レガリス",,301,"東京都","墨田区","押上３丁目３０番１０号３Ｆ",,13,107,1310045,,,,,,,2021-08-10,1,,,,,"レガリス",0
359,2010602021770,01,1,2021-08-10,2015-10-05,"有限会社プラスワン・サービス",,302,"埼玉県","三郷市","彦成２丁目３３番地",,11,237,3410003,,,,,,,2015-10-05,0,,,,,"プラスワンサービス",0
360,2010602021770,12,0,2021-08-10,2021-08-04,"有限会社プラスワン・サービス",,302,"東京都","墨田区","石原２丁目３０番３号",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"プラスワンサービス",0
361,2010603009088,01,0,2021-08-10,2021-08-10,"合同会社Ｇｏｏｄ　Ｈａｂｉｔ",,305,"東京都","江東区","塩浜１丁目６番８－１２０２号",,13,108,1350043,,,,,,,2021-08-10,1,,,,,"グッドハビット",0
362,2010701002721,01,1,2021-08-10,2015-10-05,"協和信用保証株式会社",,301,"東京都","品川区","東五反田５丁目２７番３号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"キョウワシンヨウホショウ",0
363,2010701004115,12,0,2021-08-10,2021-08-05,"株式会社セルカ",,301,"東京都","大田区","東海３丁目９番２号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"セルカ",0
364,2010701040457,12,0,2021-08-10,2021-08-05,"Ｔｒｕｓｔ　Ｄｅｓｉｇｎ株式会社",,301,"東京都","港区","芝４丁目７番６号芝ビルディング７０４",,13,103,1080014,,,,,,,2021-02-03,1,,,,,"トラストデザイン",0
365,2010703005879,01,0,2021-08-10,2021-08-10,"合同会社イマカコミライ",,305,"東京都","品川区","西品川１丁目１－１住友不動産大崎ガーデンタワー９階",,13,109,1410033,,,,,,,2021-08-10,1,,,,,"イマカコミライ",0
366,2010801002902,01,1,2021-08-10,2015-10-05,"株式会社共栄工設",,301,"東京都","大田区","南蒲田１丁目２１番１２号",,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
367,2010801005681,01,1,2021-08-10,2015-10-05,"株式会社昭和銘板製作所",,301,"東京都","大田区","下丸子３丁目８番１４号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"ショウワメイバンセイサクショ",0
368,2010801023155,01,1,2021-08-10,2015-10-05,"エコウ商事株式会社",,301,"東京都","大田区","北馬込２丁目３２番９号",,13,111,1430021,,,,,,,2015-10-05,0,,,,,"エコウショウジ",0
369,2010801023155,12,0,2021-08-10,2021-08-03,"エコウ商事株式会社",,301,"埼玉県","川口市","大字東本郷１３８５番地の１三階",,11,203,3340063,,,,,,,2015-10-05,1,,,,,"エコウショウジ",0
370,2010901036453,12,0,2021-08-10,2021-08-04,"株式会社ソキエタス",,301,"東京都","狛江市","西和泉２丁目５番４０８号",,13,219,2010011,,,,,,,2015-10-05,1,,,,,,0
371,2010902006067,01,1,2021-08-10,2015-10-05,"有限会社コモス",,302,"東京都","世田谷区","奥沢３丁目４６番１号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"コモス",0
372,2010902007494,21,0,2021-08-10,2021-08-03,"有限会社下北沢ダンススタジオ",,302,"東京都","世田谷区","北沢２丁目２７番１号",,13,112,1550031,,,2021-08-03,01,,,2015-10-05,1,,,,,"シモキタザワダンススタジオ",0
373,2011001104464,12,0,2021-08-10,2021-07-20,"株式会社アントレキッズ",,301,"東京都","渋谷区","東３丁目９番１９号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
374,2011001142167,01,0,2021-08-10,2021-08-10,"株式会社ＰＵＴＣＨＵ",,301,"東京都","渋谷区","恵比寿１丁目１９－１９恵比寿ビジネスタワー４Ｆ",,13,113,1500013,,,,,,,2021-08-10,1,,,,,"プッチュ",0
375,2011003013218,01,0,2021-08-10,2021-08-10,"Ｈ．Ｋ．Ｄｅｓｉｇｎ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９号",,13,113,1500002,,,,,,,2021-08-10,1,,,,,"エイチケイデザイン",0
376,2011005008851,11,0,2021-08-10,2021-07-16,"公益財団法人熊谷正寿文化財団",,399,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2020-12-14,1,,,,,"クマガイマサトシブンカザイダン",0
377,2011101017764,21,0,2021-08-10,2021-07-29,"株式会社ピーエスプリンセス",,301,"東京都","中野区","新井４丁目１３番２３－６０４号",,13,114,1650026,,,2021-07-29,01,,,2015-10-05,1,,,,,"ピーエスプリンセス",0
378,2011101046458,11,0,2021-08-10,2021-08-04,"クオンタムソリューションズ株式会社",,301,"東京都","千代田区","九段北１丁目１０番９号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"クオンタムソリューションズ",0
379,2011101056168,01,1,2021-08-10,2015-10-05,"株式会社藤原食品",,301,"東京都","新宿区","須賀町１番地３０サンコート四谷２０１",,13,104,1600018,,,,,,,2015-10-05,1,,,,,"フジワラショクヒン",0
380,2011101058841,12,0,2021-08-10,2021-08-04,"株式会社ＭＩＣビジネスサービス",,301,"千葉県","柏市","若柴２２６番地４４中央１４１街区１",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"ミックビジネスサービス",0
381,2011101077536,01,1,2021-08-10,2016-07-11,"株式会社ｈａｐｉ－ｒｏｂｏ　ｓｔ",,301,"東京都","新宿区","西新宿６丁目８番１号住友不動産新宿オークタワー２７階",,13,104,1600023,,,,,,,2016-07-11,0,,,,,"ハピロボエスティ",0
382,2011101077536,12,1,2021-08-10,2018-01-12,"株式会社ｈａｐｉ－ｒｏｂｏ　ｓｔ",,301,"東京都","港区","白金２丁目５番１６号イグレック６０１",,13,103,1080072,,,,,,,2016-07-11,0,,,,,"ハピロボエスティ",0
383,2011101077536,12,1,2021-08-10,2019-02-12,"株式会社ｈａｐｉ－ｒｏｂｏ　ｓｔ",,301,"東京都","世田谷区","等々力６丁目２７番１７号",,13,112,1580082,,,,,,,2016-07-11,1,,,,,"ハピロボエスティ",0
384,2011103009751,12,0,2021-08-10,2021-07-30,"次葉合同会社",,305,"東京都","中野区","弥生町１番地",,13,114,1640000,,,,,,,2020-06-10,1,,,,,"ツギノハ",0
385,2011301002013,01,1,2021-08-10,2015-10-05,"株式会社クスリのたまき",,301,"東京都","杉並区","本天沼２丁目６番２号",,13,115,1670031,,,,,,,2015-10-05,1,,,,,"クスリノタマキ",0
386,2011301006286,01,1,2021-08-10,2015-10-05,"株式会社藤枝工務店",,301,"東京都","杉並区","和田２丁目８番２９号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"フジエダコウムテン",0
387,2011301025699,12,0,2021-08-10,2021-08-03,"株式会社わさび",,301,"東京都","調布市","多摩川５丁目７－７メゾンドソレイユ４０１",,13,208,1820025,,,,,,,2020-02-13,1,,,,,"ワサビ",0
388,2011301027092,01,0,2021-08-10,2021-08-10,"株式会社なんば",,301,"東京都","杉並区","松ノ木２丁目１番１７号",,13,115,1660014,,,,,,,2021-08-10,1,,,,,"ナンバ",0
389,2011401013521,01,1,2021-08-10,2015-10-05,"アクトエンジニアリング株式会社",,301,"東京都","板橋区","上板橋３丁目１１番地９",,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
390,2011402007258,21,0,2021-08-10,2021-08-06,"有限会社花輪不動産",,302,"東京都","板橋区","蓮根２丁目３番１号",00055311,13,119,1740046,,,2021-08-06,01,,,2015-10-05,1,,,,,"ハナワフドウサン",0
391,2011501004908,12,0,2021-08-10,2021-08-05,"株式会社吉田製作所",00055618,301,"東京都","足立区","新田２丁目１４番１１号",,13,121,1230865,,,,,,,2015-10-05,1,,,,,"ヨシダセイサクジョ",0
392,2011501012729,01,1,2021-08-10,2015-10-05,"株式会社母音",,301,"東京都","荒川区","東日暮里５丁目４８番５号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ボイン",0
393,2011502005913,01,1,2021-08-10,2015-10-05,"有限会社向山木工所",,302,"東京都","北区","堀船３丁目２８番８号",,13,117,1140004,,,,,,,2015-10-05,1,,,,,"ムカイヤマモッコウジョ",0
394,2011701014772,12,0,2021-08-10,2021-08-03,"株式会社エル光源",,301,"千葉県","市川市","田尻５丁目１５番１６号",,12,203,2720014,,,,,,,2015-10-05,1,,,,,"エルコウゲン",0
395,2011802009003,01,1,2021-08-10,2015-10-05,"有限会社アクセス",,302,"東京都","足立区","大谷田５丁目３番１１号２０３",,13,121,1200001,,,,,,,2015-10-05,1,,,,,"アクセス",0
396,2012401007471,12,0,2021-08-10,2021-08-05,"株式会社海洋化学",,301,"東京都","港区","南麻布３丁目１１番４号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"カイヨウカガク",0
397,2012401038161,01,0,2021-08-10,2021-08-10,"株式会社センチメンタルバリュー",,301,"東京都","調布市","上石原３丁目５９番地４１",,13,208,1820035,,,,,,,2021-08-10,1,,,,,"センチメンタルバリュー",0
398,2012401038178,01,0,2021-08-10,2021-08-10,"株式会社ＢＹＴＥ",,301,"東京都","府中市","若松町４丁目４９番地の１リベラル若松２０１",,13,206,1830005,,,,,,,2021-08-10,1,,,,,"バイト",0
399,2012801021007,01,0,2021-08-10,2021-08-10,"株式会社リビングベース",,301,"東京都","日野市","平山３丁目１５番地の３",,13,212,1910043,,,,,,,2021-08-10,1,,,,,,0
400,2012802003499,01,1,2021-08-10,2015-10-05,"有限会社とみん実業",,302,"東京都","大田区","城南島２丁目９番１３号",,13,111,1430002,,,,,,,2015-10-05,1,,,,,"トミンジツギョウ",0
401,2012802010792,11,0,2021-08-10,2021-07-26,"有限会社Ｍ＆Ｓ",,302,"東京都","立川市","富士見町７丁目３０番５号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"エムアンドエス",0
402,2012805002688,01,1,2021-08-10,2017-08-14,"一般社団法人きほんの木",,399,"東京都","日野市","南平２丁目３６番地の２０",,13,212,1910041,,,,,,,2017-08-14,1,,,,,"キホンノキ",0
403,2013301030274,01,1,2021-08-10,2015-10-05,"株式会社ワッジョイ",,301,"東京都","豊島区","東池袋１丁目４７番３号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"ワッジョイ",0
404,2013301030274,12,1,2021-08-10,2021-08-03,"株式会社ワッジョイ",,301,"東京都","豊島区","西池袋３丁目３３番１９号白鴎マンション３１０",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ワッジョイ",0
405,2020001012635,01,1,2021-08-10,2015-10-05,"株式会社大賀商店",,301,"神奈川県","横浜市南区","白妙町４丁目５９番地",,14,105,2320023,,,,,,,2015-10-05,1,,,,,"オオガショウテン",0
406,2020001048398,01,1,2021-08-10,2015-10-05,"株式会社イー．アンド．アイ．シッピング",,301,"神奈川県","横浜市中区","本町１丁目５番地２－６０５号",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"イーアンドアイシッピング",0
407,2020001082892,01,1,2021-08-10,2015-10-05,"株式会社ソーシャル",,301,"神奈川県","川崎市幸区","下平間３０５番地",,14,132,2120053,,,,,,,2015-10-05,1,,,,,"ソーシャル",0
408,2020001089178,01,1,2021-08-10,2015-10-05,"開発設計丸野株式会社",,301,"神奈川県","横浜市泉区","中田北３丁目１０番１１号",,14,116,2450012,,,,,,,2015-10-05,1,,,,,"カイハツセッケイマルノ",0
409,2020001100687,01,1,2021-08-10,2015-10-05,"株式会社ビー・メソッド",,301,"神奈川県","横浜市港北区","新横浜１丁目１９番地１５",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ビーメソッド",0
410,2020001135436,12,0,2021-08-10,2021-07-30,"株式会社Ｍａｒｓ",,301,"神奈川県","横浜市中区","弁天通２丁目２８番地",,14,104,2310007,,,,,,,2020-03-27,1,,,,,"マーズ",0
411,2020001136178,12,0,2021-08-10,2021-07-30,"株式会社ミランダ",,301,"神奈川県","横浜市中区","扇町４丁目１２－５",,14,104,2310027,,,,,,,2020-05-21,1,,,,,"ミランダ",0
412,2020001139651,12,0,2021-08-10,2021-07-30,"株式会社令和電設",,301,"神奈川県","横浜市鶴見区","仲通２丁目６８番地１９クリオ鶴見伍番館１０４",,14,101,2300042,,,,,,,2021-01-26,1,,,,,"レイワデンセツ",0
413,2020002007056,01,1,2021-08-10,2015-10-05,"有限会社真庭商事",,302,"神奈川県","横浜市都筑区","荏田南５丁目７番３号",,14,118,2240007,,,,,,,2015-10-05,0,,,,,"マニワショウジ",0
414,2020002007056,12,1,2021-08-10,2021-07-29,"有限会社真庭商事",,302,"神奈川県","横浜市都筑区","東方町５８６番地",,14,118,2240045,,,,,,,2015-10-05,1,,,,,"マニワショウジ",0
415,2020002031155,01,1,2021-08-10,2015-10-05,"有限会社浜村金物店",,302,"神奈川県","横浜市南区","浦舟町５丁目７６番地",,14,105,2320024,,,,,,,2015-10-05,1,,,,,"ハマムラカナモノテン",0
416,2020002057877,12,0,2021-08-10,2021-08-02,"有限会社中野運送",,302,"千葉県","成田市","川上２４５番地２９１９",,12,211,2870244,,,,,,,2015-10-05,1,,,,,"ナカノウンソウ",0
417,2020002066580,11,0,2021-08-10,2021-07-30,"株式会社緑造園",,301,"神奈川県","横浜市青葉区","千草台１２番地１１",,14,117,2270051,,,,,,,2015-10-05,1,,,,,"ミドリゾウエン",0
418,2020002074245,01,1,2021-08-10,2015-10-05,"有限会社マルフク",,302,"神奈川県","横浜市保土ケ谷区","常盤台４１番１３号",,14,106,2400067,,,,,,,2015-10-05,1,,,,,"マルフク",0
419,2020002094706,01,1,2021-08-10,2015-10-05,"有限会社ティ・アイグループ",,302,"神奈川県","川崎市麻生区","細山７丁目２番２０－２０２号",,14,137,2150001,,,,,,,2015-10-05,1,,,,,"ティアイグループ",0
420,2020003000308,01,1,2021-08-10,2015-10-05,"合名会社中馬工房",,303,"神奈川県","横浜市泉区","下飯田町８９２番地２９",,14,116,2450017,,,,,,,2015-10-05,1,,,,,"チュウマコウボウ",0
421,2020003008111,01,1,2021-08-10,2015-10-05,"合同会社ＳＵＳＭＩＴＡ",,305,"神奈川県","横浜市中区","本牧間門３２番１０",,14,104,2310825,,,,,,,2015-10-05,0,,,,,,0
422,2020003008111,12,1,2021-08-10,2017-06-22,"合同会社ＳＵＳＭＩＴＡ",,305,"神奈川県","横浜市港北区","新横浜３丁目１７番地１５リバティー新横浜ビル３階",,14,109,2220033,,,,,,,2015-10-05,0,,,,,,0
423,2020003008111,12,1,2021-08-10,2021-07-29,"合同会社ＳＵＳＭＩＴＡ",,305,"神奈川県","横浜市港南区","港南中央通４番１３号",,14,111,2330004,,,,,,,2015-10-05,1,,,,,,0
