sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1893,8010001248836,新規,0,2024-10-17,2024-10-17,アンカレッジホールディングス株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目２番１４号ＧＬＯＲＫＳ水道橋７階,,13,101,1010061,,,,,,,2024-10-17,1,,,,,アンカレッジホールディングス,0
1894,8010001249124,新規,0,2024-10-17,2024-10-17,Ｎｏｒｔｈｓｅａ株式会社,,株式会社,東京都,八丈島八丈町,大賀郷２２１９番地,,13,401,1001401,,,,,,,2024-10-17,1,,,,,ノースシー,0
1895,8010001249140,新規,0,2024-10-17,2024-10-17,株式会社ｋａｉｔａｓ,,株式会社,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,,,,,2024-10-17,1,,,,,カイタス,0
1896,8010001249165,新規,0,2024-10-17,2024-10-17,ＧＯＯＯＯＯＤ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2024-10-17,1,,,,,グッド,0
1899,8010003045216,新規,0,2024-10-17,2024-10-17,合同会社２メガワット,,合同会社,東京都,千代田区,内幸町１丁目２番２号,,13,101,1000011,,,,,,,2024-10-17,1,,,,,,0
1906,8010401185720,新規,0,2024-10-17,2024-10-17,株式会社Ｅｇｏａｌｖｅ,,株式会社,東京都,港区,北青山２丁目１２番８号ＢＩＺＳＭＡＲＴ青山２０２号室,,13,103,1070061,,,,,,,2024-10-17,1,,,,,イゴルブ,0
1907,8010401185745,新規,0,2024-10-17,2024-10-17,株式会社Ｓｈａｒｅ　ＴＯＮ,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山５０３号室,,13,103,1070062,,,,,,,2024-10-17,1,,,,,シェアトン,0
1915,8010801035483,新規,0,2024-10-17,2024-10-17,株式会社ビジネス・アンド・タレントストラテジー,,株式会社,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2024-10-17,1,,,,,ビジネスアンドタレントストラテジー,0
1918,8010901056140,新規,0,2024-10-17,2024-10-17,リバーストーン・パートナーズ株式会社,,株式会社,東京都,世田谷区,尾山台２丁目４番４号,,13,112,1580086,,,,,,,2024-10-17,1,,,,,リバーストーンパートナーズ,0
1919,8010901056149,新規,0,2024-10-17,2024-10-17,ＢＵＮＧＯ中川株式会社,,株式会社,東京都,世田谷区,奥沢３丁目１２番１１号,,13,112,1580083,,,,,,,2024-10-17,1,,,,,ブンゴナカガワ,0
1921,8010903009419,新規,0,2024-10-17,2024-10-17,合同会社バーディ,,合同会社,東京都,世田谷区,北沢４丁目１５番２５号,,13,112,1550031,,,,,,,2024-10-17,1,,,,,バーディ,0
1934,8011001165162,新規,0,2024-10-17,2024-10-17,ｋｙｏ‐ｗａホテル株式会社,,株式会社,東京都,目黒区,八雲３丁目８番１０号,,13,110,1520023,,,,,,,2024-10-17,1,,,,,キョウワホテル,0
1935,8011001165187,新規,0,2024-10-17,2024-10-17,株式会社Ｑｕａｎｔａｍ　Ｍｅｄｉｃｉｎｅ,,株式会社,東京都,渋谷区,恵比寿１丁目２０番２６号ＪＥＬＡ恵比寿レジデンス６０１,,13,113,1500013,,,,,,,2024-10-17,1,,,,,クォンタムメディスン,0
1936,8011001165195,新規,0,2024-10-17,2024-10-17,ＭｏＬｉ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-17,1,,,,,モリ,0
1939,8011003020167,新規,0,2024-10-17,2024-10-17,合同会社Ｃ‐ＣＬＵＢ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号８Ｆ,,13,113,1500021,,,,,,,2024-10-17,1,,,,,シークラブ,0
1944,8011301030082,新規,0,2024-10-17,2024-10-17,株式会社あかりプロダクツ,,株式会社,東京都,杉並区,荻窪５丁目１２番６号エリュシオン荻窪Ｂ,,13,115,1670051,,,,,,,2024-10-17,1,,,,,アカリプロダクツ,0
1947,8011501031277,新規,0,2024-10-17,2024-10-17,株式会社Ｔｅｉｒｅジョーズ,,株式会社,東京都,北区,滝野川７丁目３９番７号,,13,117,1140023,,,,,,,2024-10-17,1,,,,,テイレジョーズ,0
1948,8011503006260,新規,0,2024-10-17,2024-10-17,クラフトコーラヴィレッジ合同会社,,合同会社,東京都,荒川区,西日暮里６丁目１０－１２,,13,118,1160013,,,,,,,2024-10-17,1,,,,,クラフトコーラヴィレッジ,0
1951,8011603004486,新規,0,2024-10-17,2024-10-17,合同会社ＥＡＳＹ　ＣＯＭＰＡＮＹ,,合同会社,東京都,練馬区,土支田４丁目９－１メゾンドカトウ１０３号,,13,120,1790076,,,,,,,2024-10-17,1,,,,,イージーカンパニー,0
1961,8013301053245,新規,0,2024-10-17,2024-10-17,株式会社Ｘｅｎ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-10-17,1,,,,,ゼン,0
1969,8020001159710,新規,0,2024-10-17,2024-10-17,Ｔａｕｒｕｓ＆Ｖｉｒｇｏ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,神奈川県,横浜市青葉区,田奈町３０番地２０,,14,117,2270064,,,,,,,2024-10-17,1,,,,,トーラスアンドヴァーゴインベストメント,0
1970,8020001159743,新規,0,2024-10-17,2024-10-17,株式会社ケアワーク,,株式会社,神奈川県,横浜市中区,元町４丁目１６８Ｂｉｚｃｏｍｆｏｒｔ元町ビル３階,,14,104,2310861,,,,,,,2024-10-17,1,,,,,ケアワーク,0
1975,8021001083495,新規,0,2024-10-17,2024-10-17,株式会社庄司組,,株式会社,神奈川県,茅ヶ崎市,中海岸３丁目１１番２４号ＳＥＡ茅ヶ崎ビル１Ｂ,,14,207,2530055,,,,,,,2024-10-17,1,,,,,ショウジグミ,0
1997,8030001162969,新規,0,2024-10-17,2024-10-17,株式会社ハイエンス,,株式会社,埼玉県,草加市,青柳３丁目２５番３号,,11,221,3400002,,,,,,,2024-10-17,1,,,,,ハイエンス,0
1998,8030001163026,新規,0,2024-10-17,2024-10-17,株式会社ＡＩＡＮ,,株式会社,埼玉県,蕨市,錦町４丁目８番３号,,11,223,3350005,,,,,,,2024-10-17,1,,,,,アイアン,0
2010,8040001135809,新規,0,2024-10-17,2024-10-17,株式会社ＵＮＳＰＡＣＥ,,株式会社,千葉県,船橋市,印内町６０３－１,,12,204,2730025,,,,,,,2024-10-17,1,,,,,アンスペース,0
2011,8040001135825,新規,0,2024-10-17,2024-10-17,株式会社アラデア,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2024-10-17,1,,,,,アラデア,0
2014,8040003025999,新規,0,2024-10-17,2024-10-17,合同会社ＧｅｌｅｇｅｎｈｅＩＴ,,合同会社,千葉県,佐倉市,染井野７丁目２８番地５,,12,212,2850831,,,,,,,2024-10-17,1,,,,,ゲレーゲンハイト,0
2015,8040005022549,新規,0,2024-10-17,2024-10-17,一般社団法人プロモーション白子,,その他の設立登記法人,千葉県,長生郡白子町,関５０７４番地２,,12,424,2994218,,,,,,,2024-10-17,1,,,,,プロモーションシラコ,0
2023,8060003005289,新規,0,2024-10-17,2024-10-17,プレイリーソリューションズ合同会社,,合同会社,栃木県,宇都宮市,江曽島４丁目１１２５番地１１,,09,201,3210107,,,,,,,2024-10-17,1,,,,,プレイリーソリューションズ,0
2025,8070001042267,新規,0,2024-10-17,2024-10-17,東栄産業株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字上野田１３２９番地９２,,10,345,3703606,,,,,,,2024-10-17,1,,,,,トウエイサンギョウ,0
2040,8120001269400,新規,0,2024-10-17,2024-10-17,株式会社ＭｉｌｌｅＶｏｒ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目６番４号日宝ラフォーレ北新地ビル５階,,27,127,5300002,,,,,,,2024-10-17,1,,,,,ミルヴォール,0
2041,8120001269433,新規,0,2024-10-17,2024-10-17,株式会社通形,,株式会社,大阪府,大阪市港区,弁天１丁目３番１３号クロスタワー大阪ベイ２１０４,,27,107,5520007,,,,,,,2024-10-17,1,,,,,トオガタ,0
2042,8120001269441,新規,0,2024-10-17,2024-10-17,株式会社ＳＨＩＮＴＲＹ,,株式会社,大阪府,大阪市北区,大淀南１丁目１１番５号,,27,127,5310075,,,,,,,2024-10-17,1,,,,,シントライ,0
2043,8120003027764,新規,0,2024-10-17,2024-10-17,合同会社翼企画,,合同会社,大阪府,大阪市東成区,中本１丁目１０－１０,,27,115,5370022,,,,,,,2024-10-17,1,,,,,ツバサキカク,0
2044,8120003027772,新規,0,2024-10-17,2024-10-17,スマートライフワン合同会社,,合同会社,大阪府,大阪市城東区,東中浜６丁目２番１５号,,27,118,5360023,,,,,,,2024-10-17,1,,,,,スマートライフワン,0
2046,8120005024578,新規,0,2024-10-17,2024-10-17,一般社団法人きっかけ,,その他の設立登記法人,大阪府,大阪市城東区,中央２丁目１５番２３号,,27,118,5360005,,,,,,,2024-10-17,1,,,,,キッカケ,0
2048,8120101070410,新規,0,2024-10-17,2024-10-17,株式会社Ｏｆｆｉｃｉａｌ　Ｎｉ,,株式会社,大阪府,岸和田市,土生町６丁目２４番３号,,27,202,5960825,,,,,,,2024-10-17,1,,,,,オフィシャルエヌアイ,0
2049,8120101070435,新規,0,2024-10-17,2024-10-17,株式会社ブルーオーシャン,,株式会社,大阪府,堺市西区,浜寺元町３丁３３３番地,,27,144,5928343,,,,,,,2024-10-17,1,,,,,ブルーオーシャン,0
2051,8120901049918,新規,0,2024-10-17,2024-10-17,株式会社平和テレビサービス,,株式会社,大阪府,豊中市,大島町２丁目１６番２号,,27,203,5610824,,,,,,,2024-10-17,1,,,,,ヘイワテレビサービス,0
2052,8120903005373,新規,0,2024-10-17,2024-10-17,合同会社Ｓｈｅ　Ｒｉｓｅ　Ｅｎｔｅｒｐｒｉｓｅｓ,,合同会社,大阪府,高槻市,月見町１３番２１号,,27,207,5691122,,,,,,,2024-10-17,1,,,,,シーライズエンタープライズィズ,0
2053,8122001038545,新規,0,2024-10-17,2024-10-17,ＰＴＭ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大東市,諸福３丁目３番２号,,27,218,5740044,,,,,,,2024-10-17,1,,,,,ピーティーエムジャパン,0
2057,8130001078148,新規,0,2024-10-17,2024-10-17,庭山京都株式会社,,株式会社,京都府,京都市上京区,葭屋町通出水上る亀屋町３３１番地グランディール葭屋４０５号室,,26,102,6028119,,,,,,,2024-10-17,1,,,,,テイザンキョウト,0
2058,8130001078164,新規,0,2024-10-17,2024-10-17,株式会社ＳＹＴ,,株式会社,京都府,八幡市,内里河原４７番２,,26,210,6148233,,,,,,,2024-10-17,1,,,,,エスワイティ,0
2068,8140001136094,新規,0,2024-10-17,2024-10-17,株式会社セン,,株式会社,兵庫県,神戸市西区,桜が丘中町２丁目３番地の１０,,28,111,6512226,,,,,,,2024-10-17,1,,,,,セン,0
2069,8140001136103,新規,0,2024-10-17,2024-10-17,ＫＳ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,兵庫県,西宮市,泉町７番６号,,28,204,6620932,,,,,,,2024-10-17,1,,,,,ケイエスインベストメント,0
2076,8160001026277,新規,0,2024-10-17,2024-10-17,株式会社農家の嫁,,株式会社,滋賀県,高島市,安曇川町中野２９２番地,,25,212,5201204,,,,,,,2024-10-17,1,,,,,,0
2078,8170005007108,新規,0,2024-10-17,2024-10-17,一般社団法人女性狩猟会里山アップサイクル,,その他の設立登記法人,和歌山県,和歌山市,加太２２０１番地１２１,,30,201,6400103,,,,,,,2024-10-17,1,,,,,ジョセイシュリョウカイサトヤマアップサイクル,0
2084,8180301039150,新規,0,2024-10-17,2024-10-17,株式会社ＮＫ,,株式会社,愛知県,豊橋市,石巻本町字向野７番地６７,,23,201,4411115,,,,,,,2024-10-17,1,,,,,エヌケー,0
2088,8190003004831,新規,0,2024-10-17,2024-10-17,合同会社チームドリーム,,合同会社,三重県,亀山市,川合町７２９番地６,,24,210,5190103,,,,,,,2024-10-17,1,,,,,チームドリーム,0
2089,8200001043045,新規,0,2024-10-17,2024-10-17,ＣａｒＷｏｒｌｄ株式会社,,株式会社,岐阜県,恵那市,東野１８８９－３,,21,210,5097202,,,,,,,2024-10-17,1,,,,,カーワールド,0
2090,8200003006545,新規,0,2024-10-17,2024-10-17,合同会社イトウＡＴＳ,,合同会社,岐阜県,美濃加茂市,田島町３丁目１１番地１０シャンベール森川Ｂ１０１,,21,211,5050032,,,,,,,2024-10-17,1,,,,,イトウエーティーエス,0
2097,8240001063948,新規,0,2024-10-17,2024-10-17,株式会社ＲＥＡＣＨ,,株式会社,広島県,広島市東区,戸坂くるめ木２丁目１６番２７－２０３号,,34,102,7320008,,,,,,,2024-10-17,1,,,,,リーチ,0
2101,8270001009072,新規,0,2024-10-17,2024-10-17,株式会社アイ・クリエート,,株式会社,鳥取県,鳥取市,扇町１３３番地２,,31,201,6800846,,,,,,,2024-10-17,1,,,,,アイクリエート,0
2102,8290001107592,新規,0,2024-10-17,2024-10-17,売れるネット広告社株式会社,,株式会社,福岡県,福岡市早良区,百道浜２丁目３番８号,,40,137,8140001,,,,,,,2024-10-17,1,,,,,ウレルネットコウコクシャ,0
2103,8290001107626,新規,0,2024-10-17,2024-10-17,株式会社Ｍｏｏｎ　Ｆｏｏｔ　Ｔｏｏｌ,,株式会社,福岡県,柳川市,下宮永町１６０番地２,,40,207,8320059,,,,,,,2024-10-17,1,,,,,ムーンフットツール,0
2104,8290001107634,新規,0,2024-10-17,2024-10-17,株式会社トライウィンコンサルティング,,株式会社,福岡県,福岡市南区,曰佐３丁目５番３６号,,40,134,8111313,,,,,,,2024-10-17,1,,,,,トライウィンコンサルティング,0
2106,8290003015959,新規,0,2024-10-17,2024-10-17,合同会社すずめの巣,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-17,1,,,,,スズメノス,0
2107,8290005019529,新規,0,2024-10-17,2024-10-17,一般社団法人八女のＰＲ,,その他の設立登記法人,福岡県,八女市,津江３３１番１,,40,210,8340024,,,,,,,2024-10-17,1,,,,,ヤメノピーアール,0
2108,8290801030969,新規,0,2024-10-17,2024-10-17,株式会社マエハマ,,株式会社,福岡県,北九州市小倉南区,東貫３丁目１２番２７号,,40,107,8000224,,,,,,,2024-10-17,1,,,,,マエハマ,0
2113,8300001013938,新規,0,2024-10-17,2024-10-17,株式会社島崎商会,00136658,株式会社,佐賀県,佐賀市,嘉瀬町大字中原１７８０番地１,,41,201,8400861,,,,,,,2024-10-17,1,,,,,シマザキショウカイ,0
2119,8340001026861,新規,0,2024-10-17,2024-10-17,キリシマ運輸株式会社,,株式会社,鹿児島県,霧島市,隼人町東郷６３６番地５,,46,218,8995115,,,,,,,2024-10-17,1,,,,,キリシマウンユ,0
2121,8360001034326,新規,0,2024-10-17,2024-10-17,株式会社あおいファーム沖縄,,株式会社,沖縄県,宮古島市,平良字西里５４１－１,,47,214,9060012,,,,,,,2024-10-17,1,,,,,アオイファームオキナワ,0
2131,8380001034852,新規,0,2024-10-17,2024-10-17,ｔｈａｎｋＳインベストメント株式会社,,株式会社,福島県,郡山市,富田町字町内４３番地,,07,203,9638041,,,,,,,2024-10-17,1,,,,,サンクスインベストメント,0
2140,8470001020414,新規,0,2024-10-17,2024-10-17,株式会社ＦｏｒｃｅＥｎｇｉｎｅ,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ,,37,201,7600018,,,,,,,2024-10-17,1,,,,,フォースエンジン,0
2141,8470001020422,新規,0,2024-10-17,2024-10-17,株式会社ＰＲニュース,,株式会社,香川県,高松市,観光通２丁目３番２２号,,37,201,7600055,,,,,,,2024-10-17,1,,,,,ピーアールニュース,0
2144,8700150127523,新規,0,2024-10-17,2024-10-17,Ｆｉｄｅｎｔｉａ　Ｎｏ　６００　ＬＬＰ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-17,1,,,,,フイデンテイアナンバーシツクスゼロゼロエルエルピー,0
2169,9010405023660,新規,0,2024-10-17,2024-10-17,ＴＲＪ一般社団法人,,その他の設立登記法人,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-10-17,1,,,,,ティーアールジェー,0
2180,9010703007381,新規,0,2024-10-17,2024-10-17,合同会社Ｌｏアシスト,,合同会社,東京都,品川区,西大井４丁目５番地４号,,13,109,1400015,,,,,,,2024-10-17,1,,,,,エルオーアシスト,0
2182,9010801035482,新規,0,2024-10-17,2024-10-17,エスオーレ株式会社,,株式会社,東京都,大田区,山王４丁目１３番１３号,,13,111,1430023,,,,,,,2024-10-17,1,,,,,エスオーレ,0
2183,9010801035490,新規,0,2024-10-17,2024-10-17,株式会社Ｇｅ‐Ｒａｆｆｅ,,株式会社,東京都,大田区,山王３丁目６番２１号,,13,111,1430023,,,,,,,2024-10-17,1,,,,,ジラフ,0
2187,9010901056148,新規,0,2024-10-17,2024-10-17,株式会社ディ・アイ・エー,,株式会社,東京都,世田谷区,梅丘２丁目１４番１６号,,13,112,1540022,,,,,,,2024-10-17,1,,,,,ディアイエー,0
2188,9010901056156,新規,0,2024-10-17,2024-10-17,株式会社ＢＡＢＡ,,株式会社,東京都,世田谷区,上馬３丁目１３番６号,,13,112,1540011,,,,,,,2024-10-17,1,,,,,ババ,0
2189,9010903009418,新規,0,2024-10-17,2024-10-17,合同会社コネクション,,合同会社,東京都,世田谷区,松原３丁目３７－１７クロノス明大前３０３号室,,13,112,1560043,,,,,,,2024-10-17,1,,,,,コネクション,0
2193,9011003020166,新規,0,2024-10-17,2024-10-17,合同会社サード,,合同会社,東京都,渋谷区,幡ヶ谷２丁目１２番３４号幡ヶ谷中央ビル１０４,,13,113,1510072,,,,,,,2024-10-17,1,,,,,,0
2196,9011101109134,新規,0,2024-10-17,2024-10-17,株式会社ＦＢＴ,,株式会社,東京都,新宿区,新宿５丁目１７番２号ＹＭビル３０１,,13,104,1600022,,,,,,,2024-10-17,1,,,,,エフビーティ,0
2197,9011101109159,新規,0,2024-10-17,2024-10-17,株式会社フルラボ,,株式会社,東京都,新宿区,西新宿７丁目７番３０号小田急西新宿Ｏ－ＰＬＡＣＥ１階,,13,104,1600023,,,,,,,2024-10-17,1,,,,,フルラボ,0
2199,9011103015025,新規,0,2024-10-17,2024-10-17,Ｉｎｆｉｎｉｔｅ　Ｃａｐ合同会社,,合同会社,東京都,新宿区,四谷４丁目２２番地９－３０２号室,,13,104,1600004,,,,,,,2024-10-17,1,,,,,インフィニットキャップ,0
2200,9011103015041,新規,0,2024-10-17,2024-10-17,合同会社ライトアップ,,合同会社,東京都,新宿区,北新宿１丁目１９－１２リヴシティ新宿壱番館１０９,,13,104,1690074,,,,,,,2024-10-17,1,,,,,ライトアップ,0
2203,9011403004529,新規,0,2024-10-17,2024-10-17,合同会社ＴＯＫＹＯＰＨＩＬＩＡ,,合同会社,東京都,板橋区,大山東町３０番９－５０６号,,13,119,1730014,,,,,,,2024-10-17,1,,,,,トウキョウフィリア,0
2204,9011501031276,新規,0,2024-10-17,2024-10-17,株式会社貴主奈,,株式会社,東京都,荒川区,荒川７丁目１６番６号,,13,118,1160002,,,,,,,2024-10-17,1,,,,,キズナ,0
2205,9011603004477,新規,0,2024-10-17,2024-10-17,合同会社Ａｔ．Ｔｒｏｙｅｓ,,合同会社,東京都,練馬区,田柄２丁目２３番１６号フラワーハイツ１０２号室,,13,120,1790073,,,,,,,2024-10-17,1,,,,,アットトロワーズ,0
2212,9012403006795,新規,0,2024-10-17,2024-10-17,ウルコレ合同会社,,合同会社,東京都,府中市,本町２丁目６番地の８ベルヴェ府中３０５,,13,206,1830027,,,,,,,2024-10-17,1,,,,,ウルコレ,0
2218,9020001159602,新規,0,2024-10-17,2024-10-17,星火株式会社,,株式会社,神奈川県,横浜市磯子区,岡村４丁目６番１４号,,14,107,2350021,,,,,,,2024-10-17,1,,,,,セイカ,0
2219,9020001159643,新規,0,2024-10-17,2024-10-17,株式会社ＳＳホールディングス,,株式会社,神奈川県,川崎市川崎区,宮本町６番地１高木ビル２０１号室,,14,131,2100004,,,,,,,2024-10-17,1,,,,,エスエスホールディングス,0
2227,9021001083494,新規,0,2024-10-17,2024-10-17,株式会社りすたーと,,株式会社,神奈川県,相模原市中央区,田名６０６８番地１３,,14,152,2520244,,,,,,,2024-10-17,1,,,,,リスタート,0
2228,9021001083511,新規,0,2024-10-17,2024-10-17,ＴＥＭＡＲＩ株式会社,,株式会社,神奈川県,海老名市,扇町１４番４号グレーシアタワーズ海老名１８０１号,,14,215,2430436,,,,,,,2024-10-17,1,,,,,テマリ,0
2235,9021003015108,新規,0,2024-10-17,2024-10-17,ユニティケアグループ合同会社,,合同会社,神奈川県,南足柄市,塚原８６９,,14,217,2500117,,,,,,,2024-10-17,1,,,,,ユニティケアグループ,0
2244,9030001162927,新規,0,2024-10-17,2024-10-17,株式会社ＢＴＭ,,株式会社,埼玉県,上尾市,愛宕１丁目７番１０号コスモ上尾１０４号室,,11,219,3620034,,,,,,,2024-10-17,1,,,,,ビーティーエム,0
2245,9030001162935,新規,0,2024-10-17,2024-10-17,Ｓｋｙ　Ｇｒｏｗ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2024-10-17,1,,,,,スカイグロウ,0
2246,9030001162951,新規,0,2024-10-17,2024-10-17,株式会社想華,,株式会社,埼玉県,川口市,大字新堀３番地の１,,11,203,3340061,,,,,,,2024-10-17,1,,,,,コノハ,0
2247,9030001162976,新規,0,2024-10-17,2024-10-17,株式会社ＴＯＷＡＮＩ,,株式会社,埼玉県,坂戸市,関間４丁目１４番１６,,11,239,3500215,,,,,,,2024-10-17,1,,,,,トワニ,0
2251,9030003025272,新規,0,2024-10-17,2024-10-17,小山田商事合同会社,,合同会社,埼玉県,越谷市,新川町１丁目４２４番地１,,11,222,3430852,,,,,,,2024-10-17,1,,,,,オヤマダショウジ,0
2252,9030003025314,新規,0,2024-10-17,2024-10-17,合同会社ティーエスユー,,合同会社,埼玉県,南埼玉郡宮代町,本田５丁目１４番５号,,11,442,3450827,,,,,,,2024-10-17,1,,,,,ティーエスユー,0
2253,9030005021889,新規,0,2024-10-17,2024-10-17,医療法人ＩＤＣ,,その他の設立登記法人,埼玉県,新座市,野火止１丁目１４番１７号井上ビル２階,,11,230,3520011,,,,,,,2024-10-17,1,,,,,アイディーシー,0
2261,9040001135824,新規,0,2024-10-17,2024-10-17,株式会社ＦＯＣＵＳ,,株式会社,千葉県,流山市,鰭ケ崎１３３５番地６,,12,220,2700161,,,,,,,2024-10-17,1,,,,,フォーカス,0
2263,9040003025998,新規,0,2024-10-17,2024-10-17,合同会社みらい石材,,合同会社,千葉県,佐倉市,新臼井田３８番１５号,,12,212,2850862,,,,,,,2024-10-17,1,,,,,ミライセキザイ,0
2271,9060003005288,新規,0,2024-10-17,2024-10-17,合同会社ＫＩＹＡＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,栃木県,足利市,小俣町字半沢３４０８番２－２,,09,202,3260141,,,,,,,2024-10-17,1,,,,,キヤラインターナショナル,0
2272,9070001042258,新規,0,2024-10-17,2024-10-17,尾瀬観光株式会社,,株式会社,群馬県,利根郡片品村,大字戸倉７８０番地,,10,443,3780411,,,,,,,2024-10-17,1,,,,,,0
2273,9070003005618,新規,0,2024-10-17,2024-10-17,合同会社ＴｅｃｈＮｏｃｈｉ,,合同会社,群馬県,前橋市,三俣町１丁目１３番地２０,,10,201,3710018,,,,,,,2024-10-17,1,,,,,テックノチ,0
2280,9100001037923,新規,0,2024-10-17,2024-10-17,Ｍｉｃｋ＆Ｌｕｃｉｅ株式会社,,株式会社,長野県,飯山市,大字飯山１１４９２番地３３１,,20,213,3892253,,,,,,,2024-10-17,1,,,,,ミックアンドルーシー,0
2290,9120001269341,新規,0,2024-10-17,2024-10-17,リリーブライトン株式会社,,株式会社,大阪府,寝屋川市,三井南町１８番５号香里ニューハイツ１０２号,,27,215,5720019,,,,,,,2024-10-17,1,,,,,リリーブライトン,0
2291,9120001269382,新規,0,2024-10-17,2024-10-17,ＧＲＬ株式会社,,株式会社,大阪府,大阪市生野区,巽東１丁目１番２号ナティーイースト６０２,00136662,27,116,5440014,,,,,,,2024-10-17,1,,,,,グレイル,0
2292,9120001269390,新規,0,2024-10-17,2024-10-17,株式会社Ａ,,株式会社,大阪府,大阪市港区,磯路１丁目３－２,,27,107,5520003,,,,,,,2024-10-17,1,,,,,アルファ,0
2293,9120001269399,新規,0,2024-10-17,2024-10-17,大福株式会社,,株式会社,大阪府,大阪市東住吉区,湯里２丁目１１番１３号,,27,121,5460013,,,,,,,2024-10-17,1,,,,,ダイフク,0
2294,9120001269440,新規,0,2024-10-17,2024-10-17,株式会社ストラクチュア,,株式会社,大阪府,大阪市中央区,徳井町１丁目３番１２－１３０５号,,27,128,5400025,,,,,,,2024-10-17,1,,,,,ストラクチュア,0
2295,9120001269465,新規,0,2024-10-17,2024-10-17,東昇株式会社,,株式会社,大阪府,大阪市東淀川区,大桐２丁目２０－２２－２０３号,,27,114,5330011,,,,,,,2024-10-17,1,,,,,トウショウ,0
2297,9120003027747,新規,0,2024-10-17,2024-10-17,Ｓａｌｏｎ　ｄｅ　ＡＩ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-17,1,,,,,サロンデエーアイ,0
2298,9120003027763,新規,0,2024-10-17,2024-10-17,Ｓ．Ｋ．Ｍ合同会社,,合同会社,大阪府,大阪市中央区,本町２丁目３－４アソルデ本町４Ｆ,,27,128,5410053,,,,,,,2024-10-17,1,,,,,エスケイエム,0
2299,9120003027771,新規,0,2024-10-17,2024-10-17,アミスタ合同会社,,合同会社,大阪府,大阪市西区,南堀江４丁目２４番１０－５１６号,,27,106,5500015,,,,,,,2024-10-17,1,,,,,アミスタ,0
2303,9120101070401,新規,0,2024-10-17,2024-10-17,株式会社ベストＧＮ,,株式会社,大阪府,堺市中区,平井２８番地３,,27,142,5998251,,,,,,,2024-10-17,1,,,,,ベストジーエヌ,0
2304,9120101070426,新規,0,2024-10-17,2024-10-17,Ｎ．ｉ．ｃ株式会社,,株式会社,大阪府,堺市堺区,榎元町１丁２番１７－７０８号,,27,141,5900027,,,,,,,2024-10-17,1,,,,,エヌアイシー,0
2305,9120901049900,新規,0,2024-10-17,2024-10-17,株式会社ＡＫＡＬＡ,,株式会社,大阪府,吹田市,南金田２丁目２４番１２号,,27,205,5640044,,,,,,,2024-10-17,1,,,,,アカラ,0
2306,9120901049909,新規,0,2024-10-17,2024-10-17,ＨＡＫＵＭＡ電気株式会社,,株式会社,大阪府,茨木市,大字桑原２０番地の２,,27,211,5680094,,,,,,,2024-10-17,1,,,,,ハクマデンキ,0
2309,9130001078106,新規,0,2024-10-17,2024-10-17,ＮＩＣＥ　ＪＵＭＰ株式会社,,株式会社,京都府,京都市左京区,下鴨岸本町２３番地１サンクシャンブル１０２号室,,26,103,6060853,,,,,,,2024-10-17,1,,,,,ナイスジャンプ,0
