sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
974,3290003013166,新規,0,2022-11-08,2022-11-08,Ｈｉｙｏｋｕ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-11-08,1,,,,,ヒヨク,0
977,3290801029041,新規,0,2022-11-08,2022-11-08,株式会社ビーイープラス,,株式会社,福岡県,北九州市小倉北区,堺町１丁目６番１５号８階,,40,106,8020005,,,,,,,2022-11-08,1,,,,,ビーイープラス,0
980,3310001018107,新規,0,2022-11-08,2022-11-08,Ｃｒｏｓｓ　Ｅホールディングス株式会社,,株式会社,長崎県,佐世保市,ハウステンボス町５番地３,,42,202,8593243,,,,,,,2022-11-08,1,,,,,クロスイーホールディングス,0
981,3310003004476,新規,0,2022-11-08,2022-11-08,合同会社あおい畳店,,合同会社,長崎県,南松浦郡新上五島町,七目郷８７９番地１２,,42,411,8574214,,,,,,,2022-11-08,1,,,,,アオイタタミテン,0
987,3340001025158,新規,0,2022-11-08,2022-11-08,株式会社ＹＯＳＨＩＯＫＡ,,株式会社,鹿児島県,曽於市,大隅町月野１０６６５番地１,,46,217,8998212,,,,,,,2022-11-08,1,,,,,ヨシオカ,0
992,3360001031138,新規,0,2022-11-08,2022-11-08,株式会社Ｒｅｖｅａｒｔｈ,,株式会社,沖縄県,中頭郡北谷町,字砂辺２４７番地３７ビーチサイドタウン１３－Ａ,,47,326,9040111,,,,,,,2022-11-08,1,,,,,リバース,0
993,3360001031146,新規,0,2022-11-08,2022-11-08,株式会社ランド＆ファッション那覇,,株式会社,沖縄県,那覇市,楚辺２丁目２６番２２－７０４号,,47,201,9000023,,,,,,,2022-11-08,1,,,,,ランドアンドファッションナハ,0
994,3360001031154,新規,0,2022-11-08,2022-11-08,株式会社リノール,,株式会社,沖縄県,中頭郡西原町,字棚原２６番地の２,,47,329,9030126,,,,,,,2022-11-08,1,,,,,リノール,0
995,3360001031162,新規,0,2022-11-08,2022-11-08,株式会社琉球ビッグビジネス,,株式会社,沖縄県,那覇市,楚辺１丁目２番６７号,,47,201,9000023,,,,,,,2022-11-08,1,,,,,リュウキュウビッグビジネス,0
996,3360001031170,新規,0,2022-11-08,2022-11-08,株式会社ＴＮＫ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９Ｆ,,47,201,9000015,,,,,,,2022-11-08,1,,,,,ティーエヌケー,0
1004,3370001049220,新規,0,2022-11-08,2022-11-08,株式会社トータル設備,,株式会社,宮城県,大崎市,古川桜ノ目字飯塚１４番地２,,04,215,9896233,,,,,,,2022-11-08,1,,,,,トータルセツビ,0
1005,3370001049229,新規,0,2022-11-08,2022-11-08,ＨＡＳＵＫＯ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目６番２５号ライオンズマンション本町第２、１０３号室,,04,101,9800014,,,,,,,2022-11-08,1,,,,,ハスコ,0
1009,3380001033231,新規,0,2022-11-08,2022-11-08,株式会社ニタカ,,株式会社,福島県,福島市,在庭坂字檀ノ前９番地の１,,07,201,9602262,,,,,,,2022-11-08,1,,,,,ニタカ,0
1015,3410001013320,新規,0,2022-11-08,2022-11-08,株式会社フレックスデザイン,,株式会社,秋田県,秋田市,飯島松根西町９番３２号,,05,201,0110921,,,,,,,2022-11-08,1,,,,,フレックスデザイン,0
1021,3430001087775,新規,0,2022-11-08,2022-11-08,Ｒ　Ｎｉｓｅｋｏ株式会社,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ二条２丁目１５番１７－４号,,01,400,0440089,,,,,,,2022-11-08,1,,,,,アールニセコ,0
1022,3430001087800,新規,0,2022-11-08,2022-11-08,株式会社手風琴,,株式会社,北海道,虻田郡倶知安町,字比羅夫３１番地,,01,400,0440077,,,,,,,2022-11-08,1,,,,,テフウキン,0
1024,3430005014593,新規,0,2022-11-08,2022-11-08,司法書士法人みかほ,,その他の設立登記法人,北海道,札幌市東区,北二十条東４丁目１番１５号,,01,103,0650020,,,,,,,2022-11-08,1,,,,,ミカホ,0
1025,3450001013837,新規,0,2022-11-08,2022-11-08,株式会社サンテカルム,,株式会社,北海道,旭川市,大町一条３丁目９－２８,,01,204,0700841,,,,,,,2022-11-08,1,,,,,サンテカルム,0
1026,3460101007275,新規,0,2022-11-08,2022-11-08,株式会社ｓｈｅｅｐｓｃｌｕｂ,,株式会社,北海道,帯広市,大通南１０丁目３番地２ＮＣオビヒロ館４階,,01,207,0800010,,,,,,,2022-11-08,1,,,,,シープスクラブ,0
1030,3500001024589,新規,0,2022-11-08,2022-11-08,株式会社市川バナナ,,株式会社,愛媛県,松山市,道後湯之町１５番２号,,38,201,7900842,,,,,,,2022-11-08,1,,,,,イチカワバナナ,0
1033,3700150112661,新規,0,2022-11-08,2022-11-08,ＯＢＬ　ＭＡＲＫＥＴＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,茨城県,かすみがうら市,宍倉５６８６番地２（Ｅ）,,08,230,3000121,スリランカ民主社会主義共和国、サバラガムワ州、ケガッレ地区、マワネッラ、ハッサンマワタ、５９－１－５,,,,,,2022-11-08,1,,,,,オービーエルマーケテイングプライベートリミテツド,0
1040,4010001230541,新規,0,2022-11-08,2022-11-08,ＫＩＴＡＮＯ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目５番１号東洋浜町ビル５階,,13,102,1030007,,,,,,,2022-11-08,1,,,,,キタノホールディングス,0
1041,4010001230574,新規,0,2022-11-08,2022-11-08,０４２１株式会社,,株式会社,東京都,千代田区,外神田４丁目１４番２号,,13,101,1010021,,,,,,,2022-11-08,1,,,,,ゼロヨンニイイチ,0
1042,4010001230599,新規,0,2022-11-08,2022-11-08,株式会社ｈｅｒｉｔａｇｅ．,,株式会社,東京都,千代田区,内神田２丁目１２番５号,,13,101,1010047,,,,,,,2022-11-08,1,,,,,ヘリテージ,0
1043,4010001230608,新規,0,2022-11-08,2022-11-08,株式会社Ｗ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,千代田区,一番町１８番地１一番町１８パークマンション７０１号,,13,101,1020082,,,,,,,2022-11-08,1,,,,,ダブリューイノベーション,0
1044,4010001230616,新規,0,2022-11-08,2022-11-08,株式会社ライオン・エステート,,株式会社,東京都,千代田区,神田三崎町２丁目９番５号水道橋ＴＪビル１Ｆ,,13,101,1010061,,,,,,,2022-11-08,1,,,,,ライオンエステート,0
1045,4010001230649,新規,0,2022-11-08,2022-11-08,株式会社Ｎｅｃｏｇｌｉａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-08,1,,,,,ネコグリア,0
1046,4010001230681,新規,0,2022-11-08,2022-11-08,株式会社サンエープロテントホールディングス,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2022-11-08,1,,,,,サンエープロテントホールディングス,0
1052,4010003038974,新規,0,2022-11-08,2022-11-08,合同会社ＮＯＴ,,合同会社,東京都,中央区,日本橋馬喰町２丁目３番５‐７０７号,,13,102,1030002,,,,,,,2022-11-08,1,,,,,ノット,0
1053,4010003039031,新規,0,2022-11-08,2022-11-08,熊本北部発電合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-08,1,,,,,クマモトホクブハツデン,0
1064,4010401170643,新規,0,2022-11-08,2022-11-08,株式会社ＴＨＥ　ＯＮＥ．,,株式会社,東京都,港区,南青山１丁目２６番５号南青山ヒルフラッツ１Ｆ,,13,103,1070062,,,,,,,2022-11-08,1,,,,,ザワン,0
1072,4010501049589,新規,0,2022-11-08,2022-11-08,株式会社グレース,,株式会社,東京都,台東区,柳橋１丁目３２番５号栄徳ビル２Ｆ,,13,106,1110052,,,,,,,2022-11-08,1,,,,,グレース,0
1073,4010505003360,新規,0,2022-11-08,2022-11-08,一般社団法人中日宝飾協会,,その他の設立登記法人,東京都,台東区,上野３丁目４番８号３階,,13,106,1100005,,,,,,,2022-11-08,1,,,,,チュウニチホウショクキョウカイ,0
1078,4010803004341,新規,0,2022-11-08,2022-11-08,合同会社ｎｏｄｅ,,合同会社,東京都,大田区,池上４丁目１８－３,,13,111,1460082,,,,,,,2022-11-08,1,,,,,ノード,0
1094,4011101100741,新規,0,2022-11-08,2022-11-08,株式会社ＬＩＢＲＩＳ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ,,13,104,1600022,,,,,,,2022-11-08,1,,,,,リブリス,0
1095,4011103012340,新規,0,2022-11-08,2022-11-08,合同会社ライクアドリーム,,合同会社,東京都,新宿区,西新宿７丁目１９－２１厳島ビル１０２,,13,104,1600023,,,,,,,2022-11-08,1,,,,,ライクアドリーム,0
1104,4011301028238,新規,0,2022-11-08,2022-11-08,株式会社細井コーポレーション,,株式会社,東京都,杉並区,高井戸東３丁目１５番１３号,,13,115,1680072,,,,,,,2022-11-08,1,,,,,,0
1106,4011401024657,新規,0,2022-11-08,2022-11-08,株式会社ＹＵＡ,,株式会社,東京都,板橋区,徳丸５丁目２７番１６－３０１号,,13,119,1750083,,,,,,,2022-11-08,1,,,,,ユア,0
1114,4012303001736,新規,0,2022-11-08,2022-11-08,合同会社ＦＲＯＨ,,合同会社,東京都,町田市,森野２丁目１８番７号,,13,209,1940022,,,,,,,2022-11-08,1,,,,,フロー,0
1115,4012401039827,新規,0,2022-11-08,2022-11-08,株式会社Ｍ２Ｅ,,株式会社,東京都,武蔵野市,吉祥寺本町３丁目２３番１６号Ｂ－１０２,,13,203,1800004,,,,,,,2022-11-08,1,,,,,エムツーイー,0
1116,4012401039835,新規,0,2022-11-08,2022-11-08,株式会社宏力貿易,,株式会社,東京都,多摩市,桜ヶ丘４丁目２２番地の５,,13,224,2060013,,,,,,,2022-11-08,1,,,,,コウリキボウエキ,0
1120,4012801021946,新規,0,2022-11-08,2022-11-08,株式会社ポポテジ,,株式会社,東京都,立川市,曙町２丁目７番２０号,,13,202,1900012,,,,,,,2022-11-08,1,,,,,ポポテジ,0
1124,4013301049890,新規,0,2022-11-08,2022-11-08,株式会社新炎,,株式会社,東京都,豊島区,南大塚１丁目５１番１８号大塚ＮＯＺＡＫＩビル２０１,,13,116,1700005,,,,,,,2022-11-08,1,,,,,シンエン,0
1134,4020001148907,新規,0,2022-11-08,2022-11-08,株式会社Ｃｈｉｌｄ　Ｓｅｃｕｒｉｔｙ,,株式会社,神奈川県,川崎市川崎区,港町５－１－２５０４,,14,131,2100807,,,,,,,2022-11-08,1,,,,,チャイルドセキュリティ,0
1135,4020001148931,新規,0,2022-11-08,2022-11-08,キリハレ株式会社,,株式会社,神奈川県,横浜市金沢区,西柴１丁目７番１３号,,14,108,2360017,,,,,,,2022-11-08,1,,,,,キリハレ,0
1140,4020003022688,新規,0,2022-11-08,2022-11-08,合同会社サンライズフューチャー,,合同会社,神奈川県,横浜市中区,池袋１０番地１コスモ山手２１０,,14,104,2310834,,,,,,,2022-11-08,1,,,,,サンライズフューチャー,0
1141,4020003022696,新規,0,2022-11-08,2022-11-08,ＲＯＹＡＬ　ＴＨＲＯＮＥ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,川崎市高津区,明津１０６番地２０,,14,134,2130024,,,,,,,2022-11-08,1,,,,,ローヤルスローンジャパン,0
1147,4021001077328,新規,0,2022-11-08,2022-11-08,株式会社Ｔｒｕｍｐ　Ｋａｎａｇａｗａ,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目２番２６－３号,,14,207,2530055,,,,,,,2022-11-08,1,,,,,トランプカナガワ,0
1148,4021001077352,新規,0,2022-11-08,2022-11-08,株式会社ＹＵＷＡＫＵ,,株式会社,神奈川県,鎌倉市,御成町１１番２号ヤノヤビル２階,,14,204,2480012,,,,,,,2022-11-08,1,,,,,ユワク,0
1149,4021001077360,新規,0,2022-11-08,2022-11-08,株式会社遺伝子トレーニング研究所,,株式会社,神奈川県,藤沢市,獺郷１２２６番地,,14,205,2520825,,,,,,,2022-11-08,1,,,,,イデンシトレーニングケンキュウジョ,0
1150,4021001077377,新規,0,2022-11-08,2022-11-08,株式会社誠進,,株式会社,神奈川県,厚木市,飯山４３１番地１,,14,212,2430213,,,,,,,2022-11-08,1,,,,,セイシン,0
1151,4021001077385,新規,0,2022-11-08,2022-11-08,株式会社リニュープラン,,株式会社,神奈川県,藤沢市,鵠沼桜が岡１丁目７－３４,00128389,14,205,2510027,,,,,,,2022-11-08,1,,,,,リニュープラン,0
1152,4021001077402,新規,0,2022-11-08,2022-11-08,日陸運送株式会社,,株式会社,神奈川県,相模原市緑区,長竹３０１０－１,,14,151,2520154,,,,,,,2022-11-08,1,,,,,ニチリクウンソウ,0
1155,4021003012332,新規,0,2022-11-08,2022-11-08,合同会社グレートピラーズ,,合同会社,神奈川県,平塚市,見附町４６番１７号,,14,203,2540045,,,,,,,2022-11-08,1,,,,,グレートピラーズ,0
1156,4021003012340,新規,0,2022-11-08,2022-11-08,合同会社サカトー設備,,合同会社,神奈川県,相模原市中央区,松が丘２丁目４番２号,,14,152,2520223,,,,,,,2022-11-08,1,,,,,サカトーセツビ,0
1168,4030001150853,新規,0,2022-11-08,2022-11-08,株式会社伸栄サービス,,株式会社,埼玉県,桶川市,坂田西３丁目３番地３４,,11,231,3630018,,,,,,,2022-11-08,1,,,,,シンエイサービス,0
1169,4030001150878,新規,0,2022-11-08,2022-11-08,株式会社ＧＣＭ,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼７９６番地１３,,11,104,3370015,,,,,,,2022-11-08,1,,,,,ジーシーエム,0
1170,4030001150886,新規,0,2022-11-08,2022-11-08,株式会社フレキシブル,,株式会社,埼玉県,上尾市,原市中３丁目５番地６,,11,219,3620023,,,,,,,2022-11-08,1,,,,,フレキシブル,0
1171,4030001150928,新規,0,2022-11-08,2022-11-08,東京ＢＲ株式会社,,株式会社,埼玉県,川口市,坂下町１丁目１０番１１号,,11,203,3340003,,,,,,,2022-11-08,1,,,,,トウキョウビーアール,0
1172,4030001150944,新規,0,2022-11-08,2022-11-08,株式会社ブローマ,,株式会社,埼玉県,桶川市,末広３丁目１２番３０号,,11,231,3630012,,,,,,,2022-11-08,1,,,,,ブローマ,0
1179,4030003020518,新規,0,2022-11-08,2022-11-08,合同会社ＮＳマネジメント,,合同会社,埼玉県,鶴ヶ島市,松ヶ丘５丁目６番１４号,,11,241,3502205,,,,,,,2022-11-08,1,,,,,エヌエスマネジメント,0
1188,4040001125697,新規,0,2022-11-08,2022-11-08,千勝鳥株式会社,,株式会社,千葉県,松戸市,本町１４番地の８クレスト松戸２０２号,,12,207,2710091,,,,,,,2022-11-08,1,,,,,センショウトリ,0
1189,4040001125706,新規,0,2022-11-08,2022-11-08,サカタテ株式会社,,株式会社,千葉県,船橋市,習志野台２丁目１１番１号インセルＣ棟１号室,,12,204,2740063,,,,,,,2022-11-08,1,,,,,サカタテ,0
1190,4040001125755,新規,0,2022-11-08,2022-11-08,ＢｅｙｏｎｄＨＲ株式会社,,株式会社,千葉県,習志野市,津田沼５丁目１４番１６号,,12,216,2750016,,,,,,,2022-11-08,1,,,,,ビヨンドエイチアール,0
1196,4050001051892,新規,0,2022-11-08,2022-11-08,株式会社ＢＥＧＯＷＡＬＡ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,東茨城郡茨城町,大字城之内７２７－２９,,08,302,3113138,,,,,,,2022-11-08,1,,,,,ベゴワラトレーディング,0
1197,4050001051926,新規,0,2022-11-08,2022-11-08,株式会社ＳＩＬＫ　ＲＯＵＴＥ,,株式会社,茨城県,取手市,野々井１３６番地５,,08,217,3020032,,,,,,,2022-11-08,1,,,,,シルクルート,0
1198,4050003006993,新規,0,2022-11-08,2022-11-08,ＭＡＬＨＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,三和１４９番地１古河戸建３,,08,204,3060042,,,,,,,2022-11-08,1,,,,,マルヒトレーディング,0
1201,4060001035408,新規,0,2022-11-08,2022-11-08,横田ファーム株式会社,,株式会社,栃木県,足利市,県町９６８番地１,,09,202,3260328,,,,,,,2022-11-08,1,,,,,ヨコタファーム,0
1202,4060001035424,新規,0,2022-11-08,2022-11-08,株式会社ソフィオーネ,,株式会社,栃木県,足利市,通２丁目７番１０号前三ビル１階,,09,202,3260814,,,,,,,2022-11-08,1,,,,,ソフィオーネ,0
1204,4060005010027,新規,0,2022-11-08,2022-11-08,特定非営利活動法人元気,,その他の設立登記法人,栃木県,鹿沼市,深津２１５７番地,,09,205,3220013,,,,,,,2022-11-08,1,,,,,ゲンキ,0
1205,4070001039795,新規,0,2022-11-08,2022-11-08,徳三元株式会社,,株式会社,群馬県,吾妻郡長野原町,大字北軽井沢１９８８番地３６５,,10,424,3771412,,,,,,,2022-11-08,1,,,,,トクサンゲン,0
1211,4080101023632,新規,0,2022-11-08,2022-11-08,株式会社ＮＤＣ＆ＤＥＳＩＧＮ,,株式会社,静岡県,沼津市,大手町４丁目５番１２号うるわしビル２Ｆ、ＮＵＭＡＺＵＤＥＳＩＧＮＣＥＮＴＥＲ,,22,203,4100801,,,,,,,2022-11-08,1,,,,,エヌディーシーアンドデザイン,0
1212,4080403004644,新規,0,2022-11-08,2022-11-08,合同会社ありす,,合同会社,静岡県,浜松市北区,細江町気賀７４１２番地の３,,22,135,4311305,,,,,,,2022-11-08,1,,,,,アリス,0
1213,4080403004652,新規,0,2022-11-08,2022-11-08,合同会社ＣＭＧ遠州,,合同会社,静岡県,掛川市,和光２丁目６番地の１８,,22,213,4360338,,,,,,,2022-11-08,1,,,,,シーエムジーエンシュウ,0
1231,4120001250000,新規,0,2022-11-08,2022-11-08,株式会社ココラシク,,株式会社,大阪府,大阪市西区,京町掘一丁目４番９号京町橋八千代ビル８階Ｂ号室,,27,106,5500000,,,,,,,2022-11-08,1,,,,,ココラシク,0
1232,4120001250099,新規,0,2022-11-08,2022-11-08,株式会社ＪｕｍＰ　ｍｅＮ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１番１号新大阪阪急ビル３Ｆ,,27,123,5320003,,,,,,,2022-11-08,1,,,,,ジャンプメン,0
1233,4120001250108,新規,0,2022-11-08,2022-11-08,株式会社ミグ不動産,,株式会社,大阪府,守口市,京阪本通１丁目１番１１－２０３号,,27,209,5700083,,,,,,,2022-11-08,1,,,,,ミグフドウサン,0
1236,4120003022802,新規,0,2022-11-08,2022-11-08,徐記合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目４－１ロイヤルメドゥ東心斎橋１５０２室,,27,128,5420082,,,,,,,2022-11-08,1,,,,,ジョキ,0
