sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
955,4020001152479,新規,0,2023-07-12,2023-07-12,株式会社猫にはムリ,,株式会社,神奈川県,川崎市高津区,坂戸２丁目２番１－２０７号,,14,134,2130012,,,,,,,2023-07-12,1,,,,,ネコニハムリ,0
956,4020001152487,新規,0,2023-07-12,2023-07-12,株式会社オサオ,,株式会社,神奈川県,横浜市磯子区,磯子２丁目２９番１０－６１３号,,14,107,2350016,,,,,,,2023-07-12,1,,,,,オサオ,0
957,4020001152495,新規,0,2023-07-12,2023-07-12,株式会社ＡＳパートナーズ,,株式会社,神奈川県,横浜市中区,相生町４丁目６４番地,,14,104,2310012,,,,,,,2023-07-12,1,,,,,エーエスパートナーズ,0
960,4020003024206,新規,0,2023-07-12,2023-07-12,合同会社Ｂｅｅ　ｗｉｔｈ　Ｙｏｕ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南２丁目２－３０－６０５,,14,118,2240037,,,,,,,2023-07-12,1,,,,,ビーウィズユー,0
963,4021001079489,新規,0,2023-07-12,2023-07-12,株式会社まつみカンパニー,,株式会社,神奈川県,座間市,入谷東３丁目１７番１４－２０６号カームヒルズ座間,,14,216,2520028,,,,,,,2023-07-12,1,,,,,マツミカンパニー,0
964,4021001079571,新規,0,2023-07-12,2023-07-12,株式会社ウィステリア,,株式会社,神奈川県,藤沢市,南藤沢２０番２１号ＭＫビル４階,,14,205,2510055,,,,,,,2023-07-12,1,,,,,ウィステリア,0
965,4021003013306,新規,0,2023-07-12,2023-07-12,合同会社ＢＬＵＥ,,合同会社,神奈川県,海老名市,中野１丁目６番５４号,,14,215,2430425,,,,,,,2023-07-12,1,,,,,ブルー,0
967,4030001154854,新規,0,2023-07-12,2023-07-12,Ｋ‐ｓｔｙｌｅ株式会社,,株式会社,埼玉県,越谷市,平方南町２２番地５フリージア１０６号,,11,222,3430001,,,,,,,2023-07-12,1,,,,,ケースタイル,0
968,4030001154904,新規,0,2023-07-12,2023-07-12,株式会社ＡＲＭエナジーグループ,,株式会社,埼玉県,川口市,前川２丁目２９番１号,,11,203,3330842,,,,,,,2023-07-12,1,,,,,アームエナジーグループ,0
971,4040001129161,新規,0,2023-07-12,2023-07-12,株式会社ＩＫＵ,,株式会社,千葉県,市川市,中山４丁目２１番地１６号,,12,203,2720813,,,,,,,2023-07-12,1,,,,,アイケーユー,0
972,4040001129203,新規,0,2023-07-12,2023-07-12,株式会社家っ子,,株式会社,千葉県,山武市,松尾町借毛本郷４８７番地４,,12,237,2891537,,,,,,,2023-07-12,1,,,,,イエッコ,0
973,4040001129211,新規,0,2023-07-12,2023-07-12,株式会社マルセイ,,株式会社,千葉県,船橋市,海神５丁目２９番２１－１０９号,,12,204,2730021,,,,,,,2023-07-12,1,,,,,マルセイ,0
976,4040003022868,新規,0,2023-07-12,2023-07-12,ＬＫ　Ｍｏｔｏｒｉｎｇ合同会社,,合同会社,千葉県,八街市,四木１１９３番地１１,,12,230,2891122,,,,,,,2023-07-12,1,,,,,エルケモータリング,0
977,4040003022950,新規,0,2023-07-12,2023-07-12,渡邊投資合同会社,,合同会社,千葉県,市川市,大町５４５－１０,,12,203,2720801,,,,,,,2023-07-12,1,,,,,ワタナベトウシ,0
979,4050001053105,新規,0,2023-07-12,2023-07-12,株式会社ＧＬＬＧ,,株式会社,茨城県,龍ケ崎市,馴馬町山王台２７０８番地１,,08,208,3010004,,,,,,,2023-07-12,1,,,,,ジーエルエルジー,0
980,4050001053113,新規,0,2023-07-12,2023-07-12,株式会社ユタカサービス,,株式会社,茨城県,東茨城郡茨城町,大字鳥羽田３３１番地３,,08,302,3113142,,,,,,,2023-07-12,1,,,,,,0
981,4050001053138,新規,0,2023-07-12,2023-07-12,株式会社ＡＳＳＩＳＴ,,株式会社,茨城県,石岡市,国府７丁目７番７号,,08,205,3150014,,,,,,,2023-07-12,1,,,,,アシスト,0
983,4050003007629,新規,0,2023-07-12,2023-07-12,合同会社ＲＹＵ,,合同会社,茨城県,古河市,上大野２２８８番地８,,08,204,3060201,,,,,,,2023-07-12,1,,,,,アールワイユー,0
995,4080001025729,新規,0,2023-07-12,2023-07-12,渡辺林業株式会社,,株式会社,静岡県,藤枝市,瀬戸ノ谷９８６７番地,,22,214,4260131,,,,,,,2023-07-12,1,,,,,ワタナベリンギョウ,0
999,4080103002849,新規,0,2023-07-12,2023-07-12,ｍｏｏｉ　ＴｒａｖｅｌＡｓｓｉｓｔａｎｃｅ合同会社,,合同会社,静岡県,三島市,本町２‐４,,22,206,4110855,,,,,,,2023-07-12,1,,,,,モーイトラベルアシスタンス,0
1000,4080403004826,新規,0,2023-07-12,2023-07-12,合同会社ＫＭＭ,,合同会社,静岡県,浜松市東区,天王町７０７－１サンシャイン天王ＩＩＩ３０１,00131151,22,132,4350052,,,,,,,2023-07-12,1,,,,,ケイエムエム,0
1004,4090001018203,新規,0,2023-07-12,2023-07-12,株式会社ＢＩＮ,,株式会社,山梨県,中央市,上三條５８１番地,,19,214,4093823,,,,,,,2023-07-12,1,,,,,ビン,0
1006,4100001036574,新規,0,2023-07-12,2023-07-12,アルビアンテ株式会社,,株式会社,長野県,長野市,大字川合新田１８７番地,,20,201,3800913,,,,,,,2023-07-12,1,,,,,アルビアンテ,0
1007,4100003007103,新規,0,2023-07-12,2023-07-12,合同会社信州アルプス農園,,合同会社,長野県,上田市,武石上本入５６２番地３３８,,20,203,3860507,,,,,,,2023-07-12,1,,,,,シンシュウアルプスノウエン,0
1012,4110001037687,新規,0,2023-07-12,2023-07-12,株式会社オガワエンジニアリング,,株式会社,新潟県,長岡市,新保１丁目１番５号,,15,202,9400875,,,,,,,2023-07-12,1,,,,,オガワエンジニアリング,0
1029,4120001256245,新規,0,2023-07-12,2023-07-12,トーヨー株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目４番１８号,,27,111,5560013,,,,,,,2023-07-12,1,,,,,トーヨー,0
1030,4120001256303,新規,0,2023-07-12,2023-07-12,株式会社ｃｌｏｃｋ　ｈａｎｄｓ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１１番４号山大ビル４階,,27,127,5300002,,,,,,,2023-07-12,1,,,,,クロックハンズ,0
1034,4120003024451,新規,0,2023-07-12,2023-07-12,合同会社ＴＤ,,合同会社,大阪府,大阪市西成区,岸里東１丁目７番２１号プライム岸里東２０３号室,,27,122,5570042,,,,,,,2023-07-12,1,,,,,ティディ,0
1037,4120101067872,新規,0,2023-07-12,2023-07-12,ＭＪ株式会社,,株式会社,大阪府,貝塚市,久保１丁目９番１１号,,27,208,5970031,,,,,,,2023-07-12,1,,,,,エムジェイ,0
1039,4120901047768,新規,0,2023-07-12,2023-07-12,株式会社ＡＬプランニングス,,株式会社,大阪府,摂津市,鳥飼下３丁目８番７号,,27,224,5660071,,,,,,,2023-07-12,1,,,,,エーエルプランニングス,0
1044,4130001074729,新規,0,2023-07-12,2023-07-12,メディカルコネクト株式会社,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１ＫＤＸ烏丸ビル３Ｆ,,26,104,6048166,,,,,,,2023-07-12,1,,,,,メディカルコネクト,0
1047,4130003008858,新規,0,2023-07-12,2023-07-12,合同会社Ｉｂａｓｈｏ　Ｊａｐａｎ,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2023-07-12,1,,,,,イバショジャパン,0
1056,4140001130811,新規,0,2023-07-12,2023-07-12,株式会社高尾工業,00131144,株式会社,兵庫県,神戸市西区,押部谷町西盛２５５番地の１,,28,111,6512202,,,,,,,2023-07-12,1,,,,,タカオコウギョウ,0
1057,4140001130828,新規,0,2023-07-12,2023-07-12,株式会社林商店,,株式会社,兵庫県,神戸市中央区,栄町通１丁目３番１９号,,28,110,6500023,,,,,,,2023-07-12,1,,,,,ハヤシショウテン,0
1060,4150001026538,新規,0,2023-07-12,2023-07-12,真林業株式会社,,株式会社,奈良県,奈良市,北野山町７０８番地,,29,201,6301234,,,,,,,2023-07-12,1,,,,,マコトリンギョウ,0
1064,4160001025167,新規,0,2023-07-12,2023-07-12,Ｒｅｇｉｏｎ　Ｌｏｇｉ株式会社,,株式会社,滋賀県,大津市,一里山１丁目１７番１１号,,25,201,5202153,,,,,,,2023-07-12,1,,,,,リージョンロジ,0
1067,4170003001900,新規,0,2023-07-12,2023-07-12,合同会社神野,,合同会社,和歌山県,和歌山市,西布経丁１丁目２５番地,,30,201,6408211,,,,,,,2023-07-12,1,,,,,ジンノ,0
1075,4180001157058,新規,0,2023-07-12,2023-07-12,リトリム株式会社,,株式会社,愛知県,稲沢市,朝府町１７番１－１００３号,,23,220,4928268,,,,,,,2023-07-12,1,,,,,リトリム,0
1076,4180001157108,新規,0,2023-07-12,2023-07-12,株式会社Ｌｅｚｉｏｎ,,株式会社,愛知県,知多郡東浦町,大字藤江字ふじが丘１番地の９,,23,442,4702105,,,,,,,2023-07-12,1,,,,,リージョン,0
1077,4180001157140,新規,0,2023-07-12,2023-07-12,株式会社ＡＮＪＵ,,株式会社,愛知県,名古屋市中川区,一色新町２丁目２００５番地,,23,110,4540946,,,,,,,2023-07-12,1,,,,,アンジュ,0
1078,4180001157157,新規,0,2023-07-12,2023-07-12,イーメック株式会社,,株式会社,愛知県,清須市,土田１丁目１０番地８サンライズしば２０２,,23,233,4520945,,,,,,,2023-07-12,1,,,,,イーメック,0
1080,4180003025477,新規,0,2023-07-12,2023-07-12,わがんせ合同会社,,合同会社,愛知県,名古屋市名東区,猪子石原２丁目１２０１番地,,23,115,4650008,,,,,,,2023-07-12,1,,,,,ワガンセ,0
1081,4180301037562,新規,0,2023-07-12,2023-07-12,株式会社エフジーセーフティー,,株式会社,愛知県,岡崎市,上佐々木町字鹿乗５２番地,,23,202,4440936,,,,,,,2023-07-12,1,,,,,エフジーセーフティー,0
1088,4190003004372,新規,0,2023-07-12,2023-07-12,ｅｎＲｉｃｈ合同会社,,合同会社,三重県,志摩市,志摩町越賀９５６番地１,,24,215,5170704,,,,,,,2023-07-12,1,,,,,エンリッチ,0
1093,4210003001664,新規,0,2023-07-12,2023-07-12,合同会社Ｖｅｒｔｅｘ,,合同会社,福井県,勝山市,旭町２丁目５番３６号４,,18,206,9110803,,,,,,,2023-07-12,1,,,,,バーテクス,0
1096,4240001061798,新規,0,2023-07-12,2023-07-12,株式会社リフォームＴＯＷＡ,,株式会社,広島県,広島市安佐北区,深川２丁目５３－１２－１０１,,34,106,7391751,,,,,,,2023-07-12,1,,,,,リフォームトーワ,0
1097,4240001061815,新規,0,2023-07-12,2023-07-12,株式会社ＹＵＳＥＩ　Ａ．Ｆ．Ｙ,,株式会社,広島県,尾道市,正徳町２０番１７号,,34,205,7220004,,,,,,,2023-07-12,1,,,,,ユーセイエーエフワイ,0
1098,4240003006215,新規,0,2023-07-12,2023-07-12,合同会社ＳＥＴＯワークス,,合同会社,広島県,福山市,笠岡町４番４号,,34,207,7200044,,,,,,,2023-07-12,1,,,,,セトワークス,0
1099,4250001020183,新規,0,2023-07-12,2023-07-12,ｆｏｒｔｅ株式会社,,株式会社,山口県,下関市,熊野町２丁目２番１６号ファミール和Ｉ・１０１号,00131142,35,201,7510852,,,,,,,2023-07-12,1,,,,,フォルテ,0
1104,4260001038092,新規,0,2023-07-12,2023-07-12,おひさまＰＰＡ株式会社,,株式会社,岡山県,岡山市北区,弓之町１０番９号,,33,101,7000817,,,,,,,2023-07-12,1,,,,,オヒサマピーピーエー,0
1105,4260001038118,新規,0,2023-07-12,2023-07-12,株式会社清瀧工業,,株式会社,岡山県,倉敷市,児島上の町３丁目４番２１号,,33,202,7110907,,,,,,,2023-07-12,1,,,,,セイリュウコウギョウ,0
1107,4290001102234,新規,0,2023-07-12,2023-07-12,株式会社エクスコーディアル,,株式会社,福岡県,福岡市南区,大橋１丁目３番１８－８０７号,,40,134,8150033,,,,,,,2023-07-12,1,,,,,,0
1108,4290001102242,新規,0,2023-07-12,2023-07-12,株式会社ＳＬＯＷＪＡＭ,,株式会社,福岡県,飯塚市,中３３６番地,,40,205,8200065,,,,,,,2023-07-12,1,,,,,スロウジャム,0
1109,4290001102250,新規,0,2023-07-12,2023-07-12,株式会社Ｔｒｉｎｇｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,福岡県,福岡市博多区,春町３丁目３－７イルグランデ春町公園６０１,,40,132,8120872,,,,,,,2023-07-12,1,,,,,トリンジコーポレーション,0
1110,4290001102259,新規,0,2023-07-12,2023-07-12,Ｖｉｓｉｏｎａｒｙ株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街１－１・アミュプラザ博多地下１階「Ｑ」,,40,132,8120012,,,,,,,2023-07-12,1,,,,,ヴィジョナリー,0
1111,4290001102267,新規,0,2023-07-12,2023-07-12,株式会社里崎技建,,株式会社,福岡県,糟屋郡篠栗町,津波黒２丁目４番１３号,,40,342,8112415,,,,,,,2023-07-12,1,,,,,サトザキギケン,0
1120,4300003001985,新規,0,2023-07-12,2023-07-12,合同会社Ｋ＆Ｓあおぞら,,合同会社,佐賀県,三養基郡上峰町,大字堤３９６２番地２,,41,345,8490124,,,,,,,2023-07-12,1,,,,,ケイアンドエスアオゾラ,0
1132,4350001018440,新規,0,2023-07-12,2023-07-12,ＫＯＫＥＮ株式会社,,株式会社,宮崎県,児湯郡都農町,大字川北５８４５番地４,,45,406,8891201,,,,,,,2023-07-12,1,,,,,コウケン,0
1133,4350001018449,新規,0,2023-07-12,2023-07-12,株式会社ジュガール,,株式会社,宮崎県,西都市,有吉町３丁目１６番地,,45,208,8810011,,,,,,,2023-07-12,1,,,,,ジュガール,0
1135,4360001032259,新規,0,2023-07-12,2023-07-12,株式会社ＭＨ工業,,株式会社,沖縄県,中頭郡読谷村,字長浜１４２３番地２,,47,324,9040324,,,,,,,2023-07-12,1,,,,,エムエイチコウギョウ,0
1139,4370001050169,新規,0,2023-07-12,2023-07-12,ＡＷＥＳＯＭＥ　ＢＵＤＤＹ株式会社,,株式会社,宮城県,塩竈市,玉川１丁目３番１４号,,04,203,9850042,,,,,,,2023-07-12,1,,,,,オーサムバディー,0
1153,4420001018334,新規,0,2023-07-12,2023-07-12,土地買取相談窓口株式会社,,株式会社,青森県,八戸市,大字尻内町字上谷地３０番地１,,02,203,0391101,,,,,,,2023-07-12,1,,,,,トチカイトリソウダンマドグチ,0
1157,4462501000957,新規,0,2023-07-12,2023-07-12,ヒュッゲフィールド株式会社,,株式会社,北海道,標津郡中標津町,字西竹３０９番地６,,01,692,0882685,,,,,,,2023-07-12,1,,,,,ヒュッゲフィールド,0
1163,4480003002000,新規,0,2023-07-12,2023-07-12,わかや食農デリ合同会社,,合同会社,徳島県,板野郡藍住町,矢上字春日３１番地１２,,36,403,7711252,,,,,,,2023-07-12,1,,,,,ワカヤショクノウデリ,0
1166,4500001025066,新規,0,2023-07-12,2023-07-12,株式会社かどまる,,株式会社,愛媛県,松山市,南吉田町６０１番地７,,38,201,7918042,,,,,,,2023-07-12,1,,,,,カドマル,0
1168,5010001236760,新規,0,2023-07-12,2023-07-12,株式会社ｓｔｅａｍｙ,,株式会社,東京都,千代田区,神田練塀町６６番地ヴィラージュ・ド・クロシェビル６０１,,13,101,1010022,,,,,,,2023-07-12,1,,,,,スチーミー,0
1169,5010001236769,新規,0,2023-07-12,2023-07-12,株式会社ＭＴＳ,,株式会社,東京都,中央区,銀座６丁目６番１９号若松ビル地下１階,,13,102,1040061,,,,,,,2023-07-12,1,,,,,エムティーエス,0
1170,5010001236785,新規,0,2023-07-12,2023-07-12,ＪＰｉＸ１号株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー８階,,13,101,1000005,,,,,,,2023-07-12,1,,,,,ジェイピックスイチゴウ,0
1171,5010001236819,新規,0,2023-07-12,2023-07-12,株式会社Ｄａｈｌｉａ,,株式会社,東京都,中央区,日本橋横山町３番４－８０７号,,13,102,1030003,,,,,,,2023-07-12,1,,,,,ダリア,0
1172,5010001236843,新規,0,2023-07-12,2023-07-12,株式会社ｙｏｎｋａｉ,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2023-07-12,1,,,,,ヨンカイ,0
1174,5010003041069,新規,0,2023-07-12,2023-07-12,ＬＵＥＬＹ合同会社,,合同会社,東京都,文京区,本駒込３丁目３５番１１号,,13,105,1130021,,,,,,,2023-07-12,1,,,,,ルエリー,0
1185,5010401175146,新規,0,2023-07-12,2023-07-12,司崎庫株式会社,,株式会社,東京都,港区,白金台２丁目２６番９号,,13,103,1080071,,,,,,,2023-07-12,1,,,,,ツカサキクラ,0
1186,5010401175625,新規,0,2023-07-12,2023-07-12,株式会社サニープラス,,株式会社,東京都,港区,南麻布４丁目９番３－３１０号,,13,103,1060047,,,,,,,2023-07-12,1,,,,,サニープラス,0
1187,5010401175641,新規,0,2023-07-12,2023-07-12,クレマチスケア・ホールディングス株式会社,,株式会社,東京都,港区,元赤坂１丁目７番１８号,,13,103,1070051,,,,,,,2023-07-12,1,,,,,クレマチスケアホールディングス,0
1188,5010401175690,新規,0,2023-07-12,2023-07-12,株式会社Ｂｅｙｏｎｄ　Ｍｅｄｉｃａｌ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-12,1,,,,,ビヨンドメディカル,0
1192,5010403030489,新規,0,2023-07-12,2023-07-12,リニューアブルエナジーデベロップメント合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５Ｆ,,13,103,1060032,,,,,,,2023-07-12,1,,,,,リニューアブルエナジーデベロップメント,0
1196,5010703006767,新規,0,2023-07-12,2023-07-12,合同会社Ｍａｎｕｖａｎｃｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,合同会社,東京都,品川区,南品川５丁目１１番１２号,,13,109,1400004,,,,,,,2023-07-12,1,,,,,マニュバンステクノロジーズ,0
1210,5011001155612,新規,0,2023-07-12,2023-07-12,スリーキングス株式会社,,株式会社,東京都,渋谷区,東４丁目６番３号ベルエアー３Ｆ,,13,113,1500011,,,,,,,2023-07-12,1,,,,,スリーキングス,0
1211,5011001155629,新規,0,2023-07-12,2023-07-12,ＡＭＡＮＥＱ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-12,1,,,,,アマネク,0
1212,5011001155637,新規,0,2023-07-12,2023-07-12,株式会社Ｗｉｔｈ４,,株式会社,東京都,渋谷区,道玄坂２丁目２９番１１号,,13,113,1500043,,,,,,,2023-07-12,1,,,,,ウィズフォー,0
