432,2030002034495,21,0,2021-10-12,2021-10-01,"有限会社村田緑化",,302,"埼玉県","狭山市","大字上赤坂２５４番地の２",,11,215,3501313,,,2021-10-01,01,,,2015-10-05,1,,,,,"ムラタリョッカ",0
433,2030002067594,01,1,2021-10-12,2015-10-05,"有限会社街並工学研究所",,302,"埼玉県","富士見市","上沢２丁目５番地１２号",,11,235,3540034,,,,,,,2015-10-05,1,,,,,"マチナミコウガクケンキュウジョ",0
434,2030002085142,01,1,2021-10-12,2015-10-05,"有限会社英昭興業",,302,"埼玉県","越谷市","大字弥十郎８４番地７",,11,222,3430047,,,,,,,2015-10-05,1,,,,,"エイショウコウギョウ",0
435,2030003005735,01,1,2021-10-12,2015-10-05,"合同会社ｏｎｅ’ｓ",,305,"埼玉県","さいたま市中央区","下落合７丁目８－６グリーンパレス３０３",,11,105,3380002,,,,,,,2015-10-05,0,,,,,"ワンズ",0
436,2030003005735,12,1,2021-10-12,2021-10-01,"合同会社ｏｎｅ’ｓ",,305,"埼玉県","さいたま市中央区","下落合２丁目３－４リセハイツ１０１",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"ワンズ",0
437,2030003018092,01,0,2021-10-12,2021-10-12,"合同会社メタセコイア",,305,"埼玉県","所沢市","大字久米７７２番地の２７",,11,208,3591131,,,,,,,2021-10-12,1,,,,,"メタセコイア",0
438,2040001040196,01,1,2021-10-12,2015-10-05,"ハイム化粧品株式会社",,301,"千葉県","松戸市","上本郷２８９番地３",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"ハイムケショウヒン",0
439,2040001040238,11,0,2021-10-12,2021-10-01,"株式会社マツキヨココカラ＆カンパニー",,301,"千葉県","松戸市","新松戸東９番地１",,12,207,2700033,,,,,,,2015-10-05,1,,,,,"マツキヨココカラアンドカンパニー",0
440,2040001042622,12,0,2021-10-12,2021-10-01,"中央鋼材株式会社",,301,"東京都","中央区","八丁堀４丁目１１番５号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"チュウオウコウザイ",0
441,2040001067066,01,1,2021-10-12,2015-10-05,"やまつね食品株式会社",,301,"千葉県","我孫子市","都１２番地２１",,12,222,2701102,,,,,,,2015-10-05,1,,,,,"ヤマツネショクヒン",0
442,2040001085555,12,0,2021-10-12,2021-10-08,"株式会社グランツ",,301,"群馬県","太田市","東長岡町１４４９－２",,10,205,3730812,,,,,,,2015-10-05,1,,,,,"グランツ",0
443,2040001120394,01,0,2021-10-12,2021-10-12,"株式会社Ｄ．Ｔ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"千葉県","八千代市","神野１０７６番地４３",,12,221,2760016,,,,,,,2021-10-12,1,,,,,"ディティインターナショナル",0
444,2040001120469,01,0,2021-10-12,2021-10-12,"株式会社マツモトキヨシグループ",,301,"千葉県","松戸市","新松戸東９番地１",,12,207,2700033,,,,,,,2021-10-12,1,,,,,"マツモトキヨシグループ",0
445,2040001120551,01,0,2021-10-12,2021-10-12,"島田建設株式会社",,301,"千葉県","松戸市","新松戸３丁目３０９番地ベルナーデ２０２",,12,207,2700034,,,,,,,2021-10-12,1,,,,,"シマダケンセツ",0
446,2040001120576,01,0,2021-10-12,2021-10-12,"ジートラスト株式会社",,301,"千葉県","木更津市","永井作２６７番地３",,12,206,2920053,,,,,,,2021-10-12,1,,,,,"ジートラスト",0
447,2040001120584,01,0,2021-10-12,2021-10-12,"株式会社ＲＩ－Ｇ",,301,"千葉県","松戸市","小金１７番地の８光新ビル１Ｆ",,12,207,2700014,,,,,,,2021-10-12,1,,,,,"リグ",0
448,2040002017581,01,1,2021-10-12,2015-10-05,"有限会社規格サービス",,302,"千葉県","千葉市緑区","おゆみ野南３丁目１７番２",,12,105,2660033,,,,,,,2015-10-05,1,,,,,"キカクサービス",0
449,2040002020899,01,1,2021-10-12,2015-10-05,"有限会社エスプリ",,302,"千葉県","船橋市","飯山満町１丁目１２８番地",,12,204,2740822,,,,,,,2015-10-05,1,,,,,"エスプリ",0
450,2040002026608,01,1,2021-10-12,2015-10-05,"有限会社船橋互助会",,302,"千葉県","船橋市","宮本４丁目１番１２号",,12,204,2730003,,,,,,,2015-10-05,1,,,,,"フナバシゴジョカイ",0
451,2040002027853,01,1,2021-10-12,2015-10-05,"有限会社つばさ",,302,"千葉県","船橋市","本町６丁目３番２３号パルテール船橋３０４号",,12,204,2730005,,,,,,,2015-10-05,0,,,,,"ツバサ",0
452,2040002027853,12,1,2021-10-12,2021-10-04,"有限会社つばさ",,302,"千葉県","船橋市","大穴北３丁目２３番２６号",,12,204,2740068,,,,,,,2015-10-05,1,,,,,"ツバサ",0
453,2040002035138,01,1,2021-10-12,2015-10-05,"有限会社田島清掃",,302,"千葉県","市川市","妙典１丁目９番１２号",,12,203,2720111,,,,,,,2015-10-05,1,,,,,"タジマセイソウ",0
454,2040002043256,01,1,2021-10-12,2015-10-05,"有限会社ファーストメディカルサービスィーズ",,302,"千葉県","浦安市","日の出５丁目５番１－１４０１号パークシティ東京ベイ新浦安Ｃｏｃｏ",,12,227,2790013,,,,,,,2015-10-05,1,,,,,"ファーストメディカルサービスィーズ",0
455,2040002075126,01,1,2021-10-12,2015-10-05,"有限会社萬善",,302,"千葉県","市原市","根田１丁目１番地２",,12,219,2900024,,,,,,,2015-10-05,0,,,,,"マンゼン",0
456,2040002075126,12,1,2021-10-12,2021-10-01,"有限会社萬善",,302,"千葉県","市原市","東国分寺台２丁目１番地１",,12,219,2900074,,,,,,,2015-10-05,1,,,,,"マンゼン",0
457,2040005021374,01,0,2021-10-12,2021-10-12,"一般社団法人いきいきライフ協会千葉南",,399,"千葉県","木更津市","東中央２丁目４番１４号",,12,206,2920057,,,,,,,2021-10-12,1,,,,,"イキイキライフキョウカイチバミナミ",0
458,2050001011510,12,0,2021-10-12,2021-10-01,"株式会社小泉屋",,301,"茨城県","石岡市","府中１丁目１０番２３号",,08,205,3150013,,,,,,,2015-10-05,1,,,,,"コイズミヤ",0
459,2050001020651,01,1,2021-10-12,2015-10-05,"株式会社新栄警備保障",,301,"茨城県","神栖市","溝口字神地１７０５番地２",,08,232,3140121,,,,,,,2015-10-05,1,,,,,"シンエイケイビホショウ",0
460,2050002023587,01,1,2021-10-12,2015-10-05,"有限会社ハース",,302,"茨城県","つくば市","古来１４５１番地",,08,220,3050021,,,,,,,2015-10-05,0,,,,,,0
461,2050002023587,11,1,2021-10-12,2016-01-15,"株式会社ハース",,301,"茨城県","つくば市","古来１４５１番地",,08,220,3050021,,,,,,,2015-10-05,0,,,,,"ハース",0
462,2050002023587,71,1,2021-10-12,2021-10-01,"株式会社ハース",,301,"茨城県","つくば市","古来１４５１番地",,08,220,3050021,,,,,,"令和３年１０月１日茨城県牛久市田宮町２９４番地１有限会社関東総合保険（8050002038992）を合併",2015-10-05,1,,,,,"ハース",0
463,2050002032737,12,0,2021-10-12,2021-10-05,"有限会社スタークオーツ",,302,"茨城県","那珂市","本米崎２９４１番地９",,08,226,3110101,,,,,,,2015-10-05,1,,,,,,0
464,2060001007912,01,1,2021-10-12,2015-10-05,"株式会社ケーエスイー",,301,"栃木県","さくら市","氏家３４４６番地１",,09,214,3291311,,,,,,,2015-10-05,1,,,,,"ケーエスイー",0
465,2060001009289,01,1,2021-10-12,2015-10-05,"鬼怒パッケージ株式会社",,301,"栃木県","真岡市","勝瓜２０８番地２",,09,209,3214366,,,,,,,2015-10-05,1,,,,,,0
466,2060001024775,01,1,2021-10-12,2015-10-05,"株式会社Ｚファクトリー",,301,"栃木県","宇都宮市","平出町３７３７番地１９",,09,201,3210901,,,,,,,2015-10-05,0,,,,,"ゼットファクトリー",0
467,2060001024775,12,1,2021-10-12,2021-10-04,"株式会社Ｚファクトリー",,301,"栃木県","宇都宮市","上野町３２９６番地１４",,09,201,3210981,,,,,,,2015-10-05,1,,,,,"ゼットファクトリー",0
468,2060001030229,01,1,2021-10-12,2018-02-08,"株式会社ＫＥＩＯ建設",,301,"栃木県","宇都宮市","屋板町１１０１番地",,09,201,3210112,,,,,,,2018-02-08,1,,,,,"ケイオーケンセツ",0
469,2060001030344,21,0,2021-10-12,2021-10-06,"栃木医療資源株式会社",,301,"栃木県","那須塩原市","上赤田２３８番地４４１",,09,213,3292748,,,2021-10-06,01,,,2018-03-19,1,,,,,"トチギイリョウシゲン",0
470,2060002020559,21,0,2021-10-12,2021-10-01,"東邦機工株式会社",,301,"栃木県","鹿沼市","茂呂７８８番地５",,09,205,3220026,,,2021-10-01,11,6060001014780,"令和３年１０月１日栃木県小山市大字粟宮１１２９番地２中央空機株式会社（6060001014780）に合併し解散",2015-10-05,1,,,,,,0
471,2060002026408,01,1,2021-10-12,2015-10-05,"有限会社登那賀屋",,302,"栃木県","大田原市","須佐木２１３番地",,09,210,3240212,,,,,,,2015-10-05,1,,,,,"ドナカヤ",0
472,2070001005907,01,1,2021-10-12,2015-10-05,"株式会社丸セ紙工",,301,"群馬県","前橋市","天川大島町３丁目７６７番地の４",,10,201,3792154,,,,,,,2015-10-05,0,,,,,"マルセシコウ",0
473,2070001005907,21,1,2021-10-12,2020-03-13,"株式会社丸セ紙工",,301,"群馬県","前橋市","天川大島町３丁目７６７番地の４",,10,201,3792154,,,2020-03-13,01,,,2015-10-05,0,,,,,"マルセシコウ",0
474,2070001005907,22,1,2021-10-12,2021-10-04,"株式会社丸セ紙工",,301,"群馬県","前橋市","天川大島町３丁目７６７番地の４",,10,201,3792154,,,,,,,2015-10-05,1,,,,,"マルセシコウ",0
475,2070002010162,01,1,2021-10-12,2015-10-05,"上州倉庫有限会社",,302,"群馬県","高崎市","浜尻町２１７番地３",,10,202,3700005,,,,,,,2015-10-05,1,,,,,"ジョウシュウソウコ",0
476,2070002013165,01,1,2021-10-12,2015-10-05,"サニープレイス有限会社",,302,"群馬県","高崎市","浜尻町２１７番地３",,10,202,3700005,,,,,,,2015-10-05,1,,,,,"サニープレイス",0
477,2080001010930,01,1,2021-10-12,2015-10-05,"株式会社オンアンドオン",,301,"静岡県","静岡市清水区","横砂南町８番１２号",,22,103,4240035,,,,,,,2015-10-05,1,,,,,"オンアンドオン",0
478,2080002004163,01,1,2021-10-12,2015-10-05,"有限会社東名紙工",,302,"静岡県","静岡市駿河区","中野新田３１５番地の３",,22,102,4228051,,,,,,,2015-10-05,1,,,,,"トウメイシコウ",0
479,2080005007403,01,0,2021-10-12,2021-10-12,"医療法人社団一全会",,399,"静岡県","焼津市","小柳津２１０番地",,22,212,4250073,,,,,,,2021-10-12,1,,,,,"イツゼンカイ",0
480,2080101007579,12,0,2021-10-12,2021-10-06,"医療サポート株式会社",,301,"東京都","中央区","日本橋２丁目８番６号太陽生命ひまわり日本橋ビル８階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"イリョウサポート",0
481,2080101019574,01,1,2021-10-12,2017-01-19,"株式会社結",,301,"静岡県","伊東市","玖須美元和田７２７番地の３７８",,22,208,4140045,,,,,,,2017-01-19,0,,,,,"ユイ",0
482,2080101019574,12,1,2021-10-12,2021-10-01,"株式会社結",,301,"静岡県","伊東市","荻４４８番地の６",,22,208,4140053,,,,,,,2017-01-19,1,,,,,"ユイ",0
483,2100001017394,01,1,2021-10-12,2015-10-05,"株式会社姫川プラント",,301,"長野県","北安曇郡小谷村","大字中小谷丙２１５５番地２",,20,486,3999421,,,,,,,2015-10-05,0,,,,,"ヒメカワプラント",0
484,2100001017394,12,1,2021-10-12,2016-08-08,"株式会社姫川プラント",,301,"長野県","北安曇郡小谷村","大字中小谷丙２６０２番地８",,20,486,3999421,,,,,,,2015-10-05,1,,,,,"ヒメカワプラント",0
485,2100002009176,01,1,2021-10-12,2015-10-05,"有限会社小宮山製作所",,302,"長野県","須坂市","大字八重森２８４番地",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"コミヤマセイサクジョ",0
486,2100003006263,01,0,2021-10-12,2021-10-12,"合同会社なかぶん",,305,"長野県","長野市","大字長野横町３６０番地",,20,201,3800856,,,,,,,2021-10-12,1,,,,,"ナカブン",0
487,2110001036113,01,0,2021-10-12,2021-10-12,"フォーエス株式会社",,301,"新潟県","十日町市","袋町中西９１番地１ＡＳＴＯ",,15,210,9480066,,,,,,,2021-10-12,1,,,,,"フォーエス",0
488,2110002003847,01,1,2021-10-12,2015-10-05,"有限会社竹内建築設計事務所",,302,"新潟県","新潟市西区","寺尾西５丁目１４番１０号",,15,107,9502064,,,,,,,2015-10-05,1,,,,,"タケウチケンチクセッケイジムショ",0
489,2110002024216,01,1,2021-10-12,2015-10-05,"有限会社エム企画",,302,"新潟県","上越市","春日山町２丁目１番５１号",,15,222,9430807,,,,,,,2015-10-05,1,,,,,"エムキカク",0
490,2120001000217,01,1,2021-10-12,2015-10-05,"株式会社オアス",,301,"大阪府","大阪市旭区","大宮４丁目２０番１３号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"オアス",0
491,2120001003434,01,1,2021-10-12,2015-10-05,"サント金属株式会社",,301,"大阪府","大阪市西成区","南津守６丁目６番４１号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"サントキンゾク",0
492,2120001028919,01,1,2021-10-12,2015-10-05,"株式会社小林組",,301,"大阪府","大阪市港区","八幡屋３丁目１７番３９号",,27,107,5520014,,,,,,,2015-10-05,1,,,,,"コバヤシグミ",0
493,2120001051326,21,0,2021-10-12,2021-10-05,"株式会社エルシー",,301,"大阪府","大阪市東淀川区","東淡路１丁目５番３－９１４号",,27,114,5330023,,,2021-10-05,01,,,2015-10-05,1,,,,,"エルシー",0
494,2120001060756,12,0,2021-10-12,2021-10-06,"株式会社稲治造園工務所",,301,"大阪府","大阪市北区","西天満３丁目４番４号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"イナジゾウエンコウムショ",0
495,2120001130237,01,1,2021-10-12,2015-10-05,"株式会社前田政男建築設計事務所",,301,"大阪府","大阪市淀川区","西中島４丁目７番２－７０６号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"マエダマサオケンチクセッケイジムショ",0
496,2120001137521,01,1,2021-10-12,2015-10-05,"株式会社アプラス",,301,"大阪府","大阪市浪速区","湊町１丁目２番３号",,27,111,5560017,,,,,,,2015-10-05,0,,,,,"アプラス",0
497,2120001137521,71,1,2021-10-12,2016-10-03,"株式会社アプラス",,301,"大阪府","大阪市浪速区","湊町１丁目２番３号",,27,111,5560017,,,,,,"平成２８年１０月１日東京都千代田区外神田三丁目１２番８号メイプル保険サービス株式会社（7011101024806）を合併",2015-10-05,0,,,,,"アプラス",0
498,2120001137521,71,1,2021-10-12,2021-07-06,"株式会社アプラス",,301,"大阪府","大阪市浪速区","湊町１丁目２番３号",,27,111,5560017,,,,,,"令和３年７月１日岡山市北区本町３番１３号全日信販株式会社（7260001003762）を合併",2015-10-05,1,,,,,"アプラス",0
499,2120001138734,01,1,2021-10-12,2015-10-05,"株式会社Ｒ．Ｍ．白糸",,301,"大阪府","大阪市浪速区","敷津東２丁目３番１７号",,27,111,5560012,,,,,,,2015-10-05,1,,,,,"アールエムシライト",0
500,2120001159202,01,1,2021-10-12,2015-10-05,"株式会社東來物流",,301,"大阪府","門真市","四宮２丁目３番３号",,27,223,5710017,,,,,,,2015-10-05,0,,,,,"トウライブツリュウ",0
501,2120001159202,12,1,2021-10-12,2018-01-11,"株式会社東來物流",,301,"大阪府","門真市","四宮５丁目３番３３号",,27,223,5710017,,,,,,,2015-10-05,1,,,,,"トウライブツリュウ",0
502,2120001167964,01,1,2021-10-12,2015-10-05,"株式会社アロファ",,301,"大阪府","大阪市西淀川区","花川１丁目１２番５号",,27,113,5550023,,,,,,,2015-10-05,1,,,,,"アロファ",0
503,2120001173789,12,0,2021-10-12,2021-10-08,"株式会社Ｃｕ",,301,"大阪府","大阪市中央区","西心斎橋２丁目１０番１５号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"シーユー",0
504,2120001202696,11,0,2021-10-12,2021-09-28,"株式会社ペガサス",,301,"大阪府","大阪市浪速区","敷津東２丁目５番１８号",,27,111,5560012,,,,,,,2016-12-26,1,,,,,"ペガサス",0
505,2120001241042,01,0,2021-10-12,2021-10-12,"日進国際株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１３番６号１階",,27,128,5420082,,,,,,,2021-10-12,1,,,,,"ニッシンコクサイ",0
506,2120001241050,01,0,2021-10-12,2021-10-12,"株式会社ＪＦ",,301,"大阪府","大阪市浪速区","日本橋３丁目４番９－２３０５号",,27,111,5560005,,,,,,,2021-10-12,1,,,,,"ジェイエフ",0
507,2120001241083,01,0,2021-10-12,2021-10-12,"叶交通株式会社",,301,"大阪府","大阪市住之江区","新北島５丁目３番５３号",,27,125,5590024,,,,,,,2021-10-12,1,,,,,"カノウコウツウ",0
508,2120001241091,01,0,2021-10-12,2021-10-12,"株式会社ナガオカ",,301,"大阪府","大阪市西淀川区","福町１丁目１０番２６号",,27,113,5550034,,,,,,,2021-10-12,1,,,,,"ナガオカ",0
509,2120001241100,01,0,2021-10-12,2021-10-12,"株式会社ブレーンセンターホールディング",,301,"大阪府","大阪市北区","天満４丁目２番１３号",,27,127,5300043,,,,,,,2021-10-12,1,,,,,"ブレーンセンターホールディング",0
510,2120001241125,01,0,2021-10-12,2021-10-12,"海川株式会社",,301,"大阪府","大阪市港区","市岡元町２丁目６番１１－３０３号",,27,107,5520002,,,,,,,2021-10-12,1,,,,,"カイカワ",0
511,2120002039659,01,1,2021-10-12,2015-10-05,"有限会社エムズ・ギャラリー",,302,"大阪府","大阪市都島区","友渕町１丁目３番１２－６０８号",,27,102,5340016,,,,,,,2015-10-05,1,,,,,"エムズギャラリー",0
