sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2193,9010901059737,新規,0,2026-06-17,2026-06-17,株式会社ヨシ克,,株式会社,東京都,世田谷区,用賀４丁目９番１２号Ａｓｔａｇｅ用賀Ｂ１,,13,112,1580097,,,,,,,2026-06-17,1,,,,,ヨシカツ,0
2194,9010901059745,新規,0,2026-06-17,2026-06-17,株式会社モーション・ティー,,株式会社,東京都,世田谷区,三軒茶屋１丁目３９―５,,13,112,1540024,,,,,,,2026-06-17,1,,,,,モーションティー,0
2198,9011001178163,新規,0,2026-06-17,2026-06-17,株式会社ＧａｒａｇｅＡ,,株式会社,東京都,目黒区,八雲４丁目１３番１６号,,13,110,1520023,,,,,,,2026-06-17,1,,,,,ガレージエー,0
2199,9011003024539,新規,0,2026-06-17,2026-06-17,合同会社ＫＲＮワークス,,合同会社,東京都,目黒区,三田１丁目２番１８号,,13,110,1530062,,,,,,,2026-06-17,1,,,,,ケーアールエヌワークス,0
2203,9011601029666,新規,0,2026-06-17,2026-06-17,株式会社スカイロケット,,株式会社,東京都,練馬区,南大泉４丁目５０番３－６０１号,,13,120,1780064,,,,,,,2026-06-17,1,,,,,スカイロケット,0
2204,9011603005161,新規,0,2026-06-17,2026-06-17,合同会社ＴＦＴ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-06-17,1,,,,,ティーエフティー,0
2206,9011801048029,新規,0,2026-06-17,2026-06-17,モザワアセットマネジメント株式会社,,株式会社,東京都,足立区,千住３丁目４８番地４－１４０２号室,,13,121,1200034,,,,,,,2026-06-17,1,,,,,モザワアセットマネジメント,0
2208,9011803007478,新規,0,2026-06-17,2026-06-17,アズマキカク合同会社,,合同会社,東京都,葛飾区,東堀切１丁目７番２号,,13,122,1240004,,,,,,,2026-06-17,1,,,,,アズマキカク,0
2210,9012701019516,新規,0,2026-06-17,2026-06-17,株式会社燈,,株式会社,東京都,小平市,小川町１丁目８３６番地１,,13,211,1870032,,,,,,,2026-06-17,1,,,,,アカリ,0
2215,9013303008287,新規,0,2026-06-17,2026-06-17,スターパートナーズ・アセット・ディベロップメント合同会社,,合同会社,東京都,豊島区,西池袋３丁目８番地１４号２０５号室,,13,116,1710021,,,,,,,2026-06-17,1,,,,,スターパートナーズアセットディベロップメント,0
2221,9020001169163,新規,0,2026-06-17,2026-06-17,Ｔ‐ＡＸＩＳ株式会社,,株式会社,神奈川県,横浜市旭区,上川井町１３０２番地３,,14,112,2410802,,,,,,,2026-06-17,1,,,,,ティーアクシス,0
2223,9020003031247,新規,0,2026-06-17,2026-06-17,合同会社Ｒｏａｒ．Ｒｏａｒ,,合同会社,神奈川県,川崎市川崎区,小田栄２丁目１番８－１２２３号,,14,131,2100843,,,,,,,2026-06-17,1,,,,,ロアーロアー,0
2228,9021003017624,新規,0,2026-06-17,2026-06-17,ＳＨＵＨＡＲＩ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,神奈川県,平塚市,入野３２７番地の３,,14,203,2591216,,,,,,,2026-06-17,1,,,,,シュハリパートナーズ,0
2235,9030001172810,新規,0,2026-06-17,2026-06-17,株式会社ブレイクファースト,,株式会社,埼玉県,さいたま市桜区,栄和２丁目１２番１２号アズ北浦和レジデンス２０２号室,,11,106,3380823,,,,,,,2026-06-17,1,,,,,ブレイクファースト,0
2236,9030001172901,新規,0,2026-06-17,2026-06-17,Ｈｏｎｏｍｕｋｉ株式会社,,株式会社,埼玉県,川越市,大字寺山２１－１,,11,201,3500827,,,,,,,2026-06-17,1,,,,,ホノムキ,0
2239,9030003029463,新規,0,2026-06-17,2026-06-17,合同会社ＮｅＯ,,合同会社,埼玉県,鶴ヶ島市,富士見２丁目１５番１５号,,11,241,3502201,,,,,,,2026-06-17,1,,,,,ネオ,0
2240,9030003029471,新規,0,2026-06-17,2026-06-17,合同会社宮本興産,,合同会社,埼玉県,川口市,柳崎１丁目２３番３号,,11,203,3330861,,,,,,,2026-06-17,1,,,,,ミヤモトコウサン,0
2244,9040001144148,新規,0,2026-06-17,2026-06-17,Ｊｏｍ　Ｃａｒｓ　ａｎｄ　Ｔｏｕｒｓ株式会社,,株式会社,千葉県,印西市,吉高２４６５番地３,,12,231,2701603,,,,,,,2026-06-17,1,,,,,ジョムカーズアンドツアーズ,0
2245,9040001144164,新規,0,2026-06-17,2026-06-17,一斗金産業株式会社,,株式会社,千葉県,東金市,山田１３２７番地１,,12,213,2830823,,,,,,,2026-06-17,1,,,,,イットキンサンギョウ,0
2246,9040001144197,新規,0,2026-06-17,2026-06-17,株式会社ＭＡＹＵＭＩ　Ｂｉｏｓｃｉｅｎｃｅ　Ｊａｐａｎ,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ,,12,101,2600013,,,,,,,2026-06-17,1,,,,,マユミバイオサイエンスジャパン,0
2255,9060001039362,新規,0,2026-06-17,2026-06-17,株式会社金澤建築,,株式会社,栃木県,宇都宮市,石井町３３０１番地２,,09,201,3210912,,,,,,,2026-06-17,1,,,,,カナザワケンチク,0
2259,9080405007847,新規,0,2026-06-17,2026-06-17,一般社団法人４ＭＩＮＩ愛好協会,,その他の設立登記法人,静岡県,御前崎市,門屋１９７１番地の２,,22,223,4371615,,,,,,,2026-06-17,1,,,,,ヨンミニアイコウキョウカイ,0
2275,9120101073916,新規,0,2026-06-17,2026-06-17,株式会社ミサト,,株式会社,大阪府,岸和田市,三田町１０１３－１０,,27,202,5960808,,,,,,,2026-06-17,1,,,,,ミサト,0
2276,9120103007203,新規,0,2026-06-17,2026-06-17,合同会社Ｎ‐Ｂｒｉｄｇｅ,,合同会社,大阪府,堺市堺区,田出井町７番６５－５号,,27,141,5900014,,,,,,,2026-06-17,1,,,,,エヌブリッジ,0
2278,9120901052821,新規,0,2026-06-17,2026-06-17,株式会社ディーテクノス,,株式会社,大阪府,吹田市,内本町１丁目２２－２５,,27,205,5640032,,,,,,,2026-06-17,1,,,,,ディーテクノス,0
2292,9140001143131,新規,0,2026-06-17,2026-06-17,株式会社日之出ホールディングス,,株式会社,兵庫県,姫路市,北条２５２番地１３グラジオ姫路駅南インペリアル１００４,,28,201,6700947,,,,,,,2026-06-17,1,,,,,ヒノデホールディングス,0
2293,9140001143148,新規,0,2026-06-17,2026-06-17,アルマ都市設計株式会社,,株式会社,兵庫県,神戸市須磨区,友が丘７丁目１４５番地,,28,107,6540142,,,,,,,2026-06-17,1,,,,,アルマトシセッケイ,0
2296,9140003023728,新規,0,2026-06-17,2026-06-17,合同会社大葵エステート,,合同会社,兵庫県,神戸市北区,星和台６丁目１４－１２,,28,109,6511121,,,,,,,2026-06-17,1,,,,,ダイキエステート,0
2300,9160001027712,新規,0,2026-06-17,2026-06-17,株式会社レガルシィ近江,,株式会社,滋賀県,近江八幡市,永原町上９番地,,25,204,5230849,,,,,,,2026-06-17,1,,,,,レガルシィオウミ,0
2324,9180303007014,新規,0,2026-06-17,2026-06-17,合同会社わかな,,合同会社,愛知県,蒲郡市,堀込町１５５,,23,214,4430053,,,,,,,2026-06-17,1,,,,,ワカナ,0
2325,9200001045164,新規,0,2026-06-17,2026-06-17,株式会社よっちゃん,,株式会社,岐阜県,大垣市,禾森５番地５０アーバンコア禾森,,21,202,5030000,,,,,,,2026-06-17,1,,,,,ヨッチャン,0
2327,9210001020653,新規,0,2026-06-17,2026-06-17,株式会社エヌエルジー防災,,株式会社,福井県,越前市,松森町２１番地,,18,209,9150852,,,,,,,2026-06-17,1,,,,,エヌエルジーボウサイ,0
2329,9220001027417,新規,0,2026-06-17,2026-06-17,株式会社こまつコモウィール,,株式会社,石川県,小松市,土居原町２１２番地１・２階,,17,203,9230921,,,,,,,2026-06-17,1,,,,,コマツコモウィール,0
2337,9240003007803,新規,0,2026-06-17,2026-06-17,合同会社ＳＣＡＬ　ＬＯＷ,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2026-06-17,1,,,,,スカルロウ,0
2343,9270001009476,新規,0,2026-06-17,2026-06-17,Ｖｅｒｉｔｙｏｎ株式会社,,株式会社,鳥取県,米子市,河崎３５０４番地２フレージュアルバＢ２０２,,31,202,6830852,,,,,,,2026-06-17,1,,,,,,0
2346,9290001114547,新規,0,2026-06-17,2026-06-17,株式会社ユニティージャパン,,株式会社,福岡県,福岡市博多区,比恵町２番７号博多東エースビル２階,,40,132,8120014,,,,,,,2026-06-17,1,,,,,ユニティージャパン,0
2351,9290803005381,新規,0,2026-06-17,2026-06-17,合同会社Ａｌｔａ　Ｌｉｎｋｓ,,合同会社,福岡県,北九州市小倉北区,馬借３丁目９番１１－８０１号,,40,106,8020077,,,,,,,2026-06-17,1,,,,,アルタリンクス,0
2355,9300003002475,新規,0,2026-06-17,2026-06-17,合同会社Ｖａｌｕａｂｌｅ　Ｔｒｅｅ,,合同会社,佐賀県,佐賀市,高木瀬東６丁目４－２,,41,201,8490922,,,,,,,2026-06-17,1,,,,,バリュアブルツリー,0
2357,9330003011630,新規,0,2026-06-17,2026-06-17,合同会社なないろツアー,,合同会社,熊本県,宇城市,不知火町高良２６４５番地１,,43,213,8690552,,,,,,,2026-06-17,1,,,,,ナナイロツアー,0
2361,9340003005243,新規,0,2026-06-17,2026-06-17,合同会社結,,合同会社,鹿児島県,鹿児島市,南林寺町３番８号南林寺ハイツ２０２号,,46,201,8920834,,,,,,,2026-06-17,1,,,,,ユイ,0
2362,9350001020128,新規,0,2026-06-17,2026-06-17,ＮＥＷ　ＧＯＯＤ株式会社,,株式会社,宮崎県,宮崎市,大字島之内２２４０番地３,,45,201,8800121,,,,,,,2026-06-17,1,,,,,ニューグッド,0
2369,9360003015918,新規,0,2026-06-17,2026-06-17,合同会社ＫＩリフォーム,,合同会社,沖縄県,中頭郡北谷町,字吉原１００番地４サンセットアパートＤ－１,,47,326,9040105,,,,,,,2026-06-17,1,,,,,ケイアイリフォーム,0
2372,9370001053885,新規,0,2026-06-17,2026-06-17,株式会社トキワ,,株式会社,宮城県,仙台市若林区,卸町２丁目１４番地の６,,04,103,9840015,,,,,,,2026-06-17,1,,,,,トキワ,0
2373,9370001053902,新規,0,2026-06-17,2026-06-17,株式会社ルミエール,,株式会社,宮城県,大崎市,古川字城西２０番地１,,04,215,9896223,,,,,,,2026-06-17,1,,,,,ルミエール,0
2384,9430001097109,新規,0,2026-06-17,2026-06-17,株式会社Ｓｅｅｄｅｎｔ．,,株式会社,北海道,札幌市中央区,大通西１丁目１４番２号桂和大通ビル５０・９Ｆ,,01,101,0600042,,,,,,,2026-06-17,1,,,,,シーデント,0
2385,9430001097125,新規,0,2026-06-17,2026-06-17,株式会社Ｃｒｅｐｅｒｉｚ　Ｊａｐａｎ,,株式会社,北海道,虻田郡倶知安町,南一条西３丁目１番地,,01,400,0440031,,,,,,,2026-06-17,1,,,,,クレープリジャパン,0
2386,9430001097133,新規,0,2026-06-17,2026-06-17,Ｓビジョン株式会社,,株式会社,北海道,石狩郡当別町,太美町１４８１番地２７,,01,303,0613776,,,,,,,2026-06-17,1,,,,,エスビジョン,0
2389,9430003019077,新規,0,2026-06-17,2026-06-17,Ｂｒｉｄｇｅｓｅ合同会社,,合同会社,北海道,石狩市,花川南五条３丁目２９６番地,,01,235,0613205,,,,,,,2026-06-17,1,,,,,ブリッジズ,0
2390,9430005015504,新規,0,2026-06-17,2026-06-17,特定非営利活動法人ｍｏｎｏｔｏｍｏ,,その他の設立登記法人,北海道,札幌市南区,川沿一条４丁目１２番１７号,,01,106,0050801,,,,,,,2026-06-17,1,,,,,モノトモ,0
2391,9440001009839,新規,0,2026-06-17,2026-06-17,株式会社アサヒ青森,,株式会社,北海道,函館市,東山町１８５番１号,,01,202,0410834,,,,,,,2026-06-17,1,,,,,アサヒアオモリ,0
2395,9460103001824,新規,0,2026-06-17,2026-06-17,合同会社創十,,合同会社,北海道,帯広市,西一条南９丁目５番地３,,01,207,0800011,,,,,,,2026-06-17,1,,,,,ツクルト,0
