sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2155,7430001087788,新規,0,2022-11-10,2022-11-10,株式会社ブライト,,株式会社,北海道,札幌市中央区,北二条西１丁目１０－６０４,,01,101,0600002,,,,,,,2022-11-10,1,,,,,ブライト,0
2164,7500001024585,新規,0,2022-11-10,2022-11-10,株式会社翔建設,,株式会社,愛媛県,西条市,神拝甲３８３番地１０,,38,206,7930041,,,,,,,2022-11-10,1,,,,,カケルケンセツ,0
2165,7700150036320,新規,0,2022-11-10,2015-10-09,岩手県青色申告会連合会,,その他,岩手県,盛岡市,大通３丁目２－８岩手県金属工業会館４Ｆ,,03,201,0200022,,,,,,,2015-10-09,1,,,,,イワテケンアオイロシンコクカイレンゴウカイ,0
2167,7700150111924,新規,0,2022-11-10,2022-09-28,ロハスバンド,,その他,東京都,練馬区,大泉学園町８丁目２８－１－４０５,,13,120,1780061,,,,,,,2022-09-28,1,,,,,ロハスバンド,0
2177,8010001230694,新規,0,2022-11-10,2022-11-10,株式会社ポジテ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-10,1,,,,,ポジテ,0
2178,8010001230769,新規,0,2022-11-10,2022-11-10,ＩＭＬ株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目７番１０号,,13,102,1030013,,,,,,,2022-11-10,1,,,,,アイエムエル,0
2183,8010005035768,新規,0,2022-11-10,2022-11-10,一般社団法人ＲＦ６,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-11-10,1,,,,,アールエフシックス,0
2187,8010401170524,新規,0,2022-11-10,2022-11-10,株式会社アン・エンタープライズ,,株式会社,東京都,港区,港南２丁目１６番４号,,13,103,1080075,,,,,,,2022-11-10,1,,,,,アンエンタープライズ,0
2188,8010401170755,新規,0,2022-11-10,2022-11-10,ＲＳ株式会社,,株式会社,東京都,港区,六本木３丁目７番１－１９１６号,,13,103,1060032,,,,,,,2022-11-10,1,,,,,アールエス,0
2189,8010401170763,新規,0,2022-11-10,2022-11-10,株式会社ＡＤＥＬＥＳ,,株式会社,東京都,港区,北青山３丁目５番９号桂北青山ビル,,13,103,1070061,,,,,,,2022-11-10,1,,,,,アデリス,0
2192,8010501049602,新規,0,2022-11-10,2022-11-10,大瞬科技日本株式会社,,株式会社,東京都,台東区,千束２丁目３０番７号マンションＫ２,,13,106,1110031,,,,,,,2022-11-10,1,,,,,ダイシュンカギニホン,0
2194,8010601062125,新規,0,2022-11-10,2022-11-10,株式会社陣栄,,株式会社,東京都,江東区,猿江２丁目１２－４－１０１,,13,108,1350003,,,,,,,2022-11-10,1,,,,,ジンエイ,0
2195,8010601062133,新規,0,2022-11-10,2022-11-10,株式会社ＴＳテック,,株式会社,東京都,墨田区,東向島４丁目２４番４－１０２号,,13,107,1310032,,,,,,,2022-11-10,1,,,,,ティーエステック,0
2204,8010901051950,新規,0,2022-11-10,2022-11-10,株式会社Ａバリュー,,株式会社,東京都,世田谷区,代田３丁目５番５号,,13,112,1550033,,,,,,,2022-11-10,1,,,,,エーバリュー,0
2206,8010903007769,新規,0,2022-11-10,2022-11-10,合同会社Ｎｏｒｒｙｓ＆パートナーズ,,合同会社,東京都,世田谷区,等々力５丁目２１番１２号,,13,112,1580082,,,,,,,2022-11-10,1,,,,,,0
2219,8011001150783,新規,0,2022-11-10,2022-11-10,株式会社ＣＩＶＩＬＩＡＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-10,1,,,,,シビリアン,0
2220,8011001150833,新規,0,2022-11-10,2022-11-10,株式会社ＫｏｍＡｄＥ,,株式会社,東京都,渋谷区,神宮前１丁目１番１－２０７号,,13,113,1500001,,,,,,,2022-11-10,1,,,,,コマデ,0
2221,8011001150858,新規,0,2022-11-10,2022-11-10,株式会社ＯＴＴＡ,,株式会社,東京都,渋谷区,神宮前２丁目２番３９号,,13,113,1500001,,,,,,,2022-11-10,1,,,,,オタ,0
2224,8011003015638,新規,0,2022-11-10,2022-11-10,合同会社ＢＡＣＫＮＩＮＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-10,1,,,,,バックナイン,0
2225,8011003015687,新規,0,2022-11-10,2022-11-10,ｍａｎｓｉｏｎ合同会社,,合同会社,東京都,渋谷区,神宮前４丁目５番１３号アピス表参道スクエア２階,,13,113,1500001,,,,,,,2022-11-10,1,,,,,マンション,0
2226,8011003015712,新規,0,2022-11-10,2022-11-10,合同会社ＮＥＸＴ,,合同会社,東京都,渋谷区,恵比寿西２丁目２０番１,,13,113,1500021,,,,,,,2022-11-10,1,,,,,ネクスト,0
2231,8011101100779,新規,0,2022-11-10,2022-11-10,株式会社ｃｒａｃｏ,,株式会社,東京都,新宿区,大久保３丁目１４番３－２０８号,,13,104,1690072,,,,,,,2022-11-10,1,,,,,クラコ,0
2235,8011501028645,新規,0,2022-11-10,2022-11-10,万事屋株式会社,,株式会社,東京都,北区,滝野川３丁目９番２号西巣鴨ＫＴＢビル２０６号室,,13,117,1140023,,,,,,,2022-11-10,1,,,,,バンジヤ,0
2236,8011601026367,新規,0,2022-11-10,2022-11-10,株式会社ｏｎｅ　ｓｔａｔｅ,,株式会社,東京都,練馬区,石神井台４丁目９番４０号トップ上石神井２０７,,13,120,1770045,,,,,,,2022-11-10,1,,,,,ワンステート,0
2238,8011803005367,新規,0,2022-11-10,2022-11-10,合同会社林檎堂,,合同会社,東京都,足立区,江北１丁目１６番７号,,13,121,1230872,,,,,,,2022-11-10,1,,,,,リンゴドウ,0
2239,8011805003220,新規,0,2022-11-10,2022-11-10,日立建機グループ労働組合連合会,,その他の設立登記法人,東京都,足立区,東和３丁目１０番１８号,,13,121,1200003,,,,,,,2022-11-10,1,,,,,ヒタチケンキグループ,0
2240,8012401039856,新規,0,2022-11-10,2022-11-10,株式会社テクニカ設計事務所,,株式会社,東京都,多摩市,関戸２丁目３２－１プリメーラ多摩８Ｆ,,13,224,2060011,,,,,,,2022-11-10,1,,,,,テクニカセッケイジムショ,0
2241,8012403005674,新規,0,2022-11-10,2022-11-10,Ａｄａｐｔ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３４番１５号コーポ雄貴３０５,,13,203,1800004,,,,,,,2022-11-10,1,,,,,アダプト,0
2242,8012403005682,新規,0,2022-11-10,2022-11-10,フクリー合同会社,,合同会社,東京都,武蔵野市,吉祥寺南町３丁目１‐４‐３０２,,13,203,1800003,,,,,,,2022-11-10,1,,,,,フクリー,0
2245,8012701017347,新規,0,2022-11-10,2022-11-10,株式会社エスケーアセンション,,株式会社,東京都,清瀬市,梅園３丁目２２番３号,,13,221,2040024,,,,,,,2022-11-10,1,,,,,エスケーアセンション,0
2247,8012801021959,新規,0,2022-11-10,2022-11-10,株式会社栄橋,,株式会社,東京都,国分寺市,南町３丁目１８番５号第７サイトウビル４０２号室,,13,214,1850021,,,,,,,2022-11-10,1,,,,,エイキョウ,0
2248,8012803002924,新規,0,2022-11-10,2022-11-10,合同会社ＭＡＫＯＴＯ,,合同会社,東京都,立川市,一番町４丁目１３番地の１ラ・ルミナール３１０号,,13,202,1900033,,,,,,,2022-11-10,1,,,,,マコト,0
2257,8020001148903,新規,0,2022-11-10,2022-11-10,株式会社レボ,,株式会社,神奈川県,横浜市栄区,笠間３丁目４５ガーデンアソシエＦ－１０２,,14,115,2470006,,,,,,,2022-11-10,1,,,,,レボ,0
2258,8020001148952,新規,0,2022-11-10,2022-11-10,株式会社伊勢田設備,,株式会社,神奈川県,川崎市川崎区,大島５丁目５番６－２号,,14,131,2100834,,,,,,,2022-11-10,1,,,,,イセダセツビ,0
2262,8020003022718,新規,0,2022-11-10,2022-11-10,合同会社Ｂｏｄｙ　Ｄｅｓｉｇｎ　Ｐｒｏ,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-11-10,1,,,,,ボディーデザインプロ,0
2269,8021001077423,新規,0,2022-11-10,2022-11-10,株式会社サンマル,,株式会社,神奈川県,茅ヶ崎市,幸町３－２０－３０３,,14,207,2530052,,,,,,,2022-11-10,1,,,,,サンマル,0
2272,8021003012353,新規,0,2022-11-10,2022-11-10,合同会社功栄建設,,合同会社,神奈川県,鎌倉市,笛田４丁目１５番２号,,14,204,2480027,,,,,,,2022-11-10,1,,,,,コウエイケンセツ,0
2273,8021003012361,新規,0,2022-11-10,2022-11-10,合同会社なでしこ,,合同会社,神奈川県,相模原市緑区,原宿南２丁目４４番地６,,14,151,2520103,,,,,,,2022-11-10,1,,,,,ナデシコ,0
2275,8030001150981,新規,0,2022-11-10,2022-11-10,株式会社金子,,株式会社,埼玉県,戸田市,笹目７丁目９番地の２４,,11,224,3350034,,,,,,,2022-11-10,1,,,,,カネコ,0
2276,8030001151014,新規,0,2022-11-10,2022-11-10,さんきゅー株式会社,,株式会社,埼玉県,鶴ヶ島市,大字下新田４４９番地２,,11,241,3502222,,,,,,,2022-11-10,1,,,,,サンキュー,0
2277,8030001151022,新規,0,2022-11-10,2022-11-10,株式会社ＨＥＲＡ,,株式会社,埼玉県,児玉郡上里町,大字神保原町７５８番地１,,11,385,3690305,,,,,,,2022-11-10,1,,,,,ヘラ,0
2283,8030003020547,新規,0,2022-11-10,2022-11-10,イシナリ工務店合同会社,,合同会社,埼玉県,草加市,青柳７丁目１８番６号,,11,221,3400002,,,,,,,2022-11-10,1,,,,,イシナリコウムテン,0
2284,8030003020555,新規,0,2022-11-10,2022-11-10,合同会社池田商店,,合同会社,埼玉県,さいたま市緑区,大字中尾１４２４番地,,11,109,3360932,,,,,,,2022-11-10,1,,,,,イケダショウテン,0
2291,8040001125669,新規,0,2022-11-10,2022-11-10,株式会社Ｈａｉｒ　ｃｏｍｐａｎｙ　ＣＨＩＹＯ＆ＴＯＷＡ,,株式会社,千葉県,千葉市中央区,新町１５番地２大友ビル６階,,12,101,2600028,,,,,,,2022-11-10,1,,,,,ヘアカンパニーチヨアンドトワ,0
2292,8040001125768,新規,0,2022-11-10,2022-11-10,株式会社アシストライフ,,株式会社,千葉県,千葉市稲毛区,宮野木町１０９２－２,,12,103,2630054,,,,,,,2022-11-10,1,,,,,アシストライフ,0
2293,8040001125776,新規,0,2022-11-10,2022-11-10,株式会社ブレイタ,,株式会社,千葉県,船橋市,芝山６丁目６０番１４号,,12,204,2740816,,,,,,,2022-11-10,1,,,,,ブレイタ,0
2294,8040001125784,新規,0,2022-11-10,2022-11-10,株式会社拓優,,株式会社,千葉県,市川市,福栄２丁目８番４－２０１号,,12,203,2720137,,,,,,,2022-11-10,1,,,,,タクユウ,0
2295,8040001125826,新規,0,2022-11-10,2022-11-10,海達株式会社,,株式会社,千葉県,香取市,牧野２１２５－７ＭＵＬＥ住宅,,12,236,2870033,,,,,,,2022-11-10,1,,,,,カイタツ,0
2297,8040003021255,新規,0,2022-11-10,2022-11-10,合同会社Ｂｅ　ｅｎｒｉｃｈ,,合同会社,千葉県,東金市,日吉台２丁目１９番地１１,,12,213,2830803,,,,,,,2022-11-10,1,,,,,ビーエンリッチ,0
2298,8050001051947,新規,0,2022-11-10,2022-11-10,株式会社ＭＩＴＯＫＹＯ,,株式会社,茨城県,水戸市,白梅１丁目７番２１号,,08,201,3100804,,,,,,,2022-11-10,1,,,,,ミトーキョー,0
2300,8050003007006,新規,0,2022-11-10,2022-11-10,ＮＩＨＯＮ　ＷＨＥＥＬＳ合同会社,,合同会社,茨城県,水戸市,青柳町９００－１青柳ハイツ２－２０５,,08,201,3100004,,,,,,,2022-11-10,1,,,,,ニホンホイールズ,0
2304,8070001039817,新規,0,2022-11-10,2022-11-10,遠藤創建株式会社,,株式会社,群馬県,太田市,台之郷町１０４９番地２,,10,205,3730801,,,,,,,2022-11-10,1,,,,,エンドウソウケン,0
2306,8070003004694,新規,0,2022-11-10,2022-11-10,合同会社ＬｅＶＯ,,合同会社,群馬県,伊勢崎市,連取町２３５５番地８,,10,204,3720812,,,,,,,2022-11-10,1,,,,,レボ,0
2321,8100001035845,新規,0,2022-11-10,2022-11-10,株式会社ＴＯＫ,,株式会社,長野県,飯田市,中央通り３丁目４番地木下ビル１Ｆ,,20,205,3950041,,,,,,,2022-11-10,1,,,,,トック,0
2332,8120001250062,新規,0,2022-11-10,2022-11-10,株式会社あゆむ,,株式会社,大阪府,大阪市平野区,加美北８丁目２１番３号,,27,126,5470001,,,,,,,2022-11-10,1,,,,,アユム,0
2333,8120001250186,新規,0,2022-11-10,2022-11-10,株式会社Ｊ・Ｍ・Ｍ,,株式会社,大阪府,門真市,幸福町２０番６号,,27,223,5710066,,,,,,,2022-11-10,1,,,,,ジェイエムエム,0
2334,8120001250203,新規,0,2022-11-10,2022-11-10,株式会社アイココ,,株式会社,大阪府,大阪市北区,豊崎２丁目８－１１コープジャペン８０６,,27,127,5310072,,,,,,,2022-11-10,1,,,,,アイココ,0
2335,8120001250252,新規,0,2022-11-10,2022-11-10,株式会社三玄,,株式会社,大阪府,大阪市中央区,日本橋１丁目７番１０号,,27,128,5420073,,,,,,,2022-11-10,1,,,,,サンゲン,0
2350,8120901046683,新規,0,2022-11-10,2022-11-10,株式会社リード・ラボ,,株式会社,大阪府,豊中市,熊野町４丁目２０番３１号,,27,203,5600014,,,,,,,2022-11-10,1,,,,,リードラボ,0
2351,8120901046717,新規,0,2022-11-10,2022-11-10,株式会社紀州ケンジョウ,,株式会社,大阪府,吹田市,山田西１丁目７番Ａ－２０４号,,27,205,5650824,,,,,,,2022-11-10,1,,,,,キシュウケンジョウ,0
2352,8120901046725,新規,0,2022-11-10,2022-11-10,株式会社ＲＡＭ,,株式会社,大阪府,吹田市,津雲台３丁目２番１－４０４号,,27,205,5650862,,,,,,,2022-11-10,1,,,,,ラム,0
2353,8120901046733,新規,0,2022-11-10,2022-11-10,株式会社ＪＳＫ,,株式会社,大阪府,箕面市,小野原東６丁目２８番８－３０５号,,27,220,5620031,,,,,,,2022-11-10,1,,,,,ジェーエスケー,0
2355,8122001036359,新規,0,2022-11-10,2022-11-10,株式会社グランホールディングス,,株式会社,大阪府,東大阪市,足代新町１６番１８号,,27,227,5770057,,,,,,,2022-11-10,1,,,,,グランホールディングス,0
2356,8122001036375,新規,0,2022-11-10,2022-11-10,株式会社Ｋａｆｕｕ,,株式会社,大阪府,東大阪市,宝町１７番１３号,,27,227,5798025,,,,,,,2022-11-10,1,,,,,カフー,0
2357,8122001036400,新規,0,2022-11-10,2022-11-10,株式会社ＬＣ,,株式会社,大阪府,東大阪市,長堂１丁目５番６号,,27,227,5770056,,,,,,,2022-11-10,1,,,,,エルシー,0
2367,8140001128026,新規,0,2022-11-10,2022-11-10,ドクターコープ株式会社,,株式会社,兵庫県,神戸市兵庫区,吉田町１丁目１４番８－８０２号,,28,105,6520872,,,,,,,2022-11-10,1,,,,,ドクターコープ,0
2368,8140001128042,新規,0,2022-11-10,2022-11-10,株式会社キャビン,,株式会社,兵庫県,神戸市兵庫区,東山町４丁目１６番地の１アーバニス神戸東山６０２号,,28,105,6520042,,,,,,,2022-11-10,1,,,,,キャビン,0
2369,8140001128050,新規,0,2022-11-10,2022-11-10,株式会社ブルーハウス,,株式会社,兵庫県,芦屋市,奥池１番２０号,,28,206,6590000,,,,,,,2022-11-10,1,,,,,ブルーハウス,0
2370,8140001128067,新規,0,2022-11-10,2022-11-10,株式会社サラブワーク,,株式会社,兵庫県,西宮市,甲風園１丁目７番９号,,28,204,6620832,,,,,,,2022-11-10,1,,,,,サラブワーク,0
2375,8150001025940,新規,0,2022-11-10,2022-11-10,株式会社ハッピーサポート,,株式会社,奈良県,香芝市,今泉７９２番地２６,,29,210,6390264,,,,,,,2022-11-10,1,,,,,ハッピーサポート,0
2386,8180001153747,新規,0,2022-11-10,2022-11-10,株式会社ＡＯＢＡ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１６番１１号丸の内パークマンション２０６号,,23,106,4600002,,,,,,,2022-11-10,1,,,,,アオバ,0
2387,8180001153796,新規,0,2022-11-10,2022-11-10,株式会社柊,,株式会社,愛知県,小牧市,東４丁目２１９番地‐１０５,,23,219,4850831,,,,,,,2022-11-10,1,,,,,ヒイラギ,0
2390,8180003024467,新規,0,2022-11-10,2022-11-10,合同会社ＡｉｓａｉＦａｒｍ,,合同会社,愛知県,愛西市,二子町小判山２４９番地,,23,232,4968034,,,,,,,2022-11-10,1,,,,,アイサイファーム,0
2393,8180005019993,新規,0,2022-11-10,2022-11-10,一般財団法人地域の縁側ひなたぼっこ,,その他の設立登記法人,愛知県,名古屋市千種区,清明山１丁目３番１０号,,23,101,4640087,,,,,,,2022-11-10,1,,,,,チイキノエンガワヒナタボッコ,0
2394,8180301036800,新規,0,2022-11-10,2022-11-10,株式会社ＫＡＺ,,株式会社,愛知県,刈谷市,小垣江町上沢渡７０番地６,,23,210,4480813,,,,,,,2022-11-10,1,,,,,カズ,0
2395,8180301036817,新規,0,2022-11-10,2022-11-10,株式会社グローアシストホールディングス,,株式会社,愛知県,豊田市,田代町３丁目１９番地１６,,23,211,4710846,,,,,,,2022-11-10,1,,,,,グローアシストホールディングス,0
2402,8200001040637,新規,0,2022-11-10,2022-11-10,パンテラ・ティグリス株式会社,,株式会社,岐阜県,岐阜市,木ノ下町３丁目１４番地,,21,201,5008154,,,,,,,2022-11-10,1,,,,,パンテラティグリス,0
2408,8240001060631,新規,0,2022-11-10,2022-11-10,株式会社ＳＰＣホールディングス,,株式会社,広島県,福山市,熊野町丙１４１４番地の１,,34,207,7200411,,,,,,,2022-11-10,1,,,,,エスピーシーホールディングス,0
2415,8260003004097,新規,0,2022-11-10,2022-11-10,山本電建合同会社,,合同会社,岡山県,岡山市中区,関３９０番地１０アーバン関２０２号,,33,102,7038232,,,,,,,2022-11-10,1,,,,,ヤマモトデンケン,0
2422,8290003013178,新規,0,2022-11-10,2022-11-10,合同会社ななから,,合同会社,福岡県,古賀市,今の庄１丁目５番１９号,,40,223,8113117,,,,,,,2022-11-10,1,,,,,ナナカラ,0
2424,8290005018852,新規,0,2022-11-10,2022-11-10,司法書士法人橋本事務所,,その他の設立登記法人,福岡県,福岡市博多区,中呉服町５番２２号２階,,40,132,8120035,,,,,,,2022-11-10,1,,,,,ハシモトジムショ,0
2432,8320001019413,新規,0,2022-11-10,2022-11-10,株式会社くまテック,,株式会社,大分県,玖珠郡玖珠町,大字小田２０２５番地,,44,462,8794411,,,,,,,2022-11-10,1,,,,,クマテック,0
2433,8330001030286,新規,0,2022-11-10,2022-11-10,株式会社ｔｅｓｏｒｏ,,株式会社,熊本県,阿蘇郡西原村,大字小森３１８０番地１,,43,432,8612402,,,,,,,2022-11-10,1,,,,,テソロ,0
2440,8360001031166,新規,0,2022-11-10,2022-11-10,ちゅくいん開発株式会社,,株式会社,沖縄県,南城市,玉城字玉城４２番地１,,47,215,9010604,,,,,,,2022-11-10,1,,,,,チュクインカイハツ,0
2441,8360001031174,新規,0,2022-11-10,2022-11-10,Ｓｅｋａｉｓｃａｐｅ株式会社,,株式会社,沖縄県,石垣市,字登野城５１０番地１階,,47,207,9070004,,,,,,,2022-11-10,1,,,,,セカイスケープ,0
2442,8360001031182,新規,0,2022-11-10,2022-11-10,株式会社ＭＯＦＵ,,株式会社,沖縄県,豊見城市,字豊崎１番地１１７８Ｆステージ豊崎パークフロント３０３号室,,47,212,9010225,,,,,,,2022-11-10,1,,,,,モフ,0
2443,8360005006742,新規,0,2022-11-10,2022-11-10,税理士法人タスク,,その他の設立登記法人,沖縄県,那覇市,安謝２丁目１８番２１号,,47,201,9000003,,,,,,,2022-11-10,1,,,,,タスク,0
2446,8370001049232,新規,0,2022-11-10,2022-11-10,株式会社ＳＥＮＧＯＫＵ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１０番１７号花久ビル６階,,04,101,9800803,,,,,,,2022-11-10,1,,,,,センゴク,0
2450,8380001033251,新規,0,2022-11-10,2022-11-10,スクーデリア株式会社,,株式会社,福島県,郡山市,駅前１丁目１４－２１,,07,203,9638002,,,,,,,2022-11-10,1,,,,,,0
2451,8380003005315,新規,0,2022-11-10,2022-11-10,合同会社Ｕｍａ,,合同会社,福島県,いわき市,内郷高坂町１丁目８番地の１,,07,204,9738408,,,,,,,2022-11-10,1,,,,,ウーマ,0
2460,8430003014450,新規,0,2022-11-10,2022-11-10,合同会社Ｍｙサポート,,合同会社,北海道,札幌市東区,北四十二条東１丁目１番３号,,01,103,0070842,,,,,,,2022-11-10,1,,,,,マイサポート,0
2462,8440001009187,新規,0,2022-11-10,2022-11-10,株式会社志光,,株式会社,北海道,函館市,富岡町１丁目４２番５号サカキビル３Ｆ,,01,202,0410811,,,,,,,2022-11-10,1,,,,,シコウ,0
2467,8470003002278,新規,0,2022-11-10,2022-11-10,合同会社Ｓｔｅｉｇｅｎ,,合同会社,香川県,三豊市,詫間町詫間２１０２番地１１ＡＢＣアパート７号,,37,208,7691101,,,,,,,2022-11-10,1,,,,,シュタイゲン,0
2470,8480005006929,新規,0,2022-11-10,2022-11-10,一般社団法人Ｒｈｉｚｏｍｅ,,その他の設立登記法人,徳島県,徳島市,沖浜３丁目６３番地の１第３みずほビル１００２号室,,36,201,7708052,,,,,,,2022-11-10,1,,,,,リゾーム,0
2472,8490005006878,新規,0,2022-11-10,2022-11-10,特定非営利活動法人ひとしゅが,,その他の設立登記法人,高知県,高知市,瀬戸西町１丁目１２７番地二神啓通方,,39,201,7810251,,,,,,,2022-11-10,1,,,,,ヒトシュガ,0
2473,8700150106568,新規,0,2022-11-10,2022-01-11,要約筆記いわくに,,その他,山口県,岩国市,南岩国町２丁目５６番７号,,35,208,7400034,,,,,,,2022-01-11,1,,,,,ヨウヤクヒツキイワクニ,0
2474,8700150112277,新規,0,2022-11-10,2022-10-26,日本正統派ジャズ協会,,その他,埼玉県,春日部市,備後東１丁目１３－３,,11,214,3440032,,,,,,,2022-10-26,1,,,,,ニホンセイトウハジヤズキヨウカイ,0
2483,9010001230693,新規,0,2022-11-10,2022-11-10,株式会社Ｌｉｎｏ　Ｌｉｎｏ,,株式会社,東京都,中央区,銀座１丁目２２－１１－２Ｆ,,13,102,1040061,,,,,,,2022-11-10,1,,,,,,0
2484,9010001230719,新規,0,2022-11-10,2022-11-10,株式会社Ｒｉａｔｉｓ,,株式会社,東京都,千代田区,西神田２丁目２番２－４０１号,,13,101,1010065,,,,,,,2022-11-10,1,,,,,リアティス,0
2485,9010001230735,新規,0,2022-11-10,2022-11-10,株式会社ＳＰＧＬ,,株式会社,東京都,千代田区,神田神保町１丁目６２番地２－１１０７号,,13,101,1010051,,,,,,,2022-11-10,1,,,,,エスピージーエル,0
2488,9010003039027,新規,0,2022-11-10,2022-11-10,合同会社ものほん,,合同会社,東京都,中央区,日本橋中洲１２番１０－５０３号,,13,102,1030008,,,,,,,2022-11-10,1,,,,,モノホン,0
2489,9010003039035,新規,0,2022-11-10,2022-11-10,合同会社ハニカムサロン,,合同会社,東京都,中央区,銀座１丁目５番１５号銀座都ビル,,13,102,1040061,,,,,,,2022-11-10,1,,,,,ハニカムサロン,0
2490,9010003039068,新規,0,2022-11-10,2022-11-10,合同会社ファインラボ,,合同会社,東京都,文京区,向丘１丁目１４－２プレミアガーデン本郷Ｓ７,,13,105,1130023,,,,,,,2022-11-10,1,,,,,ファインラボ,0
2494,9010401170754,新規,0,2022-11-10,2022-11-10,株式会社アンドカーサ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2022-11-10,1,,,,,アンドカーサ,0
2495,9010401170762,新規,0,2022-11-10,2022-11-10,株式会社Ｂｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-10,1,,,,,ビー,0
2497,9010403028868,新規,0,2022-11-10,2022-11-10,合同会社ＳｏｒａｎｏｕｅＣｒｅａｔｉｖｅＷｏｒｋｓ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-10,1,,,,,ソラノウエクリエイティブワークス,0
2498,9010405021532,新規,0,2022-11-10,2022-11-10,一般社団法人令和記念事業団,,その他の設立登記法人,東京都,港区,高輪１丁目１番１２号カペラビル５０１,,13,103,1080074,,,,,,,2022-11-10,1,,,,,レイワキネンジギョウダン,0
2499,9010501049601,新規,0,2022-11-10,2022-11-10,株式会社アトリエ,,株式会社,東京都,台東区,小島２丁目２０番１１号ＬＩＧビル,,13,106,1110056,,,,,,,2022-11-10,1,,,,,アトリエ,0
2500,9010603009841,新規,0,2022-11-10,2022-11-10,椿原興産合同会社,,合同会社,東京都,江東区,白河４丁目９番２５－１１０６号,,13,108,1350021,,,,,,,2022-11-10,1,,,,,ツバキハラコウサン,0
2503,9010701043445,新規,0,2022-11-10,2022-11-10,株式会社チームソリューション,,株式会社,東京都,品川区,南大井６丁目１７番１４号,,13,109,1400013,,,,,,,2022-11-10,1,,,,,チームソリューション,0
2505,9010901051958,新規,0,2022-11-10,2022-11-10,株式会社ＲａｆＳｏｕｎｄ,,株式会社,東京都,世田谷区,喜多見８丁目１番６号,,13,112,1570067,,,,,,,2022-11-10,1,,,,,ラフサウンド,0
2506,9010903007768,新規,0,2022-11-10,2022-11-10,合同会社Ａｍａｒｙｌｌｉｓ,,合同会社,東京都,世田谷区,深沢８丁目１１－１１、３０４,,13,112,1580081,,,,,,,2022-11-10,1,,,,,アマリリス,0
2509,9011001150717,新規,0,2022-11-10,2022-11-10,株式会社酒井企画,,株式会社,東京都,渋谷区,円山町１０番１８号マイキャッスル渋谷ＪＰ１０２,,13,113,1500044,,,,,,,2022-11-10,1,,,,,サカイキカク,0
2521,9011101100778,新規,0,2022-11-10,2022-11-10,株式会社Ｒｅｌｉｅｒ,,株式会社,東京都,新宿区,高田馬場４丁目９番１８号畔上セブンビル２０２号室,,13,104,1690075,,,,,,,2022-11-10,1,,,,,ルリエ,0
2522,9011101100803,新規,0,2022-11-10,2022-11-10,株式会社ＡＲＣＡＴＨ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル５階,,13,104,1600023,,,,,,,2022-11-10,1,,,,,アルカス,0
2523,9011101100811,新規,0,2022-11-10,2022-11-10,株式会社ＮＱ,,株式会社,東京都,新宿区,百人町１丁目２５－１４石田マンション２０１,,13,104,1690073,,,,,,,2022-11-10,1,,,,,エヌキュー,0
2533,9011801041537,新規,0,2022-11-10,2022-11-10,株式会社ＰＤＳ,,株式会社,東京都,足立区,大谷田３丁目１番１５号,,13,121,1200001,,,,,,,2022-11-10,1,,,,,ピーディーエス,0
2534,9011801041545,新規,0,2022-11-10,2022-11-10,株式会社ＬＯＧＥＸ,,株式会社,東京都,足立区,西保木間２丁目４－１３,,13,121,1210812,,,,,,,2022-11-10,1,,,,,ロジックス,0
2537,9012403005665,新規,0,2022-11-10,2022-11-10,合同会社ａｚｍｙ,,合同会社,東京都,武蔵野市,境１丁目１９番９号,,13,203,1800022,,,,,,,2022-11-10,1,,,,,アズミー,0
2538,9012403005673,新規,0,2022-11-10,2022-11-10,合同会社ＳＨＩＩＰ,,合同会社,東京都,武蔵野市,西久保２丁目３番１２号榎本第一ビル１０１,,13,203,1800013,,,,,,,2022-11-10,1,,,,,シップ,0
