sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2010,8030001172415,新規,0,2026-05-14,2026-05-14,株式会社ＯＺＫＡＹＡ,,株式会社,埼玉県,さいたま市岩槻区,大字笹久保新田１００４番地１３,,11,110,3390035,,,,,,,2026-05-14,1,,,,,オズガヤ,0
2013,8030003029191,新規,0,2026-05-14,2026-05-14,ニコニコラボ合同会社,,合同会社,埼玉県,朝霞市,三原４丁目１３番８９－２０４号,,11,227,3510025,,,,,,,2026-05-14,1,,,,,ニコニコラボ,0
2014,8030003029209,新規,0,2026-05-14,2026-05-14,合同会社志村写真企画,,合同会社,埼玉県,鶴ヶ島市,大字上広谷６９番１３号,,11,241,3502203,,,,,,,2026-05-14,1,,,,,シムラシャシンキカク,0
2015,8030003029217,新規,0,2026-05-14,2026-05-14,合同会社ＴＡＫＥＮＯ,,合同会社,埼玉県,八潮市,大字南後谷８１２番地９,,11,234,3400831,,,,,,,2026-05-14,1,,,,,タケノ,0
2016,8030003029225,新規,0,2026-05-14,2026-05-14,合同会社ゴーシュ,,合同会社,埼玉県,さいたま市緑区,東浦和９丁目２番地３号,,11,109,3360926,,,,,,,2026-05-14,1,,,,,ゴーシュ,0
2021,8040001143687,新規,0,2026-05-14,2026-05-14,株式会社アイケー,,株式会社,千葉県,市川市,北方町４丁目１８２８番地１,,12,203,2720811,,,,,,,2026-05-14,1,,,,,アイケー,0
2022,8040001143720,新規,0,2026-05-14,2026-05-14,慶凰株式会社,,株式会社,千葉県,柏市,柏３丁目９番９－７０２号,,12,217,2770005,,,,,,,2026-05-14,1,,,,,ケイコウ,0
2026,8040003030033,新規,0,2026-05-14,2026-05-14,合同会社千陽,,合同会社,千葉県,柏市,若柴１７３番地８柏の葉キャンパス１５１街区Ａ－３００２,,12,217,2770871,,,,,,,2026-05-14,1,,,,,センヨウ,0
2029,8050001058380,新規,0,2026-05-14,2026-05-14,Ｓｅｅ‐ＥＮ株式会社,,株式会社,茨城県,桜川市,真壁町上谷貝７５４番地１,,08,231,3004427,,,,,,,2026-05-14,1,,,,,シーエン,0
2030,8050001058397,新規,0,2026-05-14,2026-05-14,樫村工業株式会社,,株式会社,茨城県,北茨城市,中郷町石岡２１６番地,,08,215,3191558,,,,,,,2026-05-14,1,,,,,カシムラコウギョウ,0
2036,8070001044098,新規,0,2026-05-14,2026-05-14,Ｔｒｙ株式会社,,株式会社,群馬県,太田市,飯田町５９３番地ラメゾン・キカクビル８０１,,10,205,3730851,,,,,,,2026-05-14,1,,,,,ティーアールワイ,0
2046,8110001040134,新規,0,2026-05-14,2026-05-14,Ｓｏｒａ　Ｍｙｏｋｏ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,新潟県,妙高市,大字赤倉１０７番地２,,15,217,9492111,,,,,,,2026-05-14,1,,,,,ソラミョウコウホールディングス,0
2056,8120001286313,新規,0,2026-05-14,2026-05-14,ＳＨＩＮＷＡ株式会社,,株式会社,大阪府,大阪市港区,市岡元町１丁目５番２０号,,27,107,5520002,,,,,,,2026-05-14,1,,,,,シンワ,0
2063,8120903006207,新規,0,2026-05-14,2026-05-14,合同会社エヌ・アール・エイチ,,合同会社,大阪府,吹田市,垂水町３丁目１６－３９グラントォータス８１１,,27,205,5640062,,,,,,,2026-05-14,1,,,,,エヌアールエイチ,0
2065,8122001040468,新規,0,2026-05-14,2026-05-14,株式会社光人,,株式会社,大阪府,大東市,御領１丁目２番３号,,27,218,5740064,,,,,,,2026-05-14,1,,,,,ミツヒト,0
2069,8130003011362,新規,0,2026-05-14,2026-05-14,菅原不動産管理合同会社,,合同会社,京都府,城陽市,寺田庭井９１－８,,26,207,6100121,,,,,,,2026-05-14,1,,,,,スガハラフドウサンカンリ,0
2074,8140001142753,新規,0,2026-05-14,2026-05-14,株式会社グローバルサポート,,株式会社,兵庫県,伊丹市,昆陽東６丁目８番４７号西伊丹マンション１０２,,28,207,6640886,,,,,,,2026-05-14,1,,,,,グローバルサポート,0
2079,8140003023596,新規,0,2026-05-14,2026-05-14,合同会社上原,,合同会社,兵庫県,西宮市,上甲東園６丁目１番２７号,,28,204,6620813,,,,,,,2026-05-14,1,,,,,ジョウバラ,0
2081,8140005027926,新規,0,2026-05-14,2026-05-14,社会保険労務士法人ポジティヴシャワー,,その他の設立登記法人,兵庫県,神戸市兵庫区,上沢通１丁目１番１号米澤ビル,,28,105,6520046,,,,,,,2026-05-14,1,,,,,ポジティヴシャワー,0
2086,8160001027614,新規,0,2026-05-14,2026-05-14,株式会社ＡＬＺＬ,,株式会社,滋賀県,近江八幡市,上田町９７３番地４,,25,204,5230015,,,,,,,2026-05-14,1,,,,,エーエルゼットエル,0
2087,8160001027622,新規,0,2026-05-14,2026-05-14,株式会社ｃｌｅａｒ　ｓｔｒｅａｍ,,株式会社,滋賀県,長浜市,宮部町１０７４番地,,25,203,5290112,,,,,,,2026-05-14,1,,,,,クリアストリーム,0
2092,8180001171716,新規,0,2026-05-14,2026-05-14,株式会社Ｇｒａｃｅ　Ｆｏｏｄｓ,,株式会社,愛知県,春日井市,前並町１丁目１３番地１７,,23,206,4860903,,,,,,,2026-05-14,1,,,,,グレイスフーズ,0
2093,8180001171872,新規,0,2026-05-14,2026-05-14,株式会社ＫＩＺＵＮＡ　ＧＲＩＤ,,株式会社,愛知県,名古屋市東区,東桜２丁目１７番２５号,,23,102,4610005,,,,,,,2026-05-14,1,,,,,キズナグリード,0
2094,8180001171906,新規,0,2026-05-14,2026-05-14,株式会社ＡＭＹＳ,,株式会社,愛知県,清須市,助七１丁目３０番地Ｈａｒｖｅｓｔ１０６,,23,233,4520903,,,,,,,2026-05-14,1,,,,,エイミーズ,0
2095,8180001171922,新規,0,2026-05-14,2026-05-14,Ｓｔｉｒ　Ａｎｅｗ株式会社,,株式会社,愛知県,犬山市,大字富岡字北洞９９１番地３,,23,215,4840092,,,,,,,2026-05-14,1,,,,,スターアニュー,0
2096,8180001171930,新規,0,2026-05-14,2026-05-14,株式会社ＫＪ　Ｉｎｖｅｓｔｍｅｎｔｓ,,株式会社,愛知県,名古屋市瑞穂区,内方町１丁目２０番地の１,,23,108,4670068,,,,,,,2026-05-14,1,,,,,ケイジェイインベストメンツ,0
2097,8180001171939,新規,0,2026-05-14,2026-05-14,株式会社ＳＩＤＥ,,株式会社,愛知県,春日井市,高蔵寺町北１丁目１１０番地,,23,206,4870016,,,,,,,2026-05-14,1,,,,,サイド,0
2098,8180001171971,新規,0,2026-05-14,2026-05-14,日興商事株式会社,,株式会社,愛知県,名古屋市南区,星園町１７番地の２,,23,112,4570069,,,,,,,2026-05-14,1,,,,,ニッコウショウジ,0
2106,8200001045017,新規,0,2026-05-14,2026-05-14,木下ホールディングス株式会社,,株式会社,岐阜県,岐阜市,北一色５丁目１３番２０号,,21,201,5008227,,,,,,,2026-05-14,1,,,,,キノシタホールディングス,0
2107,8200001045025,新規,0,2026-05-14,2026-05-14,株式会社ＬＡｓｓｅｔ,,株式会社,岐阜県,岐阜市,万年町２０番地,,21,201,5008888,,,,,,,2026-05-14,1,,,,,エルアセット,0
2108,8200001045041,新規,0,2026-05-14,2026-05-14,株式会社Ｗｏｏｄｐｅｃｋｅｒ＆Ｃｏｍｐａｎｙ,,株式会社,岐阜県,本巣市,北方町北方１５０２番地の２,,21,218,5010400,,,,,,,2026-05-14,1,,,,,ウッドペッカーアンドカンパニー,0
2124,8260001041266,新規,0,2026-05-14,2026-05-14,株式会社フォレスト,,株式会社,岡山県,岡山市北区,絵図町９番３７‐１０号,,33,101,7000028,,,,,,,2026-05-14,1,,,,,フォレスト,0
2125,8280005007699,新規,0,2026-05-14,2026-05-14,一般社団法人隠岐島前神楽保全機構,,その他の設立登記法人,島根県,隠岐郡海士町,大字福井３６５番地,,32,525,6840404,,,,,,,2026-05-14,1,,,,,オキドウゼンカグラホゼンキコウ,0
2131,8290001113970,新規,0,2026-05-14,2026-05-14,株式会社潤沢クラブ,,株式会社,福岡県,福岡市西区,姪の浜１丁目２４番２８号３階,,40,135,8190002,,,,,,,2026-05-14,1,,,,,ジュンタククラブ,0
2132,8290001113995,新規,0,2026-05-14,2026-05-14,株式会社ＦＩＴＥＲＡ,,株式会社,福岡県,太宰府市,大佐野３丁目１番８号,,40,221,8180134,,,,,,,2026-05-14,1,,,,,フィテラ,0
2133,8290001114036,新規,0,2026-05-14,2026-05-14,株式会社ＲＩＳＥ　Ｇｒｏｕｐ,,株式会社,福岡県,福岡市西区,下山門４丁目１０番４０号,,40,135,8190052,,,,,,,2026-05-14,1,,,,,ライズグループ,0
2134,8290001114085,新規,0,2026-05-14,2026-05-14,株式会社Ｍ’ｓ,,株式会社,福岡県,糸島市,志摩船越４６６番地７６,,40,230,8191332,,,,,,,2026-05-14,1,,,,,エムズ,0
2142,8290003018400,新規,0,2026-05-14,2026-05-14,合同会社ＨｕｍｏｒＦｒｏｇ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-05-14,1,,,,,ユーモアフロッグ,0
2148,8290801032478,新規,0,2026-05-14,2026-05-14,株式会社ＣＬＣ南小倉,,株式会社,福岡県,北九州市小倉北区,竪林町５番１９号,,40,106,8030855,,,,,,,2026-05-14,1,,,,,シーエルシーミナミコクラ,0
2149,8290801032494,新規,0,2026-05-14,2026-05-14,恵産業株式会社,,株式会社,福岡県,北九州市小倉北区,中井１丁目２１番３７号,,40,106,8030836,,,,,,,2026-05-14,1,,,,,メグミサンギョウ,0
2161,8330003011565,新規,0,2026-05-14,2026-05-14,合同会社ｃｏａ‐ｎ,,合同会社,熊本県,熊本市西区,春日１丁目１４－１くまもと森都心プラザ２階ＸＯＳＳＰＯＩＮＴ創業Ｃ室,,43,103,8600047,,,,,,,2026-05-14,1,,,,,コアン,0
2162,8330003011573,新規,0,2026-05-14,2026-05-14,合同会社ＧＵＡマネジメント,,合同会社,熊本県,熊本市中央区,新町１丁目３番１３号ザサンズ熊本城公園１２１０号室,,43,101,8600004,,,,,,,2026-05-14,1,,,,,ジーユウエイマネジメント,0
2163,8330005011076,新規,0,2026-05-14,2026-05-14,税理士法人フォーユー,,その他の設立登記法人,熊本県,玉名市,高瀬５５１番地,,43,206,8650025,,,,,,,2026-05-14,1,,,,,フォーユー,0
2164,8340001028172,新規,0,2026-05-14,2026-05-14,株式会社ＴＡＭＡＲＩＥ,,株式会社,鹿児島県,鹿児島市,坂元町４９－３５,,46,201,8920862,,,,,,,2026-05-14,1,,,,,タマリエ,0
2177,8380003006338,新規,0,2026-05-14,2026-05-14,合同会社ＧＯＡＴ,,合同会社,福島県,郡山市,富久山町福原字境田４６―１エル・ハイツ１０１,,07,203,9638061,,,,,,,2026-05-14,1,,,,,ゴート,0
2179,8390001018375,新規,0,2026-05-14,2026-05-14,株式会社堀越ファーム,,株式会社,山形県,天童市,小路２丁目５番６１号,,06,210,9940032,,,,,,,2026-05-14,1,,,,,ホリコシファーム,0
2183,8430001096854,新規,0,2026-05-14,2026-05-14,株式会社たけし,,株式会社,北海道,札幌市清田区,里塚二条２丁目１３番１１号,,01,110,0040802,,,,,,,2026-05-14,1,,,,,タケシ,0
2184,8430001096870,新規,0,2026-05-14,2026-05-14,株式会社ユナイテッドプロパティ,,株式会社,北海道,苫小牧市,日新町１丁目３番３号,,01,213,0530833,,,,,,,2026-05-14,1,,,,,ユナイテッドプロパティ,0
2200,9010001265236,新規,0,2026-05-14,2026-05-14,Ｕ＆Ｉゲートウェイ株式会社,,株式会社,東京都,千代田区,富士見１丁目３－１１ＤｕｐｌｅｘＢ‘ｓ４階,,13,101,1020071,,,,,,,2026-05-14,1,,,,,ユーアンドアイゲートウェイ,0
2201,9010001265260,新規,0,2026-05-14,2026-05-14,クロスオーシャンロジスティクス株式会社,,株式会社,東京都,中央区,佃２丁目１９番１－２００２号,,13,102,1040051,,,,,,,2026-05-14,1,,,,,クロスオーシャンロジスティクス,0
2202,9010001265376,新規,0,2026-05-14,2026-05-14,Ｇｌｏｂａｌ　Ｘｒｏｓｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-14,1,,,,,グローバルクロスパートナーズ,0
2206,9010003050917,新規,0,2026-05-14,2026-05-14,合同会社Ｖｉｓｉｏｎ　Ｉｎｔｅｌｌｉｇｅｎｃｅ　Ａｇｅｎｃｙ,,合同会社,東京都,中央区,銀座１丁目１６－７銀座大栄ビル５Ｆ,,13,102,1040061,,,,,,,2026-05-14,1,,,,,ビジョンインテリジェンスエージェンシー,0
2207,9010003051394,新規,0,2026-05-14,2026-05-14,Ｋａｉｈａｔｓｕ　Ｐｒｉｍｅ１合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-14,1,,,,,カイハツプライムワン,0
2211,9010401198382,新規,0,2026-05-14,2026-05-14,タイタンエンターテイメントパートナーズ株式会社,,株式会社,東京都,港区,北青山２丁目５番８号,,13,103,1070061,,,,,,,2026-05-14,1,,,,,タイタンエンターテイメントパートナーズ,0
2212,9010401198663,新規,0,2026-05-14,2026-05-14,株式会社ゼニステクノロジー,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ７Ｆ－０７,,13,103,1050001,,,,,,,2026-05-14,1,,,,,ゼニステクノロジー,0
2213,9010401198688,新規,0,2026-05-14,2026-05-14,ＴＯＫＩＯＧＯＬＦ株式会社,,株式会社,東京都,港区,西新橋３丁目２３番６号第一白川ビル２階Ｅ号,,13,103,1050003,,,,,,,2026-05-14,1,,,,,トキオゴルフ,0
2223,9010705003890,新規,0,2026-05-14,2026-05-14,一般社団法人プラム,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2026-05-14,1,,,,,プラム,0
2224,9010801037347,新規,0,2026-05-14,2026-05-14,Ｓ＆Ｂｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,大田区,東糀谷４丁目４番１号江川マンション３０４,,13,111,1440033,,,,,,,2026-05-14,1,,,,,エスアンドビーパートナーズ,0
2225,9010803005822,新規,0,2026-05-14,2026-05-14,合同会社エトワール,,合同会社,東京都,大田区,大森北１丁目３２番１－２５０４号,,13,111,1430016,,,,,,,2026-05-14,1,,,,,エトワール,0
2228,9011001177677,新規,0,2026-05-14,2026-05-14,株式会社ＥＯＮＯＲＩＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-14,1,,,,,エオノリア,0
2230,9011003024365,新規,0,2026-05-14,2026-05-14,合同会社Ｓｔｅｒａ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-05-14,1,,,,,ステラ,0
2233,9011103017467,新規,0,2026-05-14,2026-05-14,合同会社ＧＬＯＲＹ　ＤＡＹＳ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-14,1,,,,,グローリーデイズ,0
2239,9011401028001,新規,0,2026-05-14,2026-05-14,名恒商事株式会社,,株式会社,東京都,板橋区,前野町６丁目２６番５号,,13,119,1740063,,,,,,,2026-05-14,1,,,,,メイコウショウジ,0
2241,9011503006978,新規,0,2026-05-14,2026-05-14,合同会社エトワールプレリー,,合同会社,東京都,北区,志茂１丁目３６番１９－３０５号ライトテラス赤羽,,13,117,1150042,,,,,,,2026-05-14,1,,,,,エトワールプレリー,0
2242,9011601029575,新規,0,2026-05-14,2026-05-14,株式会社繁富,,株式会社,東京都,練馬区,大泉町２丁目２１番１５号,,13,120,1780062,,,,,,,2026-05-14,1,,,,,シゲトミ,0
2243,9011601029591,新規,0,2026-05-14,2026-05-14,株式会社ＡＳＳＯＢＩＡ,,株式会社,東京都,練馬区,早宮１丁目８番地１４号,,13,120,1790085,,,,,,,2026-05-14,1,,,,,アソビア,0
2253,9011801047815,新規,0,2026-05-14,2026-05-14,株式会社Ｇｏｅ,,株式会社,東京都,葛飾区,西亀有２丁目５７番１２号シャンテ綾瀬３０２,,13,122,1240002,,,,,,,2026-05-14,1,,,,,ゴエ,0
2258,9012401044418,新規,0,2026-05-14,2026-05-14,つながる株式会社,,株式会社,東京都,三鷹市,上連雀９丁目２４番１０号,,13,204,1810012,,,,,,,2026-05-14,1,,,,,ツナガル,0
2259,9012405005259,新規,0,2026-05-14,2026-05-14,一般社団法人調布小島じぞう事業実行委員会,,その他の設立登記法人,東京都,調布市,小島町１丁目１８番地４,,13,208,1820026,,,,,,,2026-05-14,1,,,,,チョウフコジマジゾウジギョウジッコウイインカイ,0
2263,9013103001558,新規,0,2026-05-14,2026-05-14,ＮＩＫＡ合同会社,,合同会社,東京都,福生市,南田園３丁目２１番地１グランシャリオ２０７号室,,13,218,1970004,,,,,,,2026-05-14,1,,,,,ニカ,0
2266,9013301056164,新規,0,2026-05-14,2026-05-14,株式会社敬天塾,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-14,1,,,,,ケイテンジュク,0
2269,9020001168504,新規,0,2026-05-14,2026-05-14,Ｎｏｋｉｔｉｏｎ株式会社,,株式会社,神奈川県,横浜市磯子区,汐見台２丁目５番地１３ヒルコートテラス横浜汐見台Ｆ棟３１７号,,14,107,2350022,,,,,,,2026-05-14,1,,,,,ノキション,0
2272,9020003030967,新規,0,2026-05-14,2026-05-14,合同会社Ｔｕｎｉｎｇ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-05-14,1,,,,,チューニング,0
2273,9020003030975,新規,0,2026-05-14,2026-05-14,合同会社ＢＡＹ,,合同会社,神奈川県,横浜市西区,南幸２丁目９番９号アネックス横浜ビル３１１,,14,103,2200005,,,,,,,2026-05-14,1,,,,,ベイ,0
2274,9020003030983,新規,0,2026-05-14,2026-05-14,合同会社アール,,合同会社,神奈川県,横浜市戸塚区,戸塚町２８１０番地２ＬＳ戸塚ルヴェールの丘６０４号,,14,110,2440003,,,,,,,2026-05-14,1,,,,,アール,0
2275,9020003030991,新規,0,2026-05-14,2026-05-14,合同会社弥栄,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲４５１１号室,,14,104,2310003,,,,,,,2026-05-14,1,,,,,イヤサカ,0
2278,9021001088163,新規,0,2026-05-14,2026-05-14,株式会社Ｋｉｃｈｉ,,株式会社,神奈川県,相模原市中央区,淵野辺４丁目３－１６－２０２,,14,152,2520206,,,,,,,2026-05-14,1,,,,,キチ,0
2279,9021001088205,新規,0,2026-05-14,2026-05-14,ふわりぃ株式会社,,株式会社,神奈川県,相模原市中央区,小山２丁目７－２エミネンス小山１Ｆ,,14,152,2520205,,,,,,,2026-05-14,1,,,,,フワリィ,0
2280,9021001088213,新規,0,2026-05-14,2026-05-14,株式会社ＬＵＫＥＮＥＳＴ,,株式会社,神奈川県,鎌倉市,御成町９番１８－４０６号,,14,204,2480012,,,,,,,2026-05-14,1,,,,,ルークネスト,0
2284,9030001172364,新規,0,2026-05-14,2026-05-14,株式会社Ｃｌａｖｉｓ,,株式会社,埼玉県,入間郡毛呂山町,大字旭台７７－２２,,11,326,3500444,,,,,,,2026-05-14,1,,,,,クラヴィス,0
2285,9030001172406,新規,0,2026-05-14,2026-05-14,江戸えにし株式会社,,株式会社,埼玉県,川口市,西青木２丁目１４番１６－３０６号,,11,203,3320035,,,,,,,2026-05-14,1,,,,,エドエニシ,0
2289,9040001143637,新規,0,2026-05-14,2026-05-14,株式会社Ｔ．Ｋ．Ｔ．,,株式会社,千葉県,流山市,南流山５丁目７番地の１グリーン・ノアＢ－２,,12,220,2700163,,,,,,,2026-05-14,1,,,,,ティーケーティー,0
2290,9040001143678,新規,0,2026-05-14,2026-05-14,株式会社魁友丸,,株式会社,千葉県,銚子市,宮原町５８５－１,,12,202,2880877,,,,,,,2026-05-14,1,,,,,カイユウマル,0
2291,9040001143694,新規,0,2026-05-14,2026-05-14,株式会社ネクシアＸ,,株式会社,千葉県,千葉市緑区,平山町１３９０番地７,,12,105,2660002,,,,,,,2026-05-14,1,,,,,ネクシアエックス,0
2292,9040001143711,新規,0,2026-05-14,2026-05-14,株式会社Ｓａｋｉ　ｐｌｕｓ,,株式会社,千葉県,船橋市,丸山３丁目１１番１３号,,12,204,2730048,,,,,,,2026-05-14,1,,,,,サキプラス,0
2294,9040003030016,新規,0,2026-05-14,2026-05-14,ＦＵＬ　Ｗｏｒｋｓ合同会社,,合同会社,千葉県,八千代市,緑が丘西１丁目４番地１シティテラス八千代緑が丘ブリーズコート１２０４,,12,221,2760040,,,,,,,2026-05-14,1,,,,,エフユーエルワークス,0
2295,9040003030032,新規,0,2026-05-14,2026-05-14,合同会社ＢｅＭｙ,,合同会社,千葉県,木更津市,瓜倉２５６－１,,12,206,2920007,,,,,,,2026-05-14,1,,,,,ビーマイ,0
2296,9040003030040,新規,0,2026-05-14,2026-05-14,合同会社一番星,,合同会社,千葉県,千葉市中央区,南生実町１２２５番地７,,12,101,2600814,,,,,,,2026-05-14,1,,,,,イチバンボシ,0
2302,9050001058371,新規,0,2026-05-14,2026-05-14,株式会社サイトウ広告,,株式会社,茨城県,結城市,若宮１番地１１,,08,207,3070017,,,,,,,2026-05-14,1,,,,,サイトウコウコク,0
2303,9050001058396,新規,0,2026-05-14,2026-05-14,株式会社ＭＥＴＡＬ　ＷＯＲＫＳ,,株式会社,茨城県,常総市,内守谷町きぬの里２丁目６番地７サニーコートＢ１０３,,08,211,3030046,,,,,,,2026-05-14,1,,,,,メタルワークス,0
2305,9050003010132,新規,0,2026-05-14,2026-05-14,合同会社Ｎｅｘｉｄ,,合同会社,茨城県,つくば市,梅園２丁目１－１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2026-05-14,1,,,,,ネクシード,0
2306,9050003010140,新規,0,2026-05-14,2026-05-14,合同会社ＷＦＯＶ,,合同会社,茨城県,土浦市,川口１丁目５－２９,,08,203,3000033,,,,,,,2026-05-14,1,,,,,ウィフォブ,0
2309,9070001044106,新規,0,2026-05-14,2026-05-14,株式会社ナル・コーポレーション,,株式会社,群馬県,前橋市,富士見町小暮１９９５番地１,,10,201,3710103,,,,,,,2026-05-14,1,,,,,ナルコーポレーション,0
2312,9080003003711,新規,0,2026-05-14,2026-05-14,合同会社Ｒｅｖｏｌｖｅ,,合同会社,静岡県,焼津市,石脇下１４番地,,22,212,4250016,,,,,,,2026-05-14,1,,,,,リボルヴ,0
2323,9120001286139,新規,0,2026-05-14,2026-05-14,ＧｉｖＫｅｅｐ株式会社,,株式会社,大阪府,大阪市浪速区,元町２丁目１－８岩瀬ビル３階,,27,111,5560016,,,,,,,2026-05-14,1,,,,,ギブキープ,0
2324,9120003032565,新規,0,2026-05-14,2026-05-14,合同会社隆村興業,,合同会社,大阪府,枚方市,藤阪中町２２－６－３０２,,27,210,5730152,,,,,,,2026-05-14,1,,,,,タカムラコウギョウ,0
2326,9120005025542,新規,0,2026-05-14,2026-05-14,一般社団法人Ｂｈａｋｔｉ　Ｙｏｇａ　Ｓｃｈｏｏｌ,,その他の設立登記法人,大阪府,大阪市城東区,今福東１丁目１０番１４－１０３５号,,27,118,5360002,,,,,,,2026-05-14,1,,,,,バクティヨガスクール,0
2327,9120005025550,新規,0,2026-05-14,2026-05-14,特定非営利活動法人ＴＯＲＥＲＵＮ,,その他の設立登記法人,大阪府,大阪市中央区,東高麗橋３番４号－４０３,,27,128,5400039,,,,,,,2026-05-14,1,,,,,トレルン,0
2334,9120105010163,新規,0,2026-05-14,2026-05-14,特定非営利活動法人メタバース教育研究会,,その他の設立登記法人,大阪府,泉佐野市,大木４５３番地,,27,213,5980023,,,,,,,2026-05-14,1,,,,,メタバースキョウイクケンキュウカイ,0
2336,9120901052623,新規,0,2026-05-14,2026-05-14,株式会社アラキッチ,,株式会社,大阪府,箕面市,外院３丁目８番１２号,,27,220,5620026,,,,,,,2026-05-14,1,,,,,アラキッチ,0
2337,9120903006197,新規,0,2026-05-14,2026-05-14,エンブリッジ・ジャパン合同会社,,合同会社,大阪府,吹田市,広芝町１０－８江坂董友ビル,,27,205,5640052,,,,,,,2026-05-14,1,,,,,エンブリッジジャパン,0
2338,9120903006214,新規,0,2026-05-14,2026-05-14,合同会社ＢＥ．Ｌｉｎｋ,,合同会社,大阪府,吹田市,山田東４丁目４１番地ローレルハイツ千里２号棟５１４号室,,27,205,5650821,,,,,,,2026-05-14,1,,,,,ビーリンク,0
2354,9140001142744,新規,0,2026-05-14,2026-05-14,株式会社ＧｏＴｏ,,株式会社,兵庫県,神戸市北区,緑町５丁目１番２０－２号,,28,109,6511221,,,,,,,2026-05-14,1,,,,,ゴートゥー,0
2355,9140001142760,新規,0,2026-05-14,2026-05-14,株式会社ＳＨＯＫＥＮ,,株式会社,兵庫県,尼崎市,水堂町２丁目１０番２２号,,28,202,6610026,,,,,,,2026-05-14,1,,,,,ショウケン,0
2360,9140003023587,新規,0,2026-05-14,2026-05-14,合同会社ＯＳＺ,,合同会社,兵庫県,神戸市灘区,灘北通１０丁目２番３－２７０１号,,28,102,6570835,,,,,,,2026-05-14,1,,,,,オーエスゼット,0
2361,9140003023595,新規,0,2026-05-14,2026-05-14,合同会社ＡＱＵＡ,,合同会社,兵庫県,神戸市中央区,中山手通２丁目４番２２－５０１号,,28,110,6500004,,,,,,,2026-05-14,1,,,,,アクア,0
2362,9140003023604,新規,0,2026-05-14,2026-05-14,フルウィン合同会社,,合同会社,兵庫県,神戸市中央区,下山手通７丁目１６番１８－２号,,28,110,6500011,,,,,,,2026-05-14,1,,,,,フルウィン,0
2377,9180001171855,新規,0,2026-05-14,2026-05-14,株式会社ハウメア,,株式会社,愛知県,名古屋市中村区,猪之越町３丁目４番３号,,23,105,4530038,,,,,,,2026-05-14,1,,,,,ハウメア,0
2378,9180001171921,新規,0,2026-05-14,2026-05-14,Ｍ３アセットマネジメント株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３０号プラウドタワー名古屋久屋大通公園６０４号,,23,102,4610001,,,,,,,2026-05-14,1,,,,,エムスリーアセットマネジメント,0
2382,9180003030209,新規,0,2026-05-14,2026-05-14,ロッタビン合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-05-14,1,,,,,ロッタビン,0
2387,9180005021536,新規,0,2026-05-14,2026-05-14,一般社団法人エール,,その他の設立登記法人,愛知県,名古屋市北区,織部町１番地の１２,,23,103,4620864,,,,,,,2026-05-14,1,,,,,エール,0
2394,9200001045032,新規,0,2026-05-14,2026-05-14,株式会社Ｗｉｚｙ,,株式会社,岐阜県,岐阜市,則武東４丁目１３番３３号,,21,201,5020929,,,,,,,2026-05-14,1,,,,,ウィジー,0
2395,9200001045049,新規,0,2026-05-14,2026-05-14,岐美電気株式会社,,株式会社,岐阜県,山県市,葛原３７５２番地,,21,215,5012331,,,,,,,2026-05-14,1,,,,,ギビデンキ,0
