sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2212,9010801033197,新規,0,2022-08-10,2022-08-10,株式会社トライワークス,,株式会社,東京都,大田区,千鳥３丁目７－１８,,13,111,1460083,,,,,,,2022-08-10,1,,,,,トライワークス,0
2213,9010803004254,新規,0,2022-08-10,2022-08-10,合同会社ＳＭＬ,,合同会社,東京都,大田区,鵜の木３丁目４番１７号コルティーレ５０５,,13,111,1460091,,,,,,,2022-08-10,1,,,,,エスエムエル,0
2214,9010901051388,新規,0,2022-08-10,2022-08-10,株式会社獅子團,,株式会社,東京都,世田谷区,三軒茶屋２丁目５２番１７－３０１号,,13,112,1540024,,,,,,,2022-08-10,1,,,,,シシマル,0
2222,9011001149065,新規,0,2022-08-10,2022-08-10,アスコット・インベストメント・マネジメント株式会社,,株式会社,東京都,渋谷区,神宮前３丁目１番３０号,,13,113,1500001,,,,,,,2022-08-10,1,,,,,アスコットインベストメントマネジメント,0
2223,9011001149156,新規,0,2022-08-10,2022-08-10,株式会社ＹＪＲ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-08-10,1,,,,,ワイジェイアール,0
2224,9011001149180,新規,0,2022-08-10,2022-08-10,キルク株式会社,,株式会社,東京都,渋谷区,猿楽町１７番５号ＤＡＩＫＡＮＹＡＭＡＴ－ＳＩＴＥ蔦屋書店３号館２階,,13,113,1500033,,,,,,,2022-08-10,1,,,,,キルク,0
2225,9011003015166,新規,0,2022-08-10,2022-08-10,合同会社Ｄｉｓｃｏｖｅｒｙ,,合同会社,東京都,渋谷区,東３丁目２５ライオンズプラザ恵比寿５０４,,13,113,1500011,,,,,,,2022-08-10,1,,,,,ディスカバリー,0
2228,9011101099788,新規,0,2022-08-10,2022-08-10,株式会社三合商事,,株式会社,東京都,新宿区,高田馬場４丁目４－２,,13,104,1690075,,,,,,,2022-08-10,1,,,,,サンアイショウジ,0
2229,9011101099821,新規,0,2022-08-10,2022-08-10,Ｇｒｅｅｎｓｔａｆｆ　Ｍｅｄｉｃａｌ株式会社,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビル,,13,104,1600023,,,,,,,2022-08-10,1,,,,,グリーンスタッフメディカル,0
2232,9011103012055,新規,0,2022-08-10,2022-08-10,合同会社Ｗａｔｔａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-08-10,1,,,,,ワッタ,0
2235,9011603003677,新規,0,2022-08-10,2022-08-10,合同会社ＷＩＮＧ,,合同会社,東京都,練馬区,春日町２丁目１５番２２号,,13,120,1790074,,,,,,,2022-08-10,1,,,,,ウイング,0
2238,9011801041090,新規,0,2022-08-10,2022-08-10,ＳＷＩＦＴ株式会社,,株式会社,東京都,葛飾区,高砂２丁目１番１４号,,13,122,1250054,,,,,,,2022-08-10,1,,,,,スイフト,0
2240,9012401039517,新規,0,2022-08-10,2022-08-10,株式会社Ｃｏｎｃｉｅｒｇｅ,,株式会社,東京都,狛江市,駒井町１丁目８番２号ｓｔｏｒｙｔｅｌｌｅｒｂｌｄ．,,13,219,2010016,,,,,,,2022-08-10,1,,,,,コンシェルジュ,0
2242,9012403005541,新規,0,2022-08-10,2022-08-10,合同会社オーリジェール,,合同会社,東京都,武蔵野市,吉祥寺本町３丁目４番９号コルティーレ２０２,,13,203,1800004,,,,,,,2022-08-10,1,,,,,オーリジェール,0
2243,9012701017197,新規,0,2022-08-10,2022-08-10,株式会社ＨＴＳ,,株式会社,東京都,東久留米市,幸町３丁目７番６号ハピネス京路２０２,,13,222,2030052,,,,,,,2022-08-10,1,,,,,エイチティーエス,0
2260,9020001147607,新規,0,2022-08-10,2022-08-10,株式会社サンライトトレーディング,,株式会社,神奈川県,横浜市中区,扇町２丁目４番地２横浜関内京浜ビル３０３,,14,104,2310027,,,,,,,2022-08-10,1,,,,,サンライトトレーディング,0
2261,9020001147697,新規,0,2022-08-10,2022-08-10,株式会社きむらや,,株式会社,神奈川県,横浜市都筑区,東山田２丁目１４番２号,,14,118,2240023,,,,,,,2022-08-10,1,,,,,キムラヤ,0
2269,9021001076738,新規,0,2022-08-10,2022-08-10,サンユーホールディングス株式会社,,株式会社,神奈川県,平塚市,夕陽ケ丘３番２３号,,14,203,2540806,,,,,,,2022-08-10,1,,,,,サンユーホールディングス,0
2272,9021003012022,新規,0,2022-08-10,2022-08-10,梅田設備合同会社,,合同会社,神奈川県,海老名市,東柏ケ谷５丁目１８番１１－４０１号,,14,215,2430401,,,,,,,2022-08-10,1,,,,,ウメダセツビ,0
2280,9030001149536,新規,0,2022-08-10,2022-08-10,森吉株式会社,,株式会社,埼玉県,川口市,芝宮根町１７番３７号ペアパレス五十鈴１０３号,,11,203,3330869,,,,,,,2022-08-10,1,,,,,モリヨシ,0
2281,9030001149619,新規,0,2022-08-10,2022-08-10,株式会社ＦＩＫＡ　Ｇｒｏｕｐ,,株式会社,埼玉県,さいたま市緑区,東浦和２丁目４５番地１７,,11,109,3360926,,,,,,,2022-08-10,1,,,,,フィーカグループ,0
2282,9030001149635,新規,0,2022-08-10,2022-08-10,オリィーブ株式会社,,株式会社,埼玉県,さいたま市北区,本郷町２１５番地１,,11,102,3310802,,,,,,,2022-08-10,1,,,,,オリィーブ,0
2283,9030001149668,新規,0,2022-08-10,2022-08-10,株式会社クレイン,,株式会社,埼玉県,草加市,吉町２丁目３番１５号田川ハイツ１－１０８号,,11,221,3400017,,,,,,,2022-08-10,1,,,,,クレイン,0
2284,9030003019976,新規,0,2022-08-10,2022-08-10,ぼくらの農業合同会社,,合同会社,埼玉県,加須市,中種足６６７番地１,,11,210,3470114,,,,,,,2022-08-10,1,,,,,ボクラノノウギョウ,0
2285,9030003019992,新規,0,2022-08-10,2022-08-10,ＵＲＳパートナーズ合同会社,,合同会社,埼玉県,さいたま市南区,大字太田窪３２２６番地５,,11,108,3360015,,,,,,,2022-08-10,1,,,,,ユーアールエスパートナーズ,0
2291,9040001124629,新規,0,2022-08-10,2022-08-10,株式会社華松,,株式会社,千葉県,八千代市,ゆりのき台７丁目２３番５号,,12,221,2760042,,,,,,,2022-08-10,1,,,,,ハナショウ,0
2297,9040003020603,新規,0,2022-08-10,2022-08-10,丹峰合同会社,,合同会社,千葉県,佐倉市,直弥３３３番地１,,12,212,2850065,,,,,,,2022-08-10,1,,,,,ニミネ,0
2306,9050003006766,新規,0,2022-08-10,2022-08-10,合同会社ネットデザインファクトリー,,合同会社,茨城県,常総市,菅生町２９６０番地,,08,211,3030044,,,,,,,2022-08-10,1,,,,,ネットデザインファクトリー,0
2317,9080401026000,新規,0,2022-08-10,2022-08-10,株式会社魚忠,,株式会社,静岡県,浜松市西区,舞阪町舞阪１７７２番地,,22,133,4310211,,,,,,,2022-08-10,1,,,,,ウオチュウ,0
2329,9110001036882,新規,0,2022-08-10,2022-08-10,エスエー株式会社,,株式会社,新潟県,新潟市西区,寺尾西５丁目２２番１９号ジョイプレイスファミリアＡ－１,,15,107,9502064,,,,,,,2022-08-10,1,,,,,エスエー,0
2332,9110003004838,新規,0,2022-08-10,2022-08-10,合同会社村山重機,,合同会社,新潟県,新潟市北区,大久保１７４番地,,15,101,9503363,,,,,,,2022-08-10,1,,,,,ムラヤマジュウキ,0
2341,9120001248097,新規,0,2022-08-10,2022-08-10,株式会社えびすや,,株式会社,大阪府,大阪市中央区,高麗橋１丁目７番７－６０４号,,27,128,5410043,,,,,,,2022-08-10,1,,,,,エビスヤ,0
2342,9120001248155,新規,0,2022-08-10,2022-08-10,株式会社Ｃｏｚｙ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,大阪市北区,長柄東１丁目４番２３－８１２号,,27,127,5310063,,,,,,,2022-08-10,1,,,,,コージーコンサルティング,0
2346,9120003022260,新規,0,2022-08-10,2022-08-10,合同会社轟創建,,合同会社,大阪府,門真市,下島町１７番２０号Ｋコンフォート２０１号,,27,223,5710075,,,,,,,2022-08-10,1,,,,,トドロキソウケン,0
2348,9120901046352,新規,0,2022-08-10,2022-08-10,株式会社ノエフォトビジュアルズ,,株式会社,大阪府,茨木市,大字上音羽１６３番地,,27,211,5680086,,,,,,,2022-08-10,1,,,,,ノエフォトビジュアルズ,0
2350,9130001072422,新規,0,2022-08-10,2022-08-10,株式会社ａｄｄ９,,株式会社,京都府,京都市下京区,高辻堀川町３６６－２－８０５,00127488,26,106,6008486,,,,,,,2022-08-10,1,,,,,アッドナイン,0
2360,9140001127051,新規,0,2022-08-10,2022-08-10,株式会社Ｓａｌｔｏ,,株式会社,兵庫県,神戸市灘区,記田町４丁目１番２６号,,28,102,6570034,,,,,,,2022-08-10,1,,,,,サルト,0
2361,9140001127076,新規,0,2022-08-10,2022-08-10,株式会社和左官,,株式会社,兵庫県,たつの市,神岡町大住寺７６３番地１,,28,229,6794108,,,,,,,2022-08-10,1,,,,,ナゴミサカン,0
2366,9140003018018,新規,0,2022-08-10,2022-08-10,ＡＰ　ＭＡＲＴ合同会社,,合同会社,兵庫県,神戸市兵庫区,羽坂通３丁目７番１４号,,28,105,6520805,,,,,,,2022-08-10,1,,,,,エーピーマート,0
2367,9140003018026,新規,0,2022-08-10,2022-08-10,合同会社森口総合研究室,,合同会社,兵庫県,丹波篠山市,八上上８６番地１,,28,221,6692446,,,,,,,2022-08-10,1,,,,,モリグチソウゴウケンキュウシツ,0
2369,9160001024445,新規,0,2022-08-10,2022-08-10,株式会社もりしま,,株式会社,滋賀県,近江八幡市,玉木町２丁目１６番地,,25,204,5230872,,,,,,,2022-08-10,1,,,,,モリシマ,0
2370,9160001024453,新規,0,2022-08-10,2022-08-10,株式会社光興業,,株式会社,滋賀県,大津市,石山外畑町８０番地の１４,,25,201,5200868,,,,,,,2022-08-10,1,,,,,ヒカリコウギョウ,0
2372,9160003002647,新規,0,2022-08-10,2022-08-10,合同会社隅田造園,,合同会社,滋賀県,大津市,青山７丁目１番９号,,25,201,5202101,,,,,,,2022-08-10,1,,,,,スミダゾウエン,0
2384,9180001152582,新規,0,2022-08-10,2022-08-10,株式会社あだちメディカルサービス,,株式会社,愛知県,北名古屋市,鹿田清水４０番地１,,23,234,4810004,,,,,,,2022-08-10,1,,,,,アダチメディカルサービス,0
2387,9180003024128,新規,0,2022-08-10,2022-08-10,零技術研究所合同会社,,合同会社,愛知県,名古屋市緑区,上旭２丁目１３０１番地の８,,23,114,4580016,,,,,,,2022-08-10,1,,,,,レイギジュツケンキュウショ,0
2393,9180303005422,新規,0,2022-08-10,2022-08-10,あいうエデュケーション合同会社,,合同会社,愛知県,岡崎市,福岡町字東河原３３番地５,,23,202,4440825,,,,,,,2022-08-10,1,,,,,アイウエデュケーション,0
2400,9200001040363,新規,0,2022-08-10,2022-08-10,株式会社ナチュエット,,株式会社,岐阜県,可児郡御嵩町,御嵩１８２２番地９５,,21,521,5050116,,,,,,,2022-08-10,1,,,,,ナチュエット,0
2404,9230001019479,新規,0,2022-08-10,2022-08-10,株式会社ＤＳＮ,,株式会社,富山県,富山市,婦中町蔵島２６７番地５,,16,201,9392726,,,,,,,2022-08-10,1,,,,,ディーエスエヌ,0
2408,9240003005749,新規,0,2022-08-10,2022-08-10,ＨＩＰＰＹ　ＷＯＲＫＳ合同会社,,合同会社,広島県,広島市安佐南区,上安２丁目５２番２９－２０１号Ｂ棟,,34,105,7310154,,,,,,,2022-08-10,1,,,,,ヒッピーワークス,0
2411,9260001037081,新規,0,2022-08-10,2022-08-10,株式会社プライムマネジメント,,株式会社,岡山県,岡山市北区,伊島町２丁目２０－２６エクセレント津島２Ｆ,,33,101,7000016,,,,,,,2022-08-10,1,,,,,プライムマネジメント,0
2412,9260001037131,新規,0,2022-08-10,2022-08-10,株式会社篠原工業,,株式会社,岡山県,岡山市南区,古新田９０４番地９,,33,104,7010203,,,,,,,2022-08-10,1,,,,,シノハラコウギョウ,0
2416,9260005011124,新規,0,2022-08-10,2022-08-10,Ｂｉｚサポート協同組合,,その他の設立登記法人,岡山県,岡山市北区,川入４８番,,33,101,7010161,,,,,,,2022-08-10,1,,,,,ビズサポート,0
2417,9270001008610,新規,0,2022-08-10,2022-08-10,株式会社シモケン,,株式会社,鳥取県,鳥取市,宮長２３５番地２２,,31,201,6800872,,,,,,,2022-08-10,1,,,,,シモケン,0
2418,9270003001431,新規,0,2022-08-10,2022-08-10,合同会社えがおの森,,合同会社,鳥取県,鳥取市,南安長３丁目１０２番地ソファレファミーユ棟１０１号,,31,201,6800914,,,,,,,2022-08-10,1,,,,,エガオノモリ,0
2422,9290001098559,新規,0,2022-08-10,2022-08-10,株式会社Ｇ‐Ｐｌｕｓ,,株式会社,福岡県,久留米市,北野町十郎丸１７０３番地５,,40,203,8301121,,,,,,,2022-08-10,1,,,,,ジープラス,0
2423,9290001098567,新規,0,2022-08-10,2022-08-10,株式会社ＡＬホールディングス,,株式会社,福岡県,福岡市中央区,大名２丁目１０番２９号,,40,133,8100041,,,,,,,2022-08-10,1,,,,,エーエルホールディングス,0
2424,9290801028806,新規,0,2022-08-10,2022-08-10,株式会社Ｌａｋｅ　Ｒｉｖｅｒ,,株式会社,福岡県,北九州市八幡西区,岡田町１１番４９－７０８号,,40,109,8060033,,,,,,,2022-08-10,1,,,,,レイクリバー,0
2428,9320001019271,新規,0,2022-08-10,2022-08-10,株式会社グローバル東洋,,株式会社,大分県,豊後大野市,大野町田中１４５番地７,,44,212,8796441,,,,,,,2022-08-10,1,,,,,グローバルトウヨウ,0
2437,9340001024955,新規,0,2022-08-10,2022-08-10,株式会社Ｌａｍｐ,,株式会社,鹿児島県,西之表市,西之表８０７７番地,,46,213,8913101,,,,,,,2022-08-10,1,,,,,ランプ,0
2438,9340001024963,新規,0,2022-08-10,2022-08-10,株式会社上舞技建,,株式会社,鹿児島県,南さつま市,加世田川畑４１４３番地２,,46,220,8970003,,,,,,,2022-08-10,1,,,,,カミマイギケン,0
2443,9360001030794,新規,0,2022-08-10,2022-08-10,株式会社シンティコーポレーション,,株式会社,沖縄県,宜野湾市,野嵩３丁目４番９号,,47,205,9012203,,,,,,,2022-08-10,1,,,,,シンティコーポレーション,0
2447,9370001048943,新規,0,2022-08-10,2022-08-10,株式会社鹿又,,株式会社,宮城県,仙台市宮城野区,福室１丁目１３番２７号,,04,102,9830005,,,,,,,2022-08-10,1,,,,,カノマタ,0
2465,9460101007237,新規,0,2022-08-10,2022-08-10,Ｒｅｆｉｎｅ株式会社,,株式会社,北海道,河西郡芽室町,東めむろ二条北２丁目５番地８,,01,637,0820802,,,,,,,2022-08-10,1,,,,,リファイン,0
2466,9470003002228,新規,0,2022-08-10,2022-08-10,合同会社ビックファイブ,,合同会社,香川県,高松市,北浜町８番２０号,,37,201,7600031,,,,,,,2022-08-10,1,,,,,ビックファイブ,0
2470,9700150110651,新規,0,2022-08-10,2022-07-01,ネオ・プライマリー・カルテット,,その他,神奈川県,川崎市高津区,下作延４丁目２４－５０－２０１パストラル梶ヶ谷,,14,134,2130033,,,,,,,2022-07-01,1,,,,,ネオプライマリーカルテツト,0
2471,9700150111096,新規,0,2022-08-10,2022-08-10,ＥＢＩＳＵ　ＤＥＲＩＶＡＴＩＶＥＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,長野県,北安曇郡白馬村,大字北城４７８５－１ＲＯＫＡ５０１,,20,485,3999301,５８３　Ｏｒｃｈａｒｄ　Ｒｏａｄ　＃０６－０１　Ｆｏｒｕｍ,,,,,,2022-08-10,1,,,,,エビスデリバテイブスピーテイーイーリミテツド,0
