sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1907,7010405024974,新規,0,2025-11-12,2025-11-12,一般社団法人赤坂・虎ノ門サステナブルシティコンソーシアム,,その他の設立登記法人,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2025-11-12,1,,,,,アカサカトラノモンサステナブルシティコンソーシアム,0
1908,7010405024990,新規,0,2025-11-12,2025-11-12,ライツグループ社会保険労務士法人,,その他の設立登記法人,東京都,港区,赤坂８丁目５番４０号,,13,103,1070052,,,,,,,2025-11-12,1,,,,,ライツグループ,0
1909,7010405025007,新規,0,2025-11-12,2025-11-12,Ｉｒｉｄｉｕｍ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-11-12,1,,,,,イリジウム,0
1920,7010901058427,新規,0,2025-11-12,2025-11-12,株式会社Ｔｅｃｅｎｄｌｙ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-11-12,1,,,,,テセンドリー,0
1924,7010903010402,新規,0,2025-11-12,2025-11-12,合同会社なないろ,,合同会社,東京都,世田谷区,下馬４丁目１５番７号,,13,112,1540002,,,,,,,2025-11-12,1,,,,,ナナイロ,0
1932,7011001173488,新規,0,2025-11-12,2025-11-12,株式会社Ｐｒｉｄｅ　Ｓ,,株式会社,東京都,渋谷区,渋谷２丁目１２番１３号八千代ビル８階,,13,113,1500002,,,,,,,2025-11-12,1,,,,,プライドエス,0
1933,7011001173513,新規,0,2025-11-12,2025-11-12,株式会社Ｍｏｇｇ,,株式会社,東京都,渋谷区,西原２丁目３８番１１号ｕｎｃｈａｒｍｅｎｉｓｈｉｈａｒａ１０１,,13,113,1510066,,,,,,,2025-11-12,1,,,,,モグ,0
1934,7011001173595,新規,0,2025-11-12,2025-11-12,Ｃｏｄｅｒｌｅｓｓ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２０番１９－２０２号,,13,113,1510053,,,,,,,2025-11-12,1,,,,,コーダーレス,0
1937,7011101113831,新規,0,2025-11-12,2025-11-12,株式会社ＪＳＤ,,株式会社,東京都,新宿区,大久保１丁目１６－２８第一大久保マンション５０３,,13,104,1690072,,,,,,,2025-11-12,1,,,,,ジェーエスディー,0
1938,7011101113856,新規,0,2025-11-12,2025-11-12,株式会社ＳＯＵＬＩＮＫ　ＳＴＵＤＩＯ,,株式会社,東京都,新宿区,北新宿３丁目１３－１Ｓｓｋマンション１Ｆ,,13,104,1690074,,,,,,,2025-11-12,1,,,,,ソーリンクスタジオ,0
1939,7011103016660,新規,0,2025-11-12,2025-11-12,日の丸航空合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2025-11-12,1,,,,,ヒノマルコウクウ,0
1941,7011203004879,新規,0,2025-11-12,2025-11-12,ＡＩクリエイターズ合同会社,,合同会社,東京都,中野区,本町２丁目４６番１号中野坂上サンライトツイン１４階,,13,114,1640012,,,,,,,2025-11-12,1,,,,,エイアイクリエイターズ,0
1945,7011303005769,新規,0,2025-11-12,2025-11-12,Ｍｕｒａｌａｎｄ合同会社,,合同会社,東京都,杉並区,堀ノ内２丁目２０番１５号,,13,115,1660013,,,,,,,2025-11-12,1,,,,,ムラランド,0
1947,7011401027566,新規,0,2025-11-12,2025-11-12,株式会社Ｍｅｒｃｘｉｏｎ,,株式会社,東京都,板橋区,東山町６番１１号,,13,119,1740073,,,,,,,2025-11-12,1,,,,,マークシオン,0
1956,7011701028900,新規,0,2025-11-12,2025-11-12,ラッキー交通株式会社,,株式会社,東京都,江戸川区,春江町２丁目４１番３号,,13,123,1320003,,,,,,,2025-11-12,1,,,,,ラッキーコウツウ,0
1959,7011801047049,新規,0,2025-11-12,2025-11-12,株式会社ネクサス・エステート,,株式会社,東京都,葛飾区,お花茶屋１丁目１３番４号カーサ・ビアンカ２０１号,,13,122,1240003,,,,,,,2025-11-12,1,,,,,ネクサスエステート,0
1967,7012703003412,新規,0,2025-11-12,2025-11-12,合同会社Ｈｉｒａｉ　Ｍｅｄ．Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,小平市,学園西町２丁目１１‐９‐１,,13,211,1870045,,,,,,,2025-11-12,1,,,,,ヒライメディカルコンサルティング,0
1973,7020001165783,新規,0,2025-11-12,2025-11-12,株式会社プレミアム,,株式会社,神奈川県,川崎市川崎区,本町２丁目１０番１５号トップ川崎第５マンション８０１,,14,131,2100001,,,,,,,2025-11-12,1,,,,,プレミアム,0
1988,7030001169370,新規,0,2025-11-12,2025-11-12,株式会社ＯＲＵＮＥ,,株式会社,埼玉県,越谷市,南町３丁目１５番１４号ブランドールＫ２０３,,11,222,3430832,,,,,,,2025-11-12,1,,,,,オルーネ,0
1989,7030001169593,新規,0,2025-11-12,2025-11-12,株式会社ホモ・ルーデンス,,株式会社,埼玉県,所沢市,けやき台１丁目１５番地の５グランヴィルけやき台５０３,,11,208,3591118,,,,,,,2025-11-12,1,,,,,ホモルーデンス,0
2003,7040001141337,新規,0,2025-11-12,2025-11-12,株式会社Ｋ,,株式会社,千葉県,市原市,五井中央西１丁目２１番地１９,,12,219,2900081,,,,,,,2025-11-12,1,,,,,ケイ,0
2004,7040001141353,新規,0,2025-11-12,2025-11-12,ＮＥＳＴ　ＷＯＲＫＳ株式会社,,株式会社,千葉県,柏市,光ケ丘２丁目９番１４－２号,,12,217,2770065,,,,,,,2025-11-12,1,,,,,ネストワークス,0
2005,7040001141361,新規,0,2025-11-12,2025-11-12,株式会社ヴィガゲームス,,株式会社,千葉県,市川市,入船６番７号,,12,203,2720134,,,,,,,2025-11-12,1,,,,,,0
2010,7040003028912,新規,0,2025-11-12,2025-11-12,合同会社かけわアグリファーム,,合同会社,千葉県,香取市,堀之内２２９８番地,,12,236,2870066,,,,,,,2025-11-12,1,,,,,カケワアグリファーム,0
2021,7060001038754,新規,0,2025-11-12,2025-11-12,株式会社ＫＡＭＡＤＯ　ＬＡＢ,,株式会社,栃木県,芳賀郡芳賀町,大字下高根沢４０２９番地６,,09,345,3213321,,,,,,,2025-11-12,1,,,,,カマドラボ,0
2023,7070001043547,新規,0,2025-11-12,2025-11-12,株式会社すまいる,,株式会社,群馬県,伊勢崎市,波志江町４１５６番地７,,10,204,3720001,,,,,,,2025-11-12,1,,,,,スマイル,0
2024,7080001027268,新規,0,2025-11-12,2025-11-12,株式会社ＴＩＰ,,株式会社,静岡県,藤枝市,平島７１５番地の１,,22,214,4260011,,,,,,,2025-11-12,1,,,,,チップ,0
2026,7080101025898,新規,0,2025-11-12,2025-11-12,株式会社岩間工業,,株式会社,静岡県,富士市,大淵８１９２番地の５,,22,210,4170801,,,,,,,2025-11-12,1,,,,,イワマコウギョウ,0
2033,7100003008478,新規,0,2025-11-12,2025-11-12,合同会社Ｒｅａｌｉｚｅ,,合同会社,長野県,長野市,稲里町中央３丁目３番２７号,,20,201,3812217,,,,,,,2025-11-12,1,,,,,リアライズ,0
2037,7110001039714,新規,0,2025-11-12,2025-11-12,オズ株式会社,,株式会社,新潟県,見附市,上新田町５１３番地１,,15,211,9540112,,,,,,,2025-11-12,1,,,,,オズ,0
2050,7120001281728,新規,0,2025-11-12,2025-11-12,トーヨーＣＬＥＡＮ株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目４－１８,,27,111,5560013,,,,,,,2025-11-12,1,,,,,トーヨークリーニング,0
2051,7120001281785,新規,0,2025-11-12,2025-11-12,株式会社レバリューシェア,,株式会社,大阪府,大阪市中央区,徳井町１丁目２－１４東和ビル２０１号室,,27,128,5400025,,,,,,,2025-11-12,1,,,,,レバリューシェア,0
2052,7120001281802,新規,0,2025-11-12,2025-11-12,株式会社ＣＯＮ‐ＮＥＣＴ,,株式会社,大阪府,大阪市北区,西天満５丁目６番２０－１２０５号,,27,127,5300047,,,,,,,2025-11-12,1,,,,,コンネクト,0
2053,7120001281819,新規,0,2025-11-12,2025-11-12,株式会社ＬＡＮＤＣＲＥＳＴ,,株式会社,大阪府,大阪市北区,鶴野町３番９－３６０４号,,27,127,5300014,,,,,,,2025-11-12,1,,,,,ランドクエスト,0
2054,7120001281843,新規,0,2025-11-12,2025-11-12,慕叡娯樂株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１２番１９－４０１号,,27,111,5560003,,,,,,,2025-11-12,1,,,,,ボエイゴラク,0
2055,7120001281901,新規,0,2025-11-12,2025-11-12,株式会社Ｋ,,株式会社,大阪府,大阪市都島区,東野田町５丁目２番２３号７０３号室,,27,102,5340024,,,,,,,2025-11-12,1,,,,,ケー,0
2056,7120003030752,新規,0,2025-11-12,2025-11-12,合同会社Ｆｉｒｓｔ　Ｓｔｅｐ,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３階,,27,127,5300055,,,,,,,2025-11-12,1,,,,,ファーストステップ,0
2057,7120003031214,新規,0,2025-11-12,2025-11-12,Ｍｏｒｉ　ｎｏ　Ｔｅ合同会社,,合同会社,大阪府,大阪市住之江区,南港北１丁目２５番１０－１６２１号,,27,125,5590034,,,,,,,2025-11-12,1,,,,,モリノテ,0
2065,7120101072762,新規,0,2025-11-12,2025-11-12,株式会社錦,,株式会社,大阪府,岸和田市,尾生町４４３番地,,27,202,5960816,,,,,,,2025-11-12,1,,,,,ニシキ,0
2073,7120901051767,新規,0,2025-11-12,2025-11-12,ＡＳＡＤＡホールディングス株式会社,,株式会社,大阪府,高槻市,大塚町４丁目１２番５号,,27,207,5690034,,,,,,,2025-11-12,1,,,,,アサダホールディングス,0
2074,7120901051783,新規,0,2025-11-12,2025-11-12,株式会社アロー,,株式会社,大阪府,高槻市,柱本新町３番８号,,27,207,5690846,,,,,,,2025-11-12,1,,,,,アロー,0
2100,7140003022822,新規,0,2025-11-12,2025-11-12,合同会社ＲＥＮＯ,,合同会社,兵庫県,川西市,緑台３丁目３番６２号,,28,217,6660129,,,,,,,2025-11-12,1,,,,,リノ,0
2104,7160001027227,新規,0,2025-11-12,2025-11-12,株式会社結,,株式会社,滋賀県,高島市,安曇川町北船木２１２４番地,,25,212,5201232,,,,,,,2025-11-12,1,,,,,ユイ,0
2106,7170001018869,新規,0,2025-11-12,2025-11-12,株式会社ＳＡＮＥＩ,,株式会社,和歌山県,東牟婁郡太地町,大字太地２９７３番地の４－５Ｆ,,30,422,6495171,,,,,,,2025-11-12,1,,,,,サンエイ,0
2116,7190001032686,新規,0,2025-11-12,2025-11-12,株式会社よし六,,株式会社,三重県,志摩市,大王町船越１８２番地１４,,24,215,5170604,,,,,,,2025-11-12,1,,,,,ヨシロク,0
2118,7200001044424,新規,0,2025-11-12,2025-11-12,株式会社あすか,,株式会社,岐阜県,羽島郡岐南町,八剣１丁目１１番地,,21,302,5016012,,,,,,,2025-11-12,1,,,,,アスカ,0
2119,7210001020382,新規,0,2025-11-12,2025-11-12,株式会社ＰＧＲ,,株式会社,福井県,福井市,志比口２丁目３番１３号,,18,201,9100845,,,,,,,2025-11-12,1,,,,,ピージーアール,0
2121,7220001027022,新規,0,2025-11-12,2025-11-12,株式会社ヨシダサービス,,株式会社,石川県,金沢市,四王寺町ル８番地,,17,201,9200166,,,,,,,2025-11-12,1,,,,,ヨシダサービス,0
2128,7230003002534,新規,0,2025-11-12,2025-11-12,合同会社木造住宅耐震改修研究所,,合同会社,富山県,砺波市,太田１８１５番地,,16,208,9391315,,,,,,,2025-11-12,1,,,,,モクゾウジュウタクタイシンカイシュウケンキュウジョ,0
2129,7240001065771,新規,0,2025-11-12,2025-11-12,株式会社ＬｅａＤｒｅａｍ,,株式会社,広島県,広島市西区,竜王町１２番１－６１１号,,34,104,7330803,,,,,,,2025-11-12,1,,,,,リードリーム,0
2130,7240003007482,新規,0,2025-11-12,2025-11-12,ｎｅｘｔｇｅｎ　ｍｅｄｉｃａｌ　ｓｙｓｔｅｍｓ合同会社,,合同会社,広島県,広島市西区,観音新町３丁目１０番３２－２号,,34,104,7330036,,,,,,,2025-11-12,1,,,,,ネクスジェンメディカルシステムズ,0
2131,7250001021427,新規,0,2025-11-12,2025-11-12,株式会社ＩＳＨＩＮ,,株式会社,山口県,下関市,大字吉田１番地１,,35,201,7501101,,,,,,,2025-11-12,1,,,,,イシン,0
2141,7290001112008,新規,0,2025-11-12,2025-11-12,株式会社ＲＡＣ,,株式会社,福岡県,筑紫野市,大字阿志岐２１５５番地,,40,217,8180011,,,,,,,2025-11-12,1,,,,,ラック,0
2142,7290001112131,新規,0,2025-11-12,2025-11-12,株式会社アマル,,株式会社,福岡県,福岡市南区,玉川町６番３１－４０１号Ｒｏｏｘ高宮ＩＩ,00141482,40,134,8150037,,,,,,,2025-11-12,1,,,,,アマル,0
2143,7290001112156,新規,0,2025-11-12,2025-11-12,株式会社ＪＴＳロジ,,株式会社,福岡県,糟屋郡久山町,大字山田１７３２番地１－１０１,,40,348,8112502,,,,,,,2025-11-12,1,,,,,ジェーティーエスロジ,0
2156,7320001021436,新規,0,2025-11-12,2025-11-12,Ｐｈａｒｎｅｘｕｓ株式会社,,株式会社,大分県,津久見市,大字網代９５番地２５,,44,207,8792682,,,,,,,2025-11-12,1,,,,,ファーネクサス,0
2159,7330001033752,新規,0,2025-11-12,2025-11-12,ビベル株式会社,,株式会社,熊本県,熊本市中央区,新市街３－６いしはらビル２階,,43,101,8600803,,,,,,,2025-11-12,1,,,,,ビベル,0
2174,7360003015390,新規,0,2025-11-12,2025-11-12,合同会社Ｎｕａｇｅ　Ｋｉｄｓ,,合同会社,沖縄県,うるま市,字喜屋武６４７番地５,,47,213,9042225,,,,,,,2025-11-12,1,,,,,ニュアージュキッズ,0
2178,7370001053227,新規,0,2025-11-12,2025-11-12,ハタナカ株式会社,,株式会社,宮城県,登米市,迫町佐沼字内町５１番地９,,04,212,9870511,,,,,,,2025-11-12,1,,,,,ハタナカ,0
2182,7380001035686,新規,0,2025-11-12,2025-11-12,しのざき不動産管理株式会社,,株式会社,福島県,郡山市,堤下町５番１号,,07,203,9638878,,,,,,,2025-11-12,1,,,,,シノザキフドウサンカンリ,0
2185,7400005008529,新規,0,2025-11-12,2025-11-12,特定非営利活動法人大船渡市学童保育協会,,その他の設立登記法人,岩手県,大船渡市,盛町字沢川３０番地,,03,203,0220003,,,,,,,2025-11-12,1,,,,,,0
2194,7430001095642,新規,0,2025-11-12,2025-11-12,株式会社ＳＥＣＴ,,株式会社,北海道,札幌市白石区,中央三条５丁目７番３０－３０２号,,01,104,0030013,,,,,,,2025-11-12,1,,,,,セクト,0
2195,7430001095650,新規,0,2025-11-12,2025-11-12,株式会社ＭＫＳ５１,,株式会社,北海道,札幌市中央区,大通西３丁目８番地１,,01,101,0600042,,,,,,,2025-11-12,1,,,,,エムケーエスゴーイチ,0
2196,7430003018262,新規,0,2025-11-12,2025-11-12,合同会社ダイナリ,,合同会社,北海道,札幌市中央区,南一条西１丁目１６番地４－１１０４,,01,101,0600061,,,,,,,2025-11-12,1,,,,,ダイナリ,0
2197,7430003018304,新規,0,2025-11-12,2025-11-12,合同会社グランディール,,合同会社,北海道,札幌市白石区,東米里２５０２番１６,,01,104,0030876,,,,,,,2025-11-12,1,,,,,グランディール,0
2198,7430003018312,新規,0,2025-11-12,2025-11-12,合同会社Ｂ．Ｍ．Ｗ,,合同会社,北海道,札幌市白石区,菊水上町二条１丁目４７番地１７１,,01,104,0030812,,,,,,,2025-11-12,1,,,,,ビーエムダブリュー,0
2199,7440001009709,新規,0,2025-11-12,2025-11-12,中塚ホールディングス株式会社,,株式会社,北海道,松前郡福島町,字三岳７３番地の１,,01,332,0491331,,,,,,,2025-11-12,1,,,,,ナカツカホールディングス,0
2202,7470003003013,新規,0,2025-11-12,2025-11-12,合同会社Ｈｏｎｅｓｔ,,合同会社,香川県,高松市,香西西町２７７番地１,,37,201,7618015,,,,,,,2025-11-12,1,,,,,オネスト,0
2203,7480003002352,新規,0,2025-11-12,2025-11-12,うみとまちの合同会社,,合同会社,徳島県,海部郡美波町,奥河内字寺前１８１黒岩縫製２階,,36,387,7792305,,,,,,,2025-11-12,1,,,,,ウミトマチノ,0
2207,7500001026623,新規,0,2025-11-12,2025-11-12,株式会社フルライズ,,株式会社,愛媛県,松山市,姫原３丁目６番４０号ネオハイツ姫原６０６号,,38,201,7918012,,,,,,,2025-11-12,1,,,,,フルライズ,0
2209,7700150070880,新規,0,2025-11-12,2016-02-17,菅田自治会,,その他,愛媛県,大洲市,菅田町菅田甲７４０番地,,38,207,7950081,,,,,,,2016-02-17,1,,,,,スゲタジチカイ,0
2210,7700150070897,新規,0,2025-11-12,2016-02-17,正山自治会,,その他,愛媛県,大洲市,肱川町名荷谷１８８４番地２,,38,207,7971502,,,,,,,2016-02-17,1,,,,,シヨウザンジチカイ,0
2216,8010001260147,新規,0,2025-11-12,2025-11-12,株式会社たなこラボ,,株式会社,東京都,中央区,佃１丁目５番７号,,13,102,1040051,,,,,,,2025-11-12,1,,,,,タナコラボ,0
2217,8010001260221,新規,0,2025-11-12,2025-11-12,ＳＴホールディングス株式会社,,株式会社,東京都,千代田区,麹町３丁目２番地垣見麹町ビル別館４階,,13,101,1020083,,,,,,,2025-11-12,1,,,,,エスティーホールディングス,0
2218,8010001260295,新規,0,2025-11-12,2025-11-12,株式会社ＩｎｔｅｒＸ　Ｊａｐａｎ,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング５階ＫＯＴＲＡ内,,13,101,1000013,,,,,,,2025-11-12,1,,,,,インターエックスジャパン,0
2220,8010003049365,新規,0,2025-11-12,2025-11-12,ＦＣＳ　ＬＶ‐１合同会社,,合同会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2025-11-12,1,,,,,エフシーエスエルブイワン,0
2226,8010401194366,新規,0,2025-11-12,2025-11-12,Ｂｒａｎｄａｒｙ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号ＴＲＩ－ＳＥＶＥＮ・ＲＯＰＰＯＮＧＩ８Ｆ,,13,103,1060032,,,,,,,2025-11-12,1,,,,,ブランダリー,0
2228,8010403036500,新規,0,2025-11-12,2025-11-12,Ｚａｍｍｉｅ合同会社,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-11-12,1,,,,,ザミー,0
2230,8010501055014,新規,0,2025-11-12,2025-11-12,ディセント株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-11-12,1,,,,,ディセント,0
2246,8010901058426,新規,0,2025-11-12,2025-11-12,株式会社ＭｏｏＬａｂ,,株式会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-11-12,1,,,,,モオラボ,0
2252,8011001173479,新規,0,2025-11-12,2025-11-12,株式会社Ｎｏｅｒａ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,東２丁目２９番７－７０１号ＳＰＥＲＡＮＺＡ恵比寿,,13,113,1500011,,,,,,,2025-11-12,1,,,,,ノエラジャパン,0
2253,8011001173487,新規,0,2025-11-12,2025-11-12,株式会社ＫＩＮＧ　ＳＥＣＵＲＩＴＹ,,株式会社,東京都,渋谷区,神宮前５丁目３４番５号,,13,113,1500001,,,,,,,2025-11-12,1,,,,,キングセキュリティ,0
2254,8011001173504,新規,0,2025-11-12,2025-11-12,ディオローズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目３番１９号ローゼ青山ビルＢ１,,13,113,1500002,,,,,,,2025-11-12,1,,,,,ディオローズ,0
2255,8011001173512,新規,0,2025-11-12,2025-11-12,株式会社Ｅｔａｐｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-12,1,,,,,エタップ,0
2263,8011101113839,新規,0,2025-11-12,2025-11-12,株式会社ヒラサワアセットマネジメント,,株式会社,東京都,新宿区,大久保２丁目５番２２号,,13,104,1690072,,,,,,,2025-11-12,1,,,,,ヒラサワアセットマネジメント,0
2265,8011103016676,新規,0,2025-11-12,2025-11-12,合同会社スフィーダ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-12,1,,,,,スフィーダ,0
2269,8011203004878,新規,0,2025-11-12,2025-11-12,合同会社ハッシュクラウド,,合同会社,東京都,中野区,中野１丁目５２番地１５号,,13,114,1640001,,,,,,,2025-11-12,1,,,,,ハッシュクラウド,0
2271,8011301031031,新規,0,2025-11-12,2025-11-12,ＳＯＣ株式会社,,株式会社,東京都,杉並区,和田１丁目２７番８号ハウス杉並和田２０２,,13,115,1660012,,,,,,,2025-11-12,1,,,,,エスオーシー,0
2274,8011401027557,新規,0,2025-11-12,2025-11-12,株式会社ＫＡＷＡＮＡＧＯ,,株式会社,東京都,板橋区,成増５丁目２番１２号,,13,119,1750094,,,,,,,2025-11-12,1,,,,,カワナゴ,0
2278,8011603004916,新規,0,2025-11-12,2025-11-12,合同会社Ｓ・Ｒ,,合同会社,東京都,練馬区,石神井町２丁目１４番１－１４０３号,,13,120,1770041,,,,,,,2025-11-12,1,,,,,エスアール,0
2285,8012401043800,新規,0,2025-11-12,2025-11-12,株式会社前田エステート,,株式会社,東京都,三鷹市,大沢４丁目５番９号,,13,204,1810015,,,,,,,2025-11-12,1,,,,,マエダエステート,0
2303,8020001165543,新規,0,2025-11-12,2025-11-12,ハートリンク株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町２丁目１７番６号,,14,112,2410021,,,,,,,2025-11-12,1,,,,,ハートリンク,0
2304,8020001165659,新規,0,2025-11-12,2025-11-12,ＦＮＤ１号株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２４番７号シャトルセンター南２０１号室,,14,118,2240032,,,,,,,2025-11-12,1,,,,,エフエヌディーイチゴウ,0
2307,8020003029705,新規,0,2025-11-12,2025-11-12,Ｇｅｎｕｉｎｅ　Ｌｉｆｅ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-11-12,1,,,,,ジェニュインライフ,0
2308,8020003029738,新規,0,2025-11-12,2025-11-12,合同会社ＳＩＭＰＬＥ　ＴＥＣＨ　ＴＯＯＬＳ,,合同会社,神奈川県,横浜市保土ケ谷区,鎌谷町３４７番地７８,,14,106,2400063,,,,,,,2025-11-12,1,,,,,シンプルテックトゥールズ,0
2332,8030003028053,新規,0,2025-11-12,2025-11-12,合同会社Ｓｐａ　Ｍｏａｎｉ,,合同会社,埼玉県,さいたま市大宮区,三橋２丁目７８２番地２,,11,103,3300856,,,,,,,2025-11-12,1,,,,,スパモアニ,0
2333,8030003028061,新規,0,2025-11-12,2025-11-12,合同会社ＳＥＡＨＯＲＳＥ,,合同会社,埼玉県,川口市,柳崎１丁目２０－２８,,11,203,3330861,,,,,,,2025-11-12,1,,,,,シーホース,0
2337,8040001141336,新規,0,2025-11-12,2025-11-12,金子建設株式会社,,株式会社,千葉県,千葉市中央区,問屋町１３番１号シャリエ千葉みなと公園２０５号,,12,101,2600025,,,,,,,2025-11-12,1,,,,,カネコケンセツ,0
2349,8060001038753,新規,0,2025-11-12,2025-11-12,株式会社小倉食鶏,,株式会社,栃木県,足利市,稲岡町８２３番地２,,09,202,3294212,,,,,,,2025-11-12,1,,,,,オグラショッケイ,0
2350,8060001038761,新規,0,2025-11-12,2025-11-12,株式会社Ｂｏｏｍｙ,,株式会社,栃木県,芳賀郡芳賀町,大字東水沼２８２５番地３,,09,345,3213322,,,,,,,2025-11-12,1,,,,,ブーミー,0
2356,8080103003463,新規,0,2025-11-12,2025-11-12,合同会社つむぎ,,合同会社,静岡県,三島市,東大場１丁目２５－１２,,22,206,4110802,,,,,,,2025-11-12,1,,,,,ツムギ,0
2359,8090001019593,新規,0,2025-11-12,2025-11-12,株式会社Ｗａｋｋａ,,株式会社,山梨県,南巨摩郡南部町,本郷６５０７,,19,366,4092217,,,,,,,2025-11-12,1,,,,,ワッカ,0
2360,8100001039094,新規,0,2025-11-12,2025-11-12,株式会社Ｋ．ＴＲＡＤ,,株式会社,長野県,松本市,寿南１丁目２６番１号,,20,202,3990027,,,,,,,2025-11-12,1,,,,,ケートラッド,0
2362,8100003008477,新規,0,2025-11-12,2025-11-12,ＲＩＳＭ合同会社,,合同会社,長野県,上伊那郡辰野町,大字樋口２１９６番地１,,20,382,3990425,,,,,,,2025-11-12,1,,,,,リズム,0
2364,8110001039721,新規,0,2025-11-12,2025-11-12,株式会社四つ葉,,株式会社,新潟県,新発田市,島潟２０８‐１,,15,206,9570011,,,,,,,2025-11-12,1,,,,,ヨツバ,0
2373,8120001281388,新規,0,2025-11-12,2025-11-12,株式会社Ｌｉｌｍｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-12,1,,,,,リルミー,0
2374,8120001281611,新規,0,2025-11-12,2025-11-12,福春水産株式会社,,株式会社,大阪府,大阪市天王寺区,生玉町１０番２０－１００３号,,27,109,5430071,,,,,,,2025-11-12,1,,,,,フクハルスイサン,0
2375,8120001281818,新規,0,2025-11-12,2025-11-12,株式会社なお家,,株式会社,大阪府,大阪市港区,弁天５丁目１番１７－２０２号,,27,107,5520007,,,,,,,2025-11-12,1,,,,,ナオヤ,0
2376,8120001281859,新規,0,2025-11-12,2025-11-12,株式会社ＡＩ　ＮＥＸＴ　Ａｎｓｗｅｒ,,株式会社,大阪府,大阪市東成区,東小橋１丁目４－１２コスモレジデンス玉造５０３,,27,115,5370024,,,,,,,2025-11-12,1,,,,,エーアイネクストアンサー,0
2377,8120001281909,新規,0,2025-11-12,2025-11-12,シンククラフト株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目８－１３,,27,116,5440011,,,,,,,2025-11-12,1,,,,,シンククラフト,0
2381,8120003030751,新規,0,2025-11-12,2025-11-12,合同会社Ｎｅｘｔ　Ｓｔａｇｅ,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３階,,27,127,5300055,,,,,,,2025-11-12,1,,,,,ネクストステージ,0
2382,8120003031213,新規,0,2025-11-12,2025-11-12,合同会社完世堂,,合同会社,大阪府,大阪市淀川区,野中北２丁目６番１８号,,27,123,5320034,,,,,,,2025-11-12,1,,,,,カンセドウ,0
2383,8120003031221,新規,0,2025-11-12,2025-11-12,合同会社あおぞら,,合同会社,大阪府,大阪市天王寺区,夕陽丘町２－１５Ｊフラット３０３,,27,109,5430075,,,,,,,2025-11-12,1,,,,,アオゾラ,0
2393,8122001039865,新規,0,2025-11-12,2025-11-12,株式会社ｉｎｃｌｏｏｍｉｎｇ,,株式会社,大阪府,大東市,幸町１８－１４,,27,218,5740028,,,,,,,2025-11-12,1,,,,,インクルーミング,0
2398,8130003010926,新規,0,2025-11-12,2025-11-12,合同会社ジャスミン,,合同会社,京都府,京都市左京区,浄土寺上馬場町９６番地１,,26,103,6068416,,,,,,,2025-11-12,1,,,,,ジャスミン,0
2405,8140001140682,新規,0,2025-11-12,2025-11-12,アド・グラベル株式会社,,株式会社,兵庫県,神戸市北区,上津台２丁目３９番,,28,109,6511515,,,,,,,2025-11-12,1,,,,,アドグラベル,0
