sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
14067,9120101070962,新規,0,2025-01-30,2025-01-30,株式会社Ｒｅ　ｆａｓｈｉｏｎ,,株式会社,大阪府,和泉市,鶴山台１丁目２番１８号,,27,219,5940013,,,,,,,2025-01-30,1,,,,,リファッション,0
14074,9120105009965,新規,0,2025-01-30,2025-01-30,医療法人輝千会,,その他の設立登記法人,大阪府,岸和田市,別所町１丁目１４番２８号Ｋ・ル・フタールビル２Ｆ,,27,202,5960045,,,,,,,2025-01-30,1,,,,,キセンカイ,0
14079,9120901050354,新規,0,2025-01-30,2025-01-30,正司電気工事株式会社,,株式会社,大阪府,吹田市,末広町１２番２０－２０６号,,27,205,5640022,,,,,,,2025-01-30,1,,,,,ショウジデンキコウジ,0
14082,9130001078873,新規,0,2025-01-30,2025-01-30,株式会社ＡＺＵＭＡ　ＦＡＲＭ,,株式会社,京都府,京都市下京区,燈籠町５５９番地２・３階,,26,106,6008401,,,,,,,2025-01-30,1,,,,,アズマファーム,0
14086,9140001137208,新規,0,2025-01-30,2025-01-30,株式会社ｐｒｉｍｅ,,株式会社,兵庫県,神戸市北区,西大池１丁目８番２号,,28,109,6511201,,,,,,,2025-01-30,1,,,,,プライム,0
14087,9140001137240,新規,0,2025-01-30,2025-01-30,株式会社Ｃｏｍｒａｄｅ,,株式会社,兵庫県,神戸市須磨区,前池町４丁目３－１７－１０１,,28,107,6540011,,,,,,,2025-01-30,1,,,,,カムラッド,0
14092,9160001026516,新規,0,2025-01-30,2025-01-30,株式会社深町商事,,株式会社,滋賀県,愛知郡愛荘町,沓掛８０－１,,25,425,5291315,,,,,,,2025-01-30,1,,,,,フカマチショウジ,0
14101,9180001165089,新規,0,2025-01-30,2025-01-30,株式会社ＮＡＸＭＩＬＥ,,株式会社,愛知県,名古屋市昭和区,阿由知通１丁目１８番地の１ローレルコート吹上パークサイド１４０１号,,23,107,4660027,,,,,,,2025-01-30,1,,,,,ナックスマイル,0
14102,9180001165155,新規,0,2025-01-30,2025-01-30,株式会社ＩＤＥＡＬｓ,,株式会社,愛知県,日進市,岩崎町石兼５６番地８２８,,23,230,4700131,,,,,,,2025-01-30,1,,,,,アイディールズ,0
14103,9180001165238,新規,0,2025-01-30,2025-01-30,株式会社アールラボ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-30,1,,,,,アールラボ,0
14106,9180003027923,新規,0,2025-01-30,2025-01-30,合同会社ドラゴン,,合同会社,愛知県,津島市,神守町字東高島３６,,23,208,4960005,,,,,,,2025-01-30,1,,,,,ドラゴン,0
14114,9200003006684,新規,0,2025-01-30,2025-01-30,合同会社Ｃａｎｎａ,,合同会社,岐阜県,岐阜市,岩田坂４丁目２２－６,,21,201,5013155,,,,,,,2025-01-30,1,,,,,カンナ,0
14119,9240001064458,新規,0,2025-01-30,2025-01-30,株式会社ＭＡＲＥ,,株式会社,広島県,広島市中区,国泰寺町２丁目２番２５－９０１号,,34,101,7300042,,,,,,,2025-01-30,1,,,,,マレ,0
14129,9290001108747,新規,0,2025-01-30,2025-01-30,株式会社Ｋｐａｎ,,株式会社,福岡県,福岡市中央区,春吉３丁目２３－２７－４０７号室,,40,133,8100003,,,,,,,2025-01-30,1,,,,,ケイパン,0
14149,9380001035057,新規,0,2025-01-30,2025-01-30,十十Ａｒｃｈｉｔｅｃｔ株式会社,,株式会社,福島県,田村市,船引町門鹿字西ノ内７番地２,,07,211,9634434,,,,,,,2025-01-30,1,,,,,ジュウトアーキテクト,0
14231,9420001018998,新規,0,2025-01-30,2025-01-30,株式会社エスタ・ファーム,,株式会社,青森県,弘前市,大字東和徳町１９番地１,,02,202,0368043,,,,,,,2025-01-30,1,,,,,エスタファーム,0
