sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2264,8130001071598,新規,0,2022-04-20,2022-04-20,株式会社Ｌｙｎｎ’ｓｃｈｏｉｃｅ,,株式会社,京都府,亀岡市,下矢田町垣添２番地１０,,26,206,6210854,,,,,,,2022-04-20,1,,,,,リンズチョイス,0
2266,8130003007889,新規,0,2022-04-20,2022-04-20,合同会社ヒカリノアトリエ,,合同会社,京都府,京都市伏見区,深草直違橋７丁目２６５番地,,26,109,6120889,,,,,,,2022-04-20,1,,,,,ヒカリノアトリエ,0
2270,8140001125725,新規,0,2022-04-20,2022-04-20,株式会社カーシステム神戸,,株式会社,兵庫県,神戸市北区,松宮台２丁目７番地の４,,28,109,6511147,,,,,,,2022-04-20,1,,,,,カーシステムコウベ,0
2271,8150001025478,新規,0,2022-04-20,2022-04-20,株式会社ＫＴＭ,,株式会社,奈良県,奈良市,中山町西３丁目２０２番地の１３,,29,201,6310013,,,,,,,2022-04-20,1,,,,,ケーティーエム,0
2272,8160001024140,新規,0,2022-04-20,2022-04-20,みらいソリューション株式会社,,株式会社,滋賀県,湖南市,石部中央１丁目３番２４号,,25,211,5203106,,,,,,,2022-04-20,1,,,,,ミライソリューション,0
2275,8170001017069,新規,0,2022-04-20,2022-04-20,株式会社ｅｆｆｅｃｔ,,株式会社,和歌山県,橋本市,高野口町名古曽５９５番地の５,,30,203,6497203,,,,,,,2022-04-20,1,,,,,エフェクト,0
2280,8190001029343,新規,0,2022-04-20,2022-04-20,株式会社ＫＩＴ,,株式会社,三重県,津市,庄田町６３５番地２,,24,201,5141255,,,,,,,2022-04-20,1,,,,,ケーアイティ,0
2288,8200003005539,新規,0,2022-04-20,2022-04-20,ＣＭＴ　ｃｏｍｍｉｔ合同会社,,合同会社,岐阜県,大垣市,室本町５丁目２番地１,,21,202,5030911,,,,,,,2022-04-20,1,,,,,シーエムティコミット,0
2295,8230005009221,新規,0,2022-04-20,2022-04-20,医療法人おこじょ会,,その他の設立登記法人,富山県,中新川郡立山町,前沢新町４７２番地,,16,323,9300229,,,,,,,2022-04-20,1,,,,,オコジョカイ,0
2314,8290001097248,新規,0,2022-04-20,2022-04-20,株式会社ライトサービス,,株式会社,福岡県,糸島市,二丈吉井３８１５番地１１９,,40,230,8191641,,,,,,,2022-04-20,1,,,,,ライトサービス,0
2315,8290001097264,新規,0,2022-04-20,2022-04-20,株式会社風和,,株式会社,福岡県,福岡市東区,土井１丁目１８番８－２０２号,,40,131,8130032,,,,,,,2022-04-20,1,,,,,フウワ,0
2318,8290003012403,新規,0,2022-04-20,2022-04-20,合同会社ＨＥＬＮＥＳＳ,,合同会社,福岡県,春日市,須玖南４丁目１１８番地３ｇｒａｎｆｏｒｔｉｎａ春日Ｂ棟２０３号,,40,218,8160863,,,,,,,2022-04-20,1,,,,,ヘルネス,0
2319,8290005018646,新規,0,2022-04-20,2022-04-20,ｂｅｓｔＢＡＬＡＮＣＥ税理士法人,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目２番５０号,,40,133,8100041,,,,,,,2022-04-20,1,,,,,ベストバランス,0
2324,8300001012898,新規,0,2022-04-20,2022-04-20,株式会社坂田工業,,株式会社,佐賀県,佐賀市,川副町大字南里１９８３番地,,41,201,8402205,,,,,,,2022-04-20,1,,,,,サカタコウギョウ,0
2329,8310005008611,新規,0,2022-04-20,2022-04-20,ＮＰＯ法人発達障がいお悩み預かり所かぎしっぽ,,その他の設立登記法人,長崎県,長崎市,花丘町１３番５号,,42,201,8528153,,,,,,,2022-04-20,1,,,,,ハッタツショウガイオナヤミアズカリショカギシッポ,0
2330,8320005009988,新規,0,2022-04-20,2022-04-20,一般社団法人ＣＨＥＥＴＡＨ,,その他の設立登記法人,大分県,中津市,新博多町１７０９番地,,44,203,8710041,,,,,,,2022-04-20,1,,,,,チーター,0
2339,8360001030291,新規,0,2022-04-20,2022-04-20,ＨＡＲＶＥＳＴ　ＭＯＯＮ株式会社,,株式会社,沖縄県,南城市,玉城字親慶原７３４－２,,47,215,9010608,,,,,,,2022-04-20,1,,,,,ハーベストムーン,0
2340,8370003005662,新規,0,2022-04-20,2022-04-20,合同会社Ｍ＆Ｕ,,合同会社,宮城県,黒川郡大郷町,鶉崎字原４５番地の２０,,04,422,9813524,,,,,,,2022-04-20,1,,,,,エムアンドユー,0
2350,8410001013167,新規,0,2022-04-20,2022-04-20,株式会社Ｇｒａｔｓ,,株式会社,秋田県,秋田市,中通５丁目１番５１号北都ビルディング,,05,201,0100001,,,,,,,2022-04-20,1,,,,,グラッツ,0
2351,8420001017811,新規,0,2022-04-20,2022-04-20,株式会社プルレ・リール,,株式会社,青森県,五所川原市,大字広田字柳沼１１５番地２１,,02,205,0370023,,,,,,,2022-04-20,1,,,,,プルレリール,0
2361,8470001019043,新規,0,2022-04-20,2022-04-20,株式会社ＴＫ‐ＴＥＣＨ,,株式会社,香川県,高松市,林町３７２番地６,,37,201,7610301,,,,,,,2022-04-20,1,,,,,ティーケーテック,0
2365,8480003001824,新規,0,2022-04-20,2022-04-20,リスポーン合同会社,,合同会社,徳島県,徳島市,幸町３丁目１４－２Ｆ,,36,201,7700847,,,,,,,2022-04-20,1,,,,,リスポーン,0
2373,8500001024155,新規,0,2022-04-20,2022-04-20,株式会社オリタ工業,,株式会社,愛媛県,今治市,北日吉町１丁目３番２号,,38,202,7940054,,,,,,,2022-04-20,1,,,,,オリタコウギョウ,0
2374,8700150108168,新規,0,2022-04-20,2022-04-20,ＪＡＣ　Ｎｉｓｅｋｏ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,北海道,虻田郡ニセコ町,字ニセコ４３０番４,,01,395,0481511,Ｍａｎｄａｒ　Ｈｏｕｓｅ，　３／Ｆ，　Ｊｏｈｎｓｏｎ’ｓ　Ｇｈｕｔ，　Ｔｏｒｔｏｌａ，　Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2022-04-20,1,,,,,ジエイエーシーニセコホールデイングスリミテツド,0
2379,9010001225792,新規,0,2022-04-20,2022-04-20,株式会社セカンドノオト,,株式会社,東京都,千代田区,二番町１２番地１２Ｂ．Ｄ．Ａ．二番町ビル１階,,13,101,1020084,,,,,,,2022-04-20,1,,,,,セカンドノオト,0
2380,9010001225909,新規,0,2022-04-20,2022-04-20,アンノウン・テクノロジーズ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2022-04-20,1,,,,,アンノウンテクノロジーズ,0
2381,9010001225982,新規,0,2022-04-20,2022-04-20,株式会社ＭｅｄｉｃａｌＰａｒｔｎｅｒｓＪａｐａｎ,,株式会社,東京都,中央区,勝どき６丁目３番２－１９１０号,,13,102,1040054,,,,,,,2022-04-20,1,,,,,メディカルパートナーズジャパン,0
2394,9010401166843,新規,0,2022-04-20,2022-04-20,株式会社ＷＥＩＮ　Ａｇｅｎｃｙ,,株式会社,東京都,港区,海岸１丁目４－２２・１０階,,13,103,1050022,,,,,,,2022-04-20,1,,,,,ウエインエージェンシー,0
2395,9010401166934,新規,0,2022-04-20,2022-04-20,株式会社Ｙ,,株式会社,東京都,港区,南青山５丁目１５番９号フラット青山３０６,,13,103,1070062,,,,,,,2022-04-20,1,,,,,ワイ,0
2398,9010403027515,新規,0,2022-04-20,2022-04-20,合同会社光紬,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-20,1,,,,,ミツムギ,0
2399,9010403027531,新規,0,2022-04-20,2022-04-20,合同会社ＬＩＧＨＴＳＴＡＲ　ＪＡＰＡＮ,,合同会社,東京都,港区,虎ノ門２丁目３番１７号虎ノ門二丁目タワー１９階,,13,103,1050001,,,,,,,2022-04-20,1,,,,,ライトスタージャパン,0
2405,9010603009503,新規,0,2022-04-20,2022-04-20,合同会社グッドラック,,合同会社,東京都,江東区,東陽１丁目１８－３リブリみやび１１１,,13,108,1350016,,,,,,,2022-04-20,1,,,,,グッドラック,0
2407,9010703006193,新規,0,2022-04-20,2022-04-20,山椿舎合同会社,,合同会社,東京都,品川区,大井６丁目１４番１９号,,13,109,1400014,,,,,,,2022-04-20,1,,,,,ヤマツバキシャ,0
2412,9010901050729,新規,0,2022-04-20,2022-04-20,株式会社ｍｕｉ,,株式会社,東京都,世田谷区,太子堂４丁目２５番５号,,13,112,1540004,,,,,,,2022-04-20,1,,,,,ムイ,0
2413,9010901050745,新規,0,2022-04-20,2022-04-20,株式会社ディーエムイー,,株式会社,東京都,世田谷区,若林５丁目３９－３,,13,112,1540023,,,,,,,2022-04-20,1,,,,,ディーエムイー,0
2417,9011001147060,新規,0,2022-04-20,2022-04-20,株式会社Ａ　Ｃｏｄｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-20,1,,,,,エーコード,0
2420,9011003014548,新規,0,2022-04-20,2022-04-20,合同会社ｃｏｎｎｅｃｔ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-20,1,,,,,コネクト,0
2421,9011003014572,新規,0,2022-04-20,2022-04-20,Ｔｏｋｙｏ　Ｇｅｎｄａｉ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ３３階,,13,113,1500002,,,,,,,2022-04-20,1,,,,,トウキョウゲンダイ,0
2422,9011003014580,新規,0,2022-04-20,2022-04-20,合同会社Ｂｅａｕｔｙ　Ｅｄｇｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-20,1,,,,,ビューティーエッジ,0
2424,9011101098451,新規,0,2022-04-20,2022-04-20,株式会社ｐｒｅＡｒｃｈ,,株式会社,東京都,新宿区,神楽坂１丁目３,,13,104,1620825,,,,,,,2022-04-20,1,,,,,プレアーク,0
2425,9011101098567,新規,0,2022-04-20,2022-04-20,株式会社ＦＯＲ　ＲＯＯＴＳ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-04-20,1,,,,,フォールーツ,0
2426,9011101098575,新規,0,2022-04-20,2022-04-20,株式会社シーズグローバルエージェンシー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-20,1,,,,,シーズグローバルエージェンシー,0
2427,9011101098617,新規,0,2022-04-20,2022-04-20,テクノロジー株式会社,,株式会社,東京都,新宿区,百人町２丁目２６番５号マイルドビル４階,,13,104,1690073,,,,,,,2022-04-20,1,,,,,テクノロジー,0
2429,9011303004389,新規,0,2022-04-20,2022-04-20,クボタグループ合同会社,,合同会社,東京都,杉並区,下高井戸２丁目１０番３号,,13,115,1680073,,,,,,,2022-04-20,1,,,,,クボタグループ,0
2430,9011305002820,新規,0,2022-04-20,2022-04-20,一般社団法人ＡａａＳ　Ｂｒｉｄｇｅ,,その他の設立登記法人,東京都,杉並区,天沼２丁目１番３号,,13,115,1670032,,,,,,,2022-04-20,1,,,,,アースブリッジ,0
2431,9011401024181,新規,0,2022-04-20,2022-04-20,株式会社ＩＮＳマネージメント,,株式会社,東京都,板橋区,板橋４丁目３９番８号,,13,119,1730004,,,,,,,2022-04-20,1,,,,,アイエヌエスマネージメント,0
2441,9011801040596,新規,0,2022-04-20,2022-04-20,海棠株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2022-04-20,1,,,,,カイドウ,0
2442,9011803005052,新規,0,2022-04-20,2022-04-20,合同会社コンフォール・ＥＭ,,合同会社,東京都,足立区,綾瀬２丁目１６番１２号,,13,121,1200005,,,,,,,2022-04-20,1,,,,,コンフォールイーエム,0
2443,9012401039112,新規,0,2022-04-20,2022-04-20,株式会社ＡＭＲ,,株式会社,東京都,府中市,小柳町４丁目２７番地の７,,13,206,1830013,,,,,,,2022-04-20,1,,,,,エーエムアール,0
2444,9012403005327,新規,0,2022-04-20,2022-04-20,合同会社ＫＹＫプランニング,,合同会社,東京都,府中市,本宿町３丁目１８番地の３５,,13,206,1830032,,,,,,,2022-04-20,1,,,,,ケイワイケイプランニング,0
2446,9012703002445,新規,0,2022-04-20,2022-04-20,合同会社ＫＬＳ,,合同会社,東京都,東久留米市,下里５丁目１６－９,,13,222,2030043,,,,,,,2022-04-20,1,,,,,,0
2450,9013301048962,新規,0,2022-04-20,2022-04-20,創威株式会社,,株式会社,東京都,豊島区,東池袋３丁目２０番９号,,13,116,1700013,,,,,,,2022-04-20,1,,,,,ソウイ,0
2451,9013301048995,新規,0,2022-04-20,2022-04-20,株式会社トレリア不動産,,株式会社,東京都,豊島区,長崎１丁目２７番２１号,,13,116,1710051,,,,,,,2022-04-20,1,,,,,トレリアフドウサン,0
2456,9020001146162,新規,0,2022-04-20,2022-04-20,株式会社ＳＬＡＰＳ,,株式会社,神奈川県,川崎市多摩区,枡形２丁目８番８号ファミーユアイ１０１,,14,135,2140032,,,,,,,2022-04-20,1,,,,,スラップス,0
2457,9020001146187,新規,0,2022-04-20,2022-04-20,株式会社ＢｒａｎｄＣｏｎｎｅｃｔ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2022-04-20,1,,,,,ブランドコネクト,0
2458,9020001146204,新規,0,2022-04-20,2022-04-20,株式会社アーバンド・エル・ケーワン,,株式会社,神奈川県,横浜市南区,別所５丁目７番１３号,,14,105,2320064,,,,,,,2022-04-20,1,,,,,アーバンドエルケーワン,0
2462,9020003021561,新規,0,2022-04-20,2022-04-20,合同会社セカンドスタッフ,,合同会社,神奈川県,横浜市中区,桜木町２丁目２港陽ビル４階,,14,104,2310062,,,,,,,2022-04-20,1,,,,,セカンドスタッフ,0
2463,9020003021652,新規,0,2022-04-20,2022-04-20,合同会社Ｍｕｓｅ,,合同会社,神奈川県,川崎市川崎区,貝塚２丁目１番３－７０１号,,14,131,2100014,,,,,,,2022-04-20,1,,,,,ミューズ,0
2468,9021001075764,新規,0,2022-04-20,2022-04-20,株式会社エイトファンズ,,株式会社,神奈川県,厚木市,妻田西１丁目２８番２３号,,14,212,2430815,,,,,,,2022-04-20,1,,,,,エイトファンズ,0
2469,9021003011619,新規,0,2022-04-20,2022-04-20,ＣＲＥＳＣＥＮＴ合同会社,,合同会社,神奈川県,海老名市,中野３丁目１１番１８号,,14,215,2430425,,,,,,,2022-04-20,1,,,,,クレセント,0
2470,9030001147804,新規,0,2022-04-20,2022-04-20,株式会社ハウス・エージェント,,株式会社,埼玉県,川越市,大字鹿飼３９１番地１１,,11,201,3500834,,,,,,,2022-04-20,1,,,,,ハウスエージェント,0
2471,9030001147829,新規,0,2022-04-20,2022-04-20,ＴＡＳＯ株式会社,,株式会社,埼玉県,草加市,吉町５丁目６番１５号グリーンビレッジ弐番館１０１,,11,221,3400017,,,,,,,2022-04-20,1,,,,,タソ,0
2473,9030003019258,新規,0,2022-04-20,2022-04-20,合同会社大木不動産管理,,合同会社,埼玉県,新座市,本多２丁目８番８０号,,11,230,3520022,,,,,,,2022-04-20,1,,,,,オオキフドウサンカンリ,0
2476,9040001123077,新規,0,2022-04-20,2022-04-20,ＯＨＫＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,千葉県,千葉市中央区,寒川町２丁目２０３番地９,,12,101,2600832,,,,,,,2022-04-20,1,,,,,オーカホールディングス,0
2477,9040001123119,新規,0,2022-04-20,2022-04-20,古矢鉄骨工事株式会社,,株式会社,千葉県,流山市,平和台２丁目１３番地１３流山パークハイツ２１０,,12,220,2700157,,,,,,,2022-04-20,1,,,,,フルヤテッコツコウジ,0
2480,9040003019901,新規,0,2022-04-20,2022-04-20,合同会社悠雅,,合同会社,千葉県,千葉市若葉区,東寺山町１０６５番地２,,12,104,2640035,,,,,,,2022-04-20,1,,,,,ユウガ,0
2486,9050001050964,新規,0,2022-04-20,2022-04-20,株式会社レント,,株式会社,茨城県,潮来市,潮来２３３番地１,,08,223,3112424,,,,,,,2022-04-20,1,,,,,レント,0
2487,9050001050980,新規,0,2022-04-20,2022-04-20,株式会社フォックス,,株式会社,茨城県,つくば市,二の宮２丁目１２番地１０,,08,220,3050051,,,,,,,2022-04-20,1,,,,,フォックス,0
2490,9080101023231,新規,0,2022-04-20,2022-04-20,株式会社江藤企画,,株式会社,静岡県,富士市,中里１０８番地の７,,22,210,4170826,,,,,,,2022-04-20,1,,,,,エトウキカク,0
2492,9080401025761,新規,0,2022-04-20,2022-04-20,株式会社ＧＲＥＥＮ　ＣＨＡＲＧＥ,,株式会社,静岡県,浜松市西区,舞阪町舞阪２７０１番地の９舞阪協働センター４階,,22,133,4310211,,,,,,,2022-04-20,1,,,,,グリーンチャージ,0
2494,9080403004524,新規,0,2022-04-20,2022-04-20,合同会社ＦＯＲＴＵＮＡ,,合同会社,静岡県,浜松市浜北区,於呂４３７４番地,,22,136,4340015,,,,,,,2022-04-20,1,,,,,フォルトゥナ,0
2496,9100001035266,新規,0,2022-04-20,2022-04-20,株式会社鹿島槍の天然水,,株式会社,長野県,大町市,平６４２０番地１,,20,212,3980001,,,,,,,2022-04-20,1,,,,,カシマヤリノテンネンスイ,0
2497,9100001035274,新規,0,2022-04-20,2022-04-20,株式会社ハレノヒ,,株式会社,長野県,中野市,大字片塩１３８番地１５,,20,211,3830046,,,,,,,2022-04-20,1,,,,,ハレノヒ,0
2499,9100003006513,新規,0,2022-04-20,2022-04-20,合同会社増吉産業,,合同会社,長野県,長野市,真島町真島１５５３番地１,,20,201,3812204,,,,,,,2022-04-20,1,,,,,マスヨシサンギョウ,0
2503,9110001036602,新規,0,2022-04-20,2022-04-20,株式会社ＲＥＹＳ,,株式会社,新潟県,上越市,寺町３丁目１６－８,,15,222,9430892,,,,,,,2022-04-20,1,,,,,レイズ,0
2512,9120001245301,新規,0,2022-04-20,2022-04-20,株式会社ＬＯＧ　ＴＯＷＮ,,株式会社,大阪府,大阪市北区,梅田２丁目６番１３号,,27,127,5300001,,,,,,,2022-04-20,1,,,,,ログタウン,0
2513,9120001245318,新規,0,2022-04-20,2022-04-20,株式会社Ｒｅｌｉｅｒ,,株式会社,大阪府,大阪市中央区,南船場３丁目１番７号,,27,128,5420081,,,,,,,2022-04-20,1,,,,,ルリエ,0
2514,9120001245342,新規,0,2022-04-20,2022-04-20,株式会社メリックスホールディングス,,株式会社,大阪府,大阪市北区,中崎西２丁目４番１２号梅田センタービル２８階,,27,127,5300015,,,,,,,2022-04-20,1,,,,,メリックスホールディングス,0
2515,9120001245359,新規,0,2022-04-20,2022-04-20,ＳＮＯＷ　ＢＩＲＣＨ株式会社,,株式会社,大阪府,大阪市北区,神山町１番２７号,,27,127,5300026,,,,,,,2022-04-20,1,,,,,スノーバーチ,0
2520,9120003021519,新規,0,2022-04-20,2022-04-20,合同会社Ｃｈｅｒｉｅ,,合同会社,大阪府,大阪市旭区,新森４丁目２３番２３号,,27,117,5350022,,,,,,,2022-04-20,1,,,,,シェリー,0
2522,9120101065434,新規,0,2022-04-20,2022-04-20,株式会社Ｃｒｅａｔｉｏｎ,,株式会社,大阪府,堺市堺区,東雲西町１丁５番１４号,,27,141,5900013,,,,,,,2022-04-20,1,,,,,クリエイション,0
2523,9120901045866,新規,0,2022-04-20,2022-04-20,つなぐリアルティ株式会社,,株式会社,大阪府,箕面市,半町３丁目５番Ｃ－６１０号,,27,220,5620044,,,,,,,2022-04-20,1,,,,,ツナグリアルティ,0
2524,9120901045874,新規,0,2022-04-20,2022-04-20,株式会社ヤハタ,,株式会社,大阪府,高槻市,八幡町１１番３２号,,27,207,5690051,,,,,,,2022-04-20,1,,,,,ヤハタ,0
2531,9130001071580,新規,0,2022-04-20,2022-04-20,株式会社リープ,,株式会社,京都府,亀岡市,馬路町三ツ辻８番地１,00126352,26,206,6210008,,,,,,,2022-04-20,1,,,,,リープ,0
2532,9130001071589,新規,0,2022-04-20,2022-04-20,ファミポ株式会社,,株式会社,京都府,京都市北区,紫野十二坊町２６－７,,26,101,6038303,,,,,,,2022-04-20,1,,,,,ファミポ,0
2533,9130003007888,新規,0,2022-04-20,2022-04-20,合同会社淑美,,合同会社,京都府,京丹後市,大宮町口大野６番地の２,,26,212,6292501,,,,,,,2022-04-20,1,,,,,ヨシミ,0
2541,9140001125690,新規,0,2022-04-20,2022-04-20,ＯＳ開発株式会社,,株式会社,兵庫県,加古郡稲美町,中村１３９９番地２,,28,381,6751122,,,,,,,2022-04-20,1,,,,,オーエスカイハツ,0
2542,9140001125699,新規,0,2022-04-20,2022-04-20,株式会社山岡庭園,,株式会社,兵庫県,加古川市,上荘町薬栗１７６番地の１,,28,210,6751217,,,,,,,2022-04-20,1,,,,,ヤマオカテイエン,0
2543,9140003017597,新規,0,2022-04-20,2022-04-20,合同会社ＳＡＫＵＲＡ　ＰＲＯＪＥＣＴ,,合同会社,兵庫県,明石市,魚住町清水２６７０番地の７,,28,203,6740074,,,,,,,2022-04-20,1,,,,,サクラプロジェクト,0
2550,9150001025460,新規,0,2022-04-20,2022-04-20,株式会社小春日和,,株式会社,奈良県,宇陀市,榛原山辺三４７４番地の１の１,,29,212,6330202,,,,,,,2022-04-20,1,,,,,コハルビヨリ,0
2551,9150001025477,新規,0,2022-04-20,2022-04-20,株式会社ＡＫＡＳＥ,,株式会社,奈良県,大和郡山市,千日町１１番地２,,29,203,6391053,,,,,,,2022-04-20,1,,,,,アカセ,0
2552,9150003002672,新規,0,2022-04-20,2022-04-20,ＰＮＰＣ合同会社,,合同会社,奈良県,大和高田市,礒野東町３番１号辰巳ビル２階,,29,202,6350061,,,,,,,2022-04-20,1,,,,,ピーエヌピーシー,0
2554,9170001017068,新規,0,2022-04-20,2022-04-20,株式会社榎本建築事務所,,株式会社,和歌山県,和歌山市,布施屋３７５番地,,30,201,6496321,,,,,,,2022-04-20,1,,,,,エノモトケンチクジムショ,0
2578,9260003003882,新規,0,2022-04-20,2022-04-20,合同会社ＭＯＲＥ,,合同会社,岡山県,倉敷市,阿知２丁目１８番７号,,33,202,7100055,,,,,,,2022-04-20,1,,,,,モア,0
2579,9260005011074,新規,0,2022-04-20,2022-04-20,医療法人社団明勇会,,その他の設立登記法人,岡山県,津山市,高野本郷１４３７番地１,,33,203,7081125,,,,,,,2022-04-20,1,,,,,シャダンメイユウカイ,0
2588,9290001097271,新規,0,2022-04-20,2022-04-20,株式会社Ｈａｃｈｉ３２１,,株式会社,福岡県,宗像市,鐘崎５４０－２,,40,220,8113512,,,,,,,2022-04-20,1,,,,,ハチサンニーイチ,0
2592,9290003012419,新規,0,2022-04-20,2022-04-20,合同会社ＰＵＫＡ,,合同会社,福岡県,久留米市,天神町６０番地４,,40,203,8300033,,,,,,,2022-04-20,1,,,,,プカ,0
2594,9290005018653,新規,0,2022-04-20,2022-04-20,医療法人エッセンシア,,その他の設立登記法人,福岡県,久留米市,安武町安武本３３０２番７号,,40,203,8300072,,,,,,,2022-04-20,1,,,,,エッセンシア,0
2595,9290801028459,新規,0,2022-04-20,2022-04-20,株式会社工告,,株式会社,福岡県,直方市,大字上新入１６７５－５,,40,204,8220033,,,,,,,2022-04-20,1,,,,,コウコク,0
2598,9320001019024,新規,0,2022-04-20,2022-04-20,株式会社オープン企画,,株式会社,大分県,大分市,碩田町３丁目１番１号ニューガイア大分北２０２号,,44,201,8700048,,,,,,,2022-04-20,1,,,,,オープンキカク,0
2605,9370001048456,新規,0,2022-04-20,2022-04-20,株式会社颯塗装,,株式会社,宮城県,仙台市太白区,向山１丁目３番５０－２０４号,,04,104,9820841,,,,,,,2022-04-20,1,,,,,ハヤテトソウ,0
2606,9370001048480,新規,0,2022-04-20,2022-04-20,株式会社Ａ＆Ｋホールディングス,,株式会社,宮城県,仙台市青葉区,国分町１丁目２番５－１４０２号,,04,101,9800803,,,,,,,2022-04-20,1,,,,,エーアンドケーホールディングス,0
2607,9370003005661,新規,0,2022-04-20,2022-04-20,合同会社マルイチ建装,,合同会社,宮城県,仙台市太白区,秋保町長袋字大原５８番地の８,,04,104,9820243,,,,,,,2022-04-20,1,,,,,マルイチケンソウ,0
2613,9380005012572,新規,0,2022-04-20,2022-04-20,一般社団法人ふくしまリアリ,,その他の設立登記法人,福島県,郡山市,菜根５丁目７－１３,,07,203,9638862,,,,,,,2022-04-20,1,,,,,フクシマリアリ,0
2614,9400001015865,新規,0,2022-04-20,2022-04-20,２ＷＡＹ株式会社,,株式会社,岩手県,盛岡市,上田３丁目１－４,,03,201,0200066,,,,,,,2022-04-20,1,,,,,ツーウェイ,0
2617,9410005006463,新規,0,2022-04-20,2022-04-20,農事組合法人仁井田ファーム,,その他の設立登記法人,秋田県,秋田市,仁井田目長田１丁目９番５８号,,05,201,0101422,,,,,,,2022-04-20,1,,,,,ニイダファーム,0
2623,9420003002505,新規,0,2022-04-20,2022-04-20,合同会社三戸エナジー,,合同会社,青森県,三戸郡三戸町,大字梅内字板沢３４番地,,02,441,0390112,,,,,,,2022-04-20,1,,,,,サンノヘエナジー,0
2628,9430005014456,新規,0,2022-04-20,2022-04-20,ＮＰＯ法人ドリームキッズチャレンジ,,その他の設立登記法人,北海道,札幌市豊平区,豊平四条１０丁目２番２０号Ｌハイム豊平公園３０１,,01,105,0620904,,,,,,,2022-04-20,1,,,,,ドリームキッズチャレンジ,0
2629,9440001009070,新規,0,2022-04-20,2022-04-20,株式会社澤田果樹園,,株式会社,北海道,松前郡福島町,字三岳４９０番地６,,01,332,0491331,,,,,,,2022-04-20,1,,,,,サワダカジュエン,0
2631,9460001005687,新規,0,2022-04-20,2022-04-20,株式会社明宝,,株式会社,北海道,白糠郡白糠町,西庶路東一条南３丁目２番地１,,01,668,0880574,,,,,,,2022-04-20,1,,,,,メイホウ,0
2635,9470001019042,新規,0,2022-04-20,2022-04-20,株式会社サンハート,,株式会社,香川県,高松市,郷東町１１７番地,,37,201,7618031,,,,,,,2022-04-20,1,,,,,サンハート,0
2639,9480003001823,新規,0,2022-04-20,2022-04-20,合同会社彩り,,合同会社,徳島県,徳島市,多家良町上宝８２番地の７,,36,201,7714264,,,,,,,2022-04-20,1,,,,,イロドリ,0
2640,9500001024154,新規,0,2022-04-20,2022-04-20,株式会社マイカ,,株式会社,愛媛県,今治市,波方町樋口甲５４７番地３,00126339,38,202,7992102,,,,,,,2022-04-20,1,,,,,マイカ,0
2641,9500001024162,新規,0,2022-04-20,2022-04-20,株式会社さくら電工,,株式会社,愛媛県,伊予市,灘町１２０番地５,,38,210,7993114,,,,,,,2022-04-20,1,,,,,サクラデンコウ,0
2643,9700150108167,新規,0,2022-04-20,2022-04-20,Ｒａｄｃｏｍ　Ｌｔｄ,,外国会社等,,,,,,,,Ｉｓｒａｅｌ，　Ｔｅｌ　Ａｖｉｖ　６９７１９２０，　Ｒａｏｕｌ　Ｗａｌｌｅｎｂｅｒｇ　ｓｔｒｅｅｔ　２４,,,,,,2022-04-20,1,,,,,ラドコムエルテイーデイー,0
