sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2017,9011703004559,新規,0,2026-03-25,2026-03-25,ＲＨ　Ｂｒｉｄｇｅ合同会社,,合同会社,東京都,江戸川区,二丁目３３番３０号,,13,123,1320000,,,,,,,2026-03-25,1,,,,,アールエイチブリッジ,0
2018,9011801047641,新規,0,2026-03-25,2026-03-25,佳晟株式会社,,株式会社,東京都,葛飾区,新小岩１丁目３５番１号ＵＫビル３０１号,,13,122,1240024,,,,,,,2026-03-25,1,,,,,カセイ,0
2023,9012701019375,新規,0,2026-03-25,2026-03-25,株式会社エンジョイサポート,,株式会社,東京都,東村山市,萩山町１丁目８番地１２クロウバーハイツ３０２,,13,213,1890012,,,,,,,2026-03-25,1,,,,,エンジョイサポート,0
2025,9012801024622,新規,0,2026-03-25,2026-03-25,あすひとホーム株式会社,,株式会社,東京都,立川市,西砂町２丁目４２番地の１３,,13,202,1900034,,,,,,,2026-03-25,1,,,,,アスヒトホーム,0
2028,9013301055918,新規,0,2026-03-25,2026-03-25,株式会社ＴＲＵ‐ＷＯＲＬＤ,,株式会社,東京都,豊島区,池袋２丁目６７番５号ヴェルステージ６０１号室,,13,116,1710014,,,,,,,2026-03-25,1,,,,,トゥルーワールド,0
2031,9013305003848,新規,0,2026-03-25,2026-03-25,一般社団法人ＦＢＳＡ,,その他の設立登記法人,東京都,豊島区,北大塚２丁目１番１号ｂａ０５－４Ｆ,,13,116,1700004,,,,,,,2026-03-25,1,,,,,エフビーエスエー,0
2035,9020001167745,新規,0,2026-03-25,2026-03-25,株式会社Ｌｕｍｉｌｉｓ,,株式会社,神奈川県,横浜市戸塚区,舞岡町３２３９番地１,,14,110,2440813,,,,,,,2026-03-25,1,,,,,ルミリス,0
2036,9020001167761,新規,0,2026-03-25,2026-03-25,株式会社ＮＯＵＷＡ,,株式会社,神奈川県,横浜市旭区,中白根２丁目２１番３３号,,14,112,2410004,,,,,,,2026-03-25,1,,,,,ノウワ,0
2048,9030001171614,新規,0,2026-03-25,2026-03-25,立青株式会社,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地１Ｃ８３７,,11,103,3300835,,,,,,,2026-03-25,1,,,,,リュウセイ,0
2049,9030001171622,新規,0,2026-03-25,2026-03-25,株式会社ウェルヴィアナ,,株式会社,埼玉県,上尾市,仲町２丁目６番４号,,11,219,3620035,,,,,,,2026-03-25,1,,,,,ウェルヴィアナ,0
2050,9030003028812,新規,0,2026-03-25,2026-03-25,合同会社はいよろこんで,,合同会社,埼玉県,新座市,新堀１丁目２番１６号,,11,230,3520032,,,,,,,2026-03-25,1,,,,,ハイヨロコンデ,0
2051,9030003028894,新規,0,2026-03-25,2026-03-25,合同会社ココナル,,合同会社,埼玉県,さいたま市緑区,山崎１丁目２－８,,11,109,3360903,,,,,,,2026-03-25,1,,,,,ココナル,0
2056,9040001142993,新規,0,2026-03-25,2026-03-25,株式会社ＩｍｐＵｐｓ,,株式会社,千葉県,柏市,つくしが丘１丁目１３番２０号フォレストショア１０１,,12,217,2770072,,,,,,,2026-03-25,1,,,,,インプアップス,0
2057,9040001143026,新規,0,2026-03-25,2026-03-25,株式会社一英メディカル,,株式会社,千葉県,茂原市,高師２番地８,,12,210,2970029,,,,,,,2026-03-25,1,,,,,イチエイメディカル,0
2058,9040003029652,新規,0,2026-03-25,2026-03-25,合同会社鈴ノ家,,合同会社,千葉県,木更津市,真舟２丁目１４番３号,,12,206,2920802,,,,,,,2026-03-25,1,,,,,スズノヤ,0
2061,9050001058157,新規,0,2026-03-25,2026-03-25,株式会社アールベース,,株式会社,茨城県,水戸市,千波町１１５６番地,,08,201,3100851,,,,,,,2026-03-25,1,,,,,アールベース,0
2062,9050003010033,新規,0,2026-03-25,2026-03-25,Ａｒｔｉｃａｌｗｏｒｋｅｒ合同会社,,合同会社,茨城県,神栖市,下幡木１０８０番地２,,08,232,3140131,,,,,,,2026-03-25,1,,,,,アーティカルワーカー,0
2066,9060003006006,新規,0,2026-03-25,2026-03-25,合同会社ＲＢＴ,,合同会社,栃木県,宇都宮市,さつき２丁目１０番８号,,09,201,3210141,,,,,,,2026-03-25,1,,,,,アールビーティー,0
2067,9060005010427,新規,0,2026-03-25,2026-03-25,医療法人ＯＤＯ,,その他の設立登記法人,栃木県,宇都宮市,新町２丁目１番１５号,,09,201,3200831,,,,,,,2026-03-25,1,,,,,オーディーオー,0
2082,9120001284778,新規,0,2026-03-25,2026-03-25,株式会社ロヤージュ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-03-25,1,,,,,ロヤージュ,0
2083,9120001284976,新規,0,2026-03-25,2026-03-25,株式会社ＥＭＢＥＲ　ＱＵＥＥＮ,,株式会社,大阪府,大阪市中央区,北浜１丁目１番２７号ＧｒａｎｄＣｒｕ大阪北浜２Ｆ,,27,128,5410041,,,,,,,2026-03-25,1,,,,,エンバークイーン,0
2084,9120001285000,新規,0,2026-03-25,2026-03-25,ＨＡＪＩＭＥコンサルティング株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-25,1,,,,,ハジメコンサルティング,0
2085,9120001285074,新規,0,2026-03-25,2026-03-25,株式会社尚善建設,,株式会社,大阪府,大阪市中央区,南船場３丁目８番２号尚善・心斎橋ビル,,27,128,5420081,,,,,,,2026-03-25,1,,,,,ショウゼンケンセツ,0
2092,9120003032227,新規,0,2026-03-25,2026-03-25,パステ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-03-25,1,,,,,パステ,0
2100,9120901052409,新規,0,2026-03-25,2026-03-25,株式会社Ｔｗｏ　Ｓｈａｄｏｗ,,株式会社,大阪府,茨木市,春日３丁目８番１０号,,27,211,5670031,,,,,,,2026-03-25,1,,,,,ツーシャドー,0
2106,9130003011262,新規,0,2026-03-25,2026-03-25,合同会社マジェスティ,,合同会社,京都府,京田辺市,田辺鳥本７８番地,,26,211,6100331,,,,,,,2026-03-25,1,,,,,マジェスティ,0
2107,9130005017621,新規,0,2026-03-25,2026-03-25,一般社団法人児童自立支援推進協会,,その他の設立登記法人,京都府,京都市中京区,油小路通二条上る薬屋町５９１番地グラン・アミール御池２０８,,26,104,6040066,,,,,,,2026-03-25,1,,,,,ジドウジリツシエンスイシンキョウカイ,0
2114,9140001142141,新規,0,2026-03-25,2026-03-25,株式会社佐用不動産,,株式会社,兵庫県,佐用郡佐用町,佐用２８８９番地５,,28,501,6795301,,,,,,,2026-03-25,1,,,,,サヨウフドウサン,0
2115,9140001142174,新規,0,2026-03-25,2026-03-25,東神グローバル株式会社,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号,,28,110,6500011,,,,,,,2026-03-25,1,,,,,トウシングローバル,0
2124,9180001171236,新規,0,2026-03-25,2026-03-25,株式会社ハイサポート,,株式会社,愛知県,名古屋市中川区,万場３丁目４０６番地リバーフクジュ１０３号,,23,110,4540997,,,,,,,2026-03-25,1,,,,,ハイサポート,0
2125,9180001171252,新規,0,2026-03-25,2026-03-25,株式会社またたび,,株式会社,愛知県,名古屋市守山区,苗代２丁目１番１５号,,23,113,4630046,,,,,,,2026-03-25,1,,,,,マタタビ,0
2129,9180003029960,新規,0,2026-03-25,2026-03-25,リコリス合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-25,1,,,,,リコリス,0
2130,9180003029969,新規,0,2026-03-25,2026-03-25,合同会社ＹＹＣ,,合同会社,愛知県,名古屋市守山区,町北１０－７サンパーク守山町北３０１号,,23,113,4630074,,,,,,,2026-03-25,1,,,,,ワイワイシー,0
2132,9180301040818,新規,0,2026-03-25,2026-03-25,株式会社Ｉ．Ｋ．Ｄ,,株式会社,愛知県,刈谷市,桜町２丁目４３番地・２Ｆ,,23,210,4480028,,,,,,,2026-03-25,1,,,,,アイケイディー,0
2135,9230001021344,新規,0,2026-03-25,2026-03-25,株式会社大光,,株式会社,富山県,高岡市,姫野１５０番地１,,16,202,9340093,,,,,,,2026-03-25,1,,,,,ダイコウ,0
2143,9260003005540,新規,0,2026-03-25,2026-03-25,合同会社ナスダ２１,,合同会社,岡山県,新見市,高尾７４７－１５,,33,210,7180003,,,,,,,2026-03-25,1,,,,,ナスダニジュウイチ,0
2150,9290001113581,新規,0,2026-03-25,2026-03-25,株式会社ＡＵＢＥ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,,,,,2026-03-25,1,,,,,オーブ,0
2154,9290801032361,新規,0,2026-03-25,2026-03-25,株式会社ＹＯＨＡＫＵ　ＦＯＯＤＳ,,株式会社,福岡県,行橋市,中央３丁目２番７号プロスペラーレＢ,,40,213,8240005,,,,,,,2026-03-25,1,,,,,ヨハクフーズ,0
2155,9290803005308,新規,0,2026-03-25,2026-03-25,ラムズワークス合同会社,,合同会社,福岡県,宮若市,磯光１２３４番地３,,40,226,8230004,,,,,,,2026-03-25,1,,,,,ラムズワークス,0
2156,9310003005205,新規,0,2026-03-25,2026-03-25,合同会社水戸部医療研究所,,合同会社,長崎県,諫早市,多良見町西園５６５番地１,,42,204,8590412,,,,,,,2026-03-25,1,,,,,ミトベイリョウケンキュウジョ,0
2162,9350001019987,新規,0,2026-03-25,2026-03-25,株式会社太洋ホールディングス,,株式会社,宮崎県,延岡市,粟野名町１９５０番地１,,45,203,8820025,,,,,,,2026-03-25,1,,,,,タイヨウホールディングス,0
2166,9360001036552,新規,0,2026-03-25,2026-03-25,株式会社三龍ホールディングス,,株式会社,沖縄県,那覇市,松島２丁目１番地１３,,47,201,9020069,,,,,,,2026-03-25,1,,,,,ミリュウホールディングス,0
2170,9390005009163,新規,0,2026-03-25,2026-03-25,特定非営利活動法人キングダムユースカンパニー,,その他の設立登記法人,山形県,米沢市,窪田町窪田１１７番地の１９,,06,202,9920003,,,,,,,2026-03-25,1,,,,,キングダムユースカンパニー,0
2171,9400001017366,新規,0,2026-03-25,2026-03-25,ＭＫグリーンファーム株式会社,,株式会社,岩手県,八幡平市,大更第１８地割５０番地７３,,03,214,0287111,,,,,,,2026-03-25,1,,,,,エムケーグリーンファーム,0
2177,9430001096507,新規,0,2026-03-25,2026-03-25,株式会社大一興産,,株式会社,北海道,札幌市中央区,南十一条西７丁目１０４６番地６タカラビル３階,,01,101,0640811,,,,,,,2026-03-25,1,,,,,ダイイチコウサン,0
2178,9430001096531,新規,0,2026-03-25,2026-03-25,ゴネスティ・エステート株式会社,,株式会社,北海道,札幌市北区,北十四条西１丁目１番７－２０３号,,01,102,0010014,,,,,,,2026-03-25,1,,,,,ゴネスティエステート,0
