sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2135,8250002009461,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社新日本管財,,有限会社,山口県,下関市,楠乃３丁目５番５１号,,35,201,7510804,,,2024-01-16,登記官による閉鎖,,,2018-02-09,1,,,,,,0
2136,8250002011269,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社森開発,,有限会社,山口県,下関市,長府才川１丁目２４番１７号,,35,201,7520928,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2138,8250002020757,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社棟近商店,,有限会社,山口県,下関市,金比羅町１４番６号,,35,201,7500058,,,2024-01-16,登記官による閉鎖,,,2018-02-27,1,,,,,,0
2139,8250002020765,登記記録の閉鎖等,0,2024-01-23,2024-01-16,角谷木工有限会社,,有限会社,山口県,下松市,栄町１丁目５番１５号,,35,207,7440013,,,2024-01-16,登記官による閉鎖,,,2018-07-26,1,,,,,,0
2141,8250005005482,登記記録の閉鎖等,0,2024-01-23,2024-01-16,社団法人山口県解体業協会,,その他の設立登記法人,山口県,周南市,江の宮町３番３１号,,35,215,7450826,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2142,8250005005771,登記記録の閉鎖等,0,2024-01-23,2024-01-16,財団法人図書倶楽部,,その他の設立登記法人,山口県,光市,大字光井５５７番地の４,,35,210,7430011,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2143,8250005006316,登記記録の閉鎖等,0,2024-01-23,2024-01-16,財団法人羅漢開発協会,,その他の設立登記法人,山口県,岩国市,錦町大原５２３番地,,35,208,7400903,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2146,8260001024725,登記記録の閉鎖等,0,2024-01-23,2024-01-22,ＪＳ工房株式会社,,株式会社,岡山県,浅口市,金光町地頭下６４１番地,,33,216,7190106,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ジェイエスコウボウ,0
2150,8280005002774,登記記録の閉鎖等,0,2024-01-23,2024-01-04,協同組合荘原ショッピングセンター,,その他の設立登記法人,島根県,出雲市,斐川町荘原３８４０番地,,32,203,6990502,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ショウバラショッピングセンター,0
2166,8370001006778,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社アーバン設計,,株式会社,宮城県,仙台市青葉区,小松島３丁目６番２３－２０２号,,04,101,9810905,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2167,8370002001992,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社ヨシダ機工,,有限会社,宮城県,仙台市泉区,住吉台東２丁目８番地の１２,,04,105,9813222,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2168,8370002006182,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社森左官店,,有限会社,宮城県,仙台市若林区,霞目２丁目２３番２１号,,04,103,9840035,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2171,8370005000249,登記記録の閉鎖等,0,2024-01-23,2024-01-22,財団法人道交会,,その他の設立登記法人,宮城県,仙台市泉区,館２丁目２３番地の１,,04,105,9813214,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2172,8370102001637,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社伊藤エーエルシー,,有限会社,宮城県,伊具郡丸森町,大張川張字中ノ間舘５０番地２,,04,341,9812302,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2173,8370102002288,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社大野自動車整備工場,,有限会社,宮城県,白石市,大平森合字鹿ノ前１番地,,04,206,9890217,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2174,8370201003096,登記記録の閉鎖等,0,2024-01-23,2024-01-22,千葉造園設計株式会社,,株式会社,宮城県,栗原市,志波姫北郷糠塚前４５番地,,04,213,9895605,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2175,8370301002799,登記記録の閉鎖等,0,2024-01-23,2024-01-22,雄勝復興株式会社,,株式会社,宮城県,石巻市,雄勝町水浜字水浜６２番地３,,04,202,9861321,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2176,8370302003301,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社Ａ・ＭＩ,,有限会社,宮城県,石巻市,大街道北３丁目４番８５号,,04,202,9860854,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2177,8370602000403,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社カクサ佐々木商店,,有限会社,宮城県,塩竈市,越の浦１丁目３番３号,,04,203,9850083,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2178,8370801000988,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社テプル,,株式会社,宮城県,岩沼市,下野郷字出雲屋敷８３番地,,04,211,9892421,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2179,8370801001185,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社紅華亭,,株式会社,宮城県,亘理郡山元町,坂元字堤入８番地３,,04,362,9892111,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2183,8380002011520,登記記録の閉鎖等,0,2024-01-23,2024-01-19,有限会社橋本商店,,有限会社,福島県,郡山市,本町２丁目２５番２号,,07,203,9638871,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ハシモトショウテン,0
2189,8390002003252,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社あんしん,,有限会社,山形県,東村山郡中山町,大字柳沢３７５番地の２,,06,302,9900406,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2190,8390002003772,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社リンク,,有限会社,山形県,山形市,成沢西２丁目１３番２４号,,06,201,9902339,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2191,8390002012732,登記記録の閉鎖等,0,2024-01-23,2024-01-22,カツテイング古川有限会社,,有限会社,山形県,米沢市,舘山１丁目２番６号,,06,202,9920072,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2192,8390003000372,登記記録の閉鎖等,0,2024-01-23,2024-01-22,合同会社イマジン,,合同会社,山形県,山形市,桜田東４丁目５番４１号,,06,201,9902323,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2193,8390005006467,登記記録の閉鎖等,0,2024-01-23,2024-01-22,財団法人糠野目義社,,その他の設立登記法人,山形県,東置賜郡高畠町,大字糠野目１７３６番地,,06,381,9992176,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2194,8390005006483,登記記録の閉鎖等,0,2024-01-23,2024-01-22,農事組合法人羽前農林組合,,その他の設立登記法人,山形県,東置賜郡高畠町,大字元和田１２７３番地,,06,381,9920262,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2197,8410001006369,登記記録の閉鎖等,0,2024-01-23,2024-01-17,株式会社ユマノ,,株式会社,秋田県,北秋田市,米内沢字上野８７番地１,,05,213,0184301,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ユマノ,0
2199,8420001006013,登記記録の閉鎖等,0,2024-01-23,2024-01-17,関重商事株式会社,,株式会社,青森県,八戸市,大字三日町３２番地江口ビル３Ｆ,,02,203,0310032,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,セキジュウショウジ,0
2202,8420002012092,登記記録の閉鎖等,0,2024-01-23,2024-01-18,有限会社プランナーハタノ,,有限会社,青森県,五所川原市,みどり町４丁目５番地,,02,205,0370024,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,プランナーハタノ,0
2215,9010001187265,登記記録の閉鎖等,0,2024-01-23,2024-01-19,十娯屋商店株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目１７番地オガタビル６Ｆ,,13,101,1010025,,,2024-01-19,清算の結了等,,,2017-11-01,1,,,,,ジュウゴヤショウテン,0
2232,9010401115032,登記記録の閉鎖等,0,2024-01-23,2023-12-26,Ｍ－ＩＮＤＵＳＴＲＹ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目７番２７号全特六本木ビル５階東京六本木法律特許事務所内,,13,103,1060032,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,エムインダストリージャパン,0
2234,9010401141937,登記記録の閉鎖等,0,2024-01-23,2024-01-18,株式会社ＥＯＦ,,株式会社,東京都,足立区,千住中居町２４番１６号Ｌｕｍｉｎａｎｔ３０２,,13,121,1200035,,,2024-01-18,清算の結了等,,,2018-11-08,1,,,,,イーオーエフ,0
2256,9011001114325,登記記録の閉鎖等,0,2024-01-23,2024-01-12,株式会社ｔｉｎｙ　ｆｉｓｈ　ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,神山町３０番１号,,13,113,1500047,,,2024-01-12,清算の結了等,,,2017-01-12,1,,,,,タイニーフィッシュカンパニー,0
2258,9011001132129,登記記録の閉鎖等,0,2024-01-23,2024-01-19,株式会社Ｖ　Ｃｈｕｕ,,株式会社,東京都,渋谷区,道玄坂２丁目１０番１２号新大宗ビル３号館５３１号,,13,113,1500043,,,2024-01-19,清算の結了等,,,2020-01-30,1,,,,,ブイチュー,0
2271,9011103011404,登記記録の閉鎖等,0,2024-01-23,2024-01-19,リリングカンパニー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2024-01-19,清算の結了等,,,2022-01-31,1,,,,,リリングカンパニー,0
2282,9011502001823,登記記録の閉鎖等,0,2024-01-23,2024-01-11,久保工業有限会社,,有限会社,東京都,北区,上十条５丁目４８番１７号,,13,117,1140034,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,クボコウギョウ,0
2284,9011602020731,登記記録の閉鎖等,0,2024-01-23,2024-01-15,ＫＲＣ有限会社,,有限会社,東京都,豊島区,西池袋１丁目３９番１号,,13,116,1710021,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ケーアールシー,0
2292,9012802003732,登記記録の閉鎖等,0,2024-01-23,2024-01-15,ポンテ有限会社,,有限会社,東京都,昭島市,美堀町５丁目２０番６－８０３号,,13,207,1960001,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ポンテ,0
2294,9013102002755,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社紺屋企画,,有限会社,東京都,東大和市,高木２丁目１７１番地,,13,220,2070005,,,2024-01-16,合併による解散等,2012801018952,令和６年１月１６日東京都東大和市高木二丁目１７１番地ＴＹリース株式会社（2012801018952）に合併し解散,2015-10-05,1,,,,,コンヤキカク,0
2298,9020001055909,登記記録の閉鎖等,0,2024-01-23,2024-01-15,株式会社オーベルシステムズ,,株式会社,神奈川県,横浜市南区,六ツ川１丁目１９０番地,,14,105,2320066,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,オーベルシステムズ,0
2307,9020003012180,登記記録の閉鎖等,0,2024-01-23,2024-01-17,合同会社次世代通商,,合同会社,神奈川県,横浜市南区,浦舟町１丁目２番地１４カインドステージ横浜阪東橋５１２,,14,105,2320024,,,2024-01-17,清算の結了等,,,2017-01-05,1,,,,,ジセダイツウショウ,0
2315,9030002022493,登記記録の閉鎖等,0,2024-01-23,2024-01-15,有限会社丸伊,,有限会社,埼玉県,蓮田市,東１丁目２番１８号,,11,238,3490111,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,マルイ,0
2316,9030002068495,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社ジュエリーウチノ,,有限会社,埼玉県,春日部市,緑町６丁目１５番２５号,,11,214,3440063,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ジュエリーウチノ,0
2333,9050002019983,登記記録の閉鎖等,0,2024-01-23,2024-01-19,有限会社台製作所,,有限会社,茨城県,坂東市,神田山１５３８番地の２０,,08,228,3060617,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ダイセイサクショ,0
2334,9050002044882,登記記録の閉鎖等,0,2024-01-23,2024-01-19,有限会社橋本電機,,有限会社,茨城県,結城市,大字上山川３４０９番地,,08,207,3070021,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ハシモトデンキ,0
2348,9080401012660,登記記録の閉鎖等,0,2024-01-23,2024-01-09,株式会社中川屋,,株式会社,静岡県,浜松市東区,中野町８６１番地の２,,22,132,4350004,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ナカガワヤ,0
2363,9120001051121,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社アド・フロンテ,,株式会社,大阪府,大阪市淀川区,西中島６丁目６番６号ＮＬＣ新大阪１１号館,,27,123,5320011,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,アドフロンテ,0
2372,9120001173758,登記記録の閉鎖等,0,2024-01-23,2024-01-04,株式会社サロンセルフィット,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,2024-01-04,合併による解散等,9120001061236,令和６年１月１日大阪市北区梅田一丁目１番３号株式会社セルフィット（9120001061236）に合併し解散,2015-10-05,1,,,,,サロンセルフィット,0
2382,9120901008872,登記記録の閉鎖等,0,2024-01-23,2024-01-19,株式会社ロータリー商事,,株式会社,大阪府,吹田市,垂水町２丁目１番地豊津ファミリー３１２号,,27,205,5640062,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ロータリーショウジ,0
2386,9130001034876,登記記録の閉鎖等,0,2024-01-23,2024-01-18,木上金物株式会社,,株式会社,京都府,南丹市,園部町新町１０６番地,,26,213,6220003,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
2388,9140001047126,登記記録の閉鎖等,0,2024-01-23,2024-01-17,株式会社福真運輸加古川,,株式会社,兵庫県,高砂市,伊保崎３丁目２番１６号,,28,216,6760076,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
2389,9140001086826,登記記録の閉鎖等,0,2024-01-23,2024-01-19,株式会社オリジナル,,株式会社,兵庫県,神戸市灘区,倉石通１丁目２番２３－３０１号,,28,102,6570826,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,オリジナル,0
2400,9180001128434,登記記録の閉鎖等,0,2024-01-23,2024-01-19,内装奥寺株式会社,,株式会社,兵庫県,三木市,志染町東自由が丘３丁目１３２番地,,28,215,6730553,,,2024-01-19,清算の結了等,,,2017-06-29,1,,,,,ナイソウオクデラ,0
2402,9180002092605,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社杉藤事務所,,有限会社,愛知県,あま市,木田宮西１３番地,,23,237,4901222,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,スギドウジムショ,0
2407,9180005004631,登記記録の閉鎖等,0,2024-01-23,2024-01-19,シマダ商店街協同組合,,その他の設立登記法人,愛知県,名古屋市天白区,土原４丁目４１１番地,,23,116,4680026,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,シマダショウテンガイ,0
2409,9190002008106,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社煌産業,,有限会社,三重県,度会郡玉城町,上田辺２１３８番地１,,24,461,5190417,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2410,9190002011571,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社中武組,,有限会社,三重県,志摩市,大王町波切４５３０番地,,24,215,5170603,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2411,9190002012099,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社小川鉄工所,,有限会社,三重県,伊賀市,西明寺３２１３番地の２５,,24,216,5180809,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2412,9190002013361,登記記録の閉鎖等,0,2024-01-23,2024-01-22,ＭＡＫＥ　ＰＬＡＮ’Ｓ有限会社,,有限会社,三重県,名張市,安部田９０２番地,,24,208,5180737,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2413,9190002019854,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社喜月,00076105,有限会社,三重県,四日市市,上海老町１６４８番地の１９２,,24,202,5121201,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2414,9190002022585,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社柚久保建築設計事務所,,有限会社,三重県,四日市市,野田１丁目１番３８号,,24,202,5100815,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2415,9190005006478,登記記録の閉鎖等,0,2024-01-23,2024-01-22,特定非営利活動法人あおい,,その他の設立登記法人,三重県,伊賀市,西明寺１３７５番地の６,,24,216,5180809,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2416,9190005011271,登記記録の閉鎖等,0,2024-01-23,2024-01-22,的矢湾真珠養殖漁業協同組合,,その他の設立登記法人,三重県,志摩市,磯部町三ケ所４３３番地の１,,24,215,5170211,,,2024-01-22,登記官による閉鎖,,,2019-01-25,1,,,,,マトヤワンシンジュヨウショク,0
2420,9210001018937,登記記録の閉鎖等,0,2024-01-23,2023-12-27,株式会社林機業場,,株式会社,福井県,福井市,月見５丁目３番３０号,,18,201,9188011,,,2023-12-27,清算の結了等,,,2022-05-25,1,,,,,ハヤシキギョウジョウ,0
2426,9250001000032,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社秋穂開発事業企画,,株式会社,山口県,山口市,秋穂東６２６１番地,,35,203,7541101,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2427,9250001002854,登記記録の閉鎖等,0,2024-01-23,2024-01-16,萩ゴルフ倶楽部株式会社,,株式会社,山口県,山口市,小郡大江町６番３３号リーベンアルデバラン２階,,35,203,7540015,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2428,9250001010675,登記記録の閉鎖等,0,2024-01-23,2024-01-19,株式会社マクロトレード,,株式会社,山口県,周南市,浦山１丁目１番２号,,35,215,7450856,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,マクロトレード,0
2429,9250001014800,登記記録の閉鎖等,0,2024-01-23,2024-01-16,昭和観光開発株式会社,,株式会社,山口県,岩国市,錦見６丁目７番８号,,35,208,7410061,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2430,9250002003026,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社こゆき観光,,有限会社,山口県,防府市,天神１丁目４番１７号,,35,206,7470034,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2431,9250002005484,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社浜野建設,,有限会社,山口県,宇部市,小松原町２丁目５番１３－１号,,35,202,7550066,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2432,9250002005815,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社村長工務店,,有限会社,山口県,宇部市,大字小串１８８０番地の３,,35,202,7550067,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2433,9250002010807,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社古屋自工,,有限会社,山口県,下関市,武久町１丁目６番１１号,,35,201,7510833,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2434,9250002016473,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社ヨシイマ不動産,,有限会社,山口県,下松市,潮音町４丁目１０番８号,,35,207,7440074,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2436,9250005003114,登記記録の閉鎖等,0,2024-01-23,2024-01-16,社団法人山口県あん摩マッサージ指圧師会,,その他の設立登記法人,山口県,下関市,後田町１丁目５番３号,,35,201,7510826,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2464,9370001012073,登記記録の閉鎖等,0,2024-01-23,2024-01-18,株式会社龍観,,株式会社,宮城県,登米市,登米町大字日根牛中山２０１番地,,04,212,9870703,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,リョウケン,0
2468,9370102000241,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社佐々木建具店,,有限会社,宮城県,柴田郡柴田町,大字船岡字上大原１９番地の１,,04,323,9891606,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2469,9370402001906,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社大進工業,,有限会社,宮城県,登米市,中田町浅水字小島２１３番地,,04,212,9870611,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2470,9370502000799,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社藤生土木,,有限会社,宮城県,気仙沼市,岩月長平２４番地,,04,205,9880204,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2475,9390001012583,登記記録の閉鎖等,0,2024-01-23,2024-01-22,置賜無尽株式会社,,株式会社,山形県,米沢市,表町３２８９番地,,06,202,9920000,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,1
2479,9390002011428,登記記録の閉鎖等,0,2024-01-23,2024-01-22,エイジィーファクトリー有限会社,,有限会社,山形県,新庄市,五日町１５５２番地,,06,205,9960001,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2480,9390005002614,登記記録の閉鎖等,0,2024-01-23,2024-01-22,特定非営利活動法人東北カモシカセンター,,その他の設立登記法人,山形県,山形市,大字滑川９９０番地の１０,,06,201,9900014,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2481,9390005006202,登記記録の閉鎖等,0,2024-01-23,2024-01-22,社団法人新田社,,その他の設立登記法人,山形県,米沢市,大字上新田６５７番地の１,,06,202,9920118,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2486,9430001051528,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社秋場商事,,株式会社,北海道,小樽市,オタモイ３丁目４番１２号,,01,203,0482671,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,アキバショウジ,0
2493,9470002015206,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社成都工業,,有限会社,香川県,坂出市,八幡町２丁目８番２６号,,37,203,7620041,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,,0
