sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1983,8030003025364,新規,0,2024-10-28,2024-10-28,Ｍ　ＩＬＹＡＳ合同会社,,合同会社,埼玉県,久喜市,菖蒲町柴山枝郷１０７４番地３－１階,,11,232,3460112,,,,,,,2024-10-28,1,,,,,エムイリヤス,0
1987,8030005021907,新規,0,2024-10-28,2024-10-28,医療法人創光会,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字南中丸６８０番地,,11,104,3370041,,,,,,,2024-10-28,1,,,,,ソウコウカイ,0
2000,8050003008763,新規,0,2024-10-28,2024-10-28,ＴＳＳ合同会社,,合同会社,茨城県,常総市,小山戸町３７４番地２,,08,211,3030006,,,,,,,2024-10-28,1,,,,,ティーエスエス,0
2001,8050003008771,新規,0,2024-10-28,2024-10-28,合同会社原企画,,合同会社,茨城県,取手市,新町５丁目１９番１３号スターハイツ１階,,08,217,3020024,,,,,,,2024-10-28,1,,,,,ハラキカク,0
2005,8070003005627,新規,0,2024-10-28,2024-10-28,合同会社ケアセンターおかげさま,,合同会社,群馬県,伊勢崎市,東小保方町３４９３番地５,,10,204,3792234,,,,,,,2024-10-28,1,,,,,ケアセンターオカゲサマ,0
2006,8080001026566,新規,0,2024-10-28,2024-10-28,株式会社ライズテック,,株式会社,静岡県,静岡市清水区,興津本町２８７番地の２,,22,103,4240205,,,,,,,2024-10-28,1,,,,,ライズテック,0
2028,8120001269623,新規,0,2024-10-28,2024-10-28,株式会社ＯＲＴＥＡ,,株式会社,大阪府,守口市,本町２丁目５番１８号守口ＣＩＤビル１階,,27,209,5700028,,,,,,,2024-10-28,1,,,,,オルテオ,0
2029,8120001269656,新規,0,2024-10-28,2024-10-28,航佳株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３５,,27,108,5510001,,,,,,,2024-10-28,1,,,,,コウカ,0
2030,8120001269697,新規,0,2024-10-28,2024-10-28,株式会社バンクリート,,株式会社,大阪府,大阪市中央区,淡路町４丁目３番５号,,27,128,5410047,,,,,,,2024-10-28,1,,,,,バンクリート,0
2031,8120001269722,新規,0,2024-10-28,2024-10-28,株式会社ティーケーワン,,株式会社,大阪府,大阪市西区,南堀江１丁目２１番３号２階,,27,106,5500015,,,,,,,2024-10-28,1,,,,,ティーケーワン,0
2032,8120001269755,新規,0,2024-10-28,2024-10-28,株式会社ｅｎａ‐ｊｉ,,株式会社,大阪府,大阪市平野区,加美北１丁目１５番９号ターフィーズフラット南巽１０１,,27,126,5470001,,,,,,,2024-10-28,1,,,,,エナージ,0
2035,8120003027839,新規,0,2024-10-28,2024-10-28,合同会社グラサポ,,合同会社,大阪府,大阪市浪速区,元町１丁目１１－８－４Ｆ,,27,111,5560016,,,,,,,2024-10-28,1,,,,,グラサポ,0
2036,8120903005398,新規,0,2024-10-28,2024-10-28,タカオート合同会社,,合同会社,大阪府,豊能郡能勢町,下田２４９番地,,27,322,5630355,,,,,,,2024-10-28,1,,,,,タカオート,0
2050,8180001163688,新規,0,2024-10-28,2024-10-28,高橋商事株式会社,,株式会社,愛知県,津島市,大縄町８丁目１５３番地２,,23,208,4960876,,,,,,,2024-10-28,1,,,,,タカハシショウジ,0
2051,8180001163696,新規,0,2024-10-28,2024-10-28,聖友株式会社,,株式会社,愛知県,小牧市,中央３丁目９番地,,23,219,4850029,,,,,,,2024-10-28,1,,,,,セイユウ,0
2052,8180001163713,新規,0,2024-10-28,2024-10-28,スタイルアップ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番２１号ライオンズマンション丸の内３０１号,,23,106,4600002,,,,,,,2024-10-28,1,,,,,スタイルアップ,0
2064,8200001043078,新規,0,2024-10-28,2024-10-28,株式会社芳永総業,,株式会社,岐阜県,羽島市,堀津町横手３丁目３６番地,,21,209,5016331,,,,,,,2024-10-28,1,,,,,ホウエイソウギョウ,0
2069,8220003003870,新規,0,2024-10-28,2024-10-28,合同会社プラマー,,合同会社,石川県,金沢市,此花町５番６号ライフ金沢第一ビル６０１Ａ,,17,201,9200852,,,,,,,2024-10-28,1,,,,,プラマー,0
2076,8240001064013,新規,0,2024-10-28,2024-10-28,株式会社ハイマーク,,株式会社,広島県,東広島市,志和町志和堀１１１０９番地４,,34,212,7390269,,,,,,,2024-10-28,1,,,,,ハイマーク,0
2081,8260001039574,新規,0,2024-10-28,2024-10-28,株式会社ｏｍｏｉ,,株式会社,岡山県,津山市,河辺６９０番地８,,33,203,7080842,,,,,,,2024-10-28,1,,,,,オモイ,0
2082,8260005011414,新規,0,2024-10-28,2024-10-28,一般社団法人以知クリエイト,,その他の設立登記法人,岡山県,岡山市北区,北長瀬表町２丁目１７番８０号ＢＲＡＮＣＨ岡山北長瀬ハッシュタグ岡山コワーキングスペース,,33,101,7000962,,,,,,,2024-10-28,1,,,,,イチクリエイト,0
2092,8290001107733,新規,0,2024-10-28,2024-10-28,株式会社鳴鳳堂エナジー,,株式会社,福岡県,福岡市早良区,百道浜２丁目３番２号,,40,137,8140001,,,,,,,2024-10-28,1,,,,,メイホウドウエナジー,0
2096,8290003015975,新規,0,2024-10-28,2024-10-28,合同会社ＤＤＤ,,合同会社,福岡県,福岡市中央区,春吉３丁目１４－７－１イルグラッツィア天神ＩＩＩ４０２号,00136785,40,133,8100003,,,,,,,2024-10-28,1,,,,,ディーディーディー,0
2097,8290801030985,新規,0,2024-10-28,2024-10-28,株式会社Ｖａｌｕｅ　Ｓｗｉｔｃｈ,,株式会社,福岡県,北九州市小倉北区,片野新町１丁目１２番２１号片野トランクスＢ棟Ｊ区画,,40,106,8020062,,,,,,,2024-10-28,1,,,,,バリュースイッチ,0
2098,8290801030993,新規,0,2024-10-28,2024-10-28,株式会社ｃｏｒｅ　ｂａｓｅ,,株式会社,福岡県,北九州市八幡西区,三ケ森４丁目１２番１号,,40,109,8070843,,,,,,,2024-10-28,1,,,,,コアベース,0
2100,8300001013946,新規,0,2024-10-28,2024-10-28,株式会社スマイルホーム,,株式会社,佐賀県,佐賀市,若宮２丁目９番１３号,,41,201,8490926,,,,,,,2024-10-28,1,,,,,スマイルホーム,0
2104,8310003004884,新規,0,2024-10-28,2024-10-28,日錫トレーディング合同会社,,合同会社,長崎県,佐世保市,世知原町槍巻４３７番地１２,,42,202,8596415,,,,,,,2024-10-28,1,,,,,ヒスズトレーディング,0
2121,8390001017781,新規,0,2024-10-28,2024-10-28,株式会社イノウエ,,株式会社,山形県,南陽市,二色根１０７番地５,,06,213,9992231,,,,,,,2024-10-28,1,,,,,イノウエ,0
2129,8460005001584,新規,0,2024-10-28,2024-10-28,特定非営利活動法人ＩＣＥ　ＨＯＣＫＥＹ　ＥＭＰＯＷＥＲ北海道,,その他の設立登記法人,北海道,釧路郡釧路町,鳥取東六丁目４１番地,,01,661,0880600,,,,,,,2024-10-28,1,,,,,,0
2133,8700150127622,新規,0,2024-10-28,2024-10-28,ＥＤＸ　ＥＤＵＣＡＴＩＯＮ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,９Ｆ．，Ｎｏ．３９，Ｓｅｃ．２，Ｄｕｎｈｕａ　Ｓ．Ｒｄ．，Ｄａ＿ａｎ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１０６４１７，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,00136676,,,,,2024-10-28,1,,,,,イーディーエックスエデュケーションカンパニーリミテッド,0
2140,9010001249379,新規,0,2024-10-28,2024-10-28,株式会社労務ＤａｔａＢａｎｋ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-10-28,1,,,,,ロウムデータバンク,0
2146,9010101016373,新規,0,2024-10-28,2024-10-28,株式会社ｍｏｎｏ　ｌｏｇｉ,,株式会社,東京都,八王子市,片倉町２２６２番地３,,13,201,1920914,,,,,,,2024-10-28,1,,,,,モノロジ,0
2152,9010401186024,新規,0,2024-10-28,2024-10-28,株式会社Ｃｏｓｔａ,,株式会社,東京都,港区,海岸２丁目５番１号ローレルタワールネ浜松町２００１号室,,13,103,1050022,,,,,,,2024-10-28,1,,,,,コスタ,0
2163,9010601066174,新規,0,2024-10-28,2024-10-28,元瀛株式会社,,株式会社,東京都,江東区,豊洲６丁目２番２９ベイズタワー＆ガーデン１０１２号室,,13,108,1350061,,,,,,,2024-10-28,1,,,,,ゲンエイ,0
2166,9010701046753,新規,0,2024-10-28,2024-10-28,銀星株式会社,,株式会社,東京都,品川区,西五反田４丁目９－１４Ｐｏｒｔｏｇｒａｎｄｅかむろ坂６号室,,13,109,1410031,,,,,,,2024-10-28,1,,,,,,0
2168,9010901056197,新規,0,2024-10-28,2024-10-28,株式会社ＧＥＮＳＥＫＩ,,株式会社,東京都,世田谷区,奥沢５丁目１－１１,,13,112,1580083,,,,,,,2024-10-28,1,,,,,ゲンセキ,0
2169,9010903009450,新規,0,2024-10-28,2024-10-28,合同会社ｂｉｔｅ,,合同会社,東京都,世田谷区,下馬６丁目４０番７号,,13,112,1540002,,,,,,,2024-10-28,1,,,,,バイト,0
2179,9011001165509,新規,0,2024-10-28,2024-10-28,ＳｔａｒＴｅｃｈ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５番１５－４０２号,,13,113,1510051,,,,,,,2024-10-28,1,,,,,スターテック,0
2181,9011101109282,新規,0,2024-10-28,2024-10-28,Ｂｅａｕｔｉｆｉｔ株式会社,,株式会社,東京都,新宿区,新小川町６番３９号ニックハイム飯田橋２０１,,13,104,1620814,,,,,,,2024-10-28,1,,,,,ビューティフィット,0
2182,9011101109299,新規,0,2024-10-28,2024-10-28,株式会社粋笑,,株式会社,東京都,新宿区,岩戸町１６メイジャー神楽坂７０２,,13,104,1620832,,,,,,,2024-10-28,1,,,,,スイショウ,0
2183,9011101109324,新規,0,2024-10-28,2024-10-28,株式会社Ｙｕｒｉｉｋａ,,株式会社,東京都,新宿区,西新宿１丁目４番１１号,,13,104,1600023,,,,,,,2024-10-28,1,,,,,ユリイカ,0
2184,9011103015082,新規,0,2024-10-28,2024-10-28,Ａ　ＯＦＦＩＣＥ合同会社,,合同会社,東京都,新宿区,西新宿４丁目３２－６パークグレース新宿５０１,,13,104,1600023,,,,,,,2024-10-28,1,,,,,エーオフィス,0
2186,9011301030107,新規,0,2024-10-28,2024-10-28,ＣＨＩＳＡＧＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,杉並区,和泉３丁目３番１２号レジデンス羽鳥４０１,,13,115,1680063,,,,,,,2024-10-28,1,,,,,チャイセージジャパン,0
2187,9011301030115,新規,0,2024-10-28,2024-10-28,株式会社長良,,株式会社,東京都,杉並区,高円寺南３丁目５８－１８山本ビル１Ｆ,,13,115,1660003,,,,,,,2024-10-28,1,,,,,ナガラ,0
2190,9011603004485,新規,0,2024-10-28,2024-10-28,合同会社Ｓ＆Ｔ,,合同会社,東京都,練馬区,氷川台３丁目２２番１１－７０８号,,13,120,1790084,,,,,,,2024-10-28,1,,,,,エスアンドティー,0
2201,9012801023525,新規,0,2024-10-28,2024-10-28,博多文化商務株式会社,,株式会社,東京都,日野市,程久保３丁目３番１９号,,13,212,1910042,,,,,,,2024-10-28,1,,,,,ハカタブンカショウム,0
2212,9020001159734,新規,0,2024-10-28,2024-10-28,株式会社野口組,,株式会社,神奈川県,横浜市旭区,下川井町２０４４番地,,14,112,2410806,,,,,,,2024-10-28,1,,,,,ノグチグミ,0
2213,9020001159783,新規,0,2024-10-28,2024-10-28,株式会社Ｔ．Ｄ．Ｓ,,株式会社,神奈川県,横浜市中区,黄金町２丁目８番地６,,14,104,2310054,,,,,,,2024-10-28,1,,,,,ティーディーエス,0
2214,9020001159809,新規,0,2024-10-28,2024-10-28,ソフィア不動産株式会社,,株式会社,神奈川県,川崎市川崎区,京町１丁目１０番１３号,,14,131,2100848,,,,,,,2024-10-28,1,,,,,ソフィアフドウサン,0
2220,9021001083602,新規,0,2024-10-28,2024-10-28,株式会社フレンツェレーン,,株式会社,神奈川県,相模原市中央区,相模原３丁目７番３号,,14,152,2520231,,,,,,,2024-10-28,1,,,,,フレンツェレーン,0
2221,9021001083627,新規,0,2024-10-28,2024-10-28,ジャパンバロー株式会社,,株式会社,神奈川県,高座郡寒川町,一之宮８丁目３番１５号,,14,321,2530111,,,,,,,2024-10-28,1,,,,,ジャパンバロー,0
2222,9021003015132,新規,0,2024-10-28,2024-10-28,合同会社ＮＩＰＰＯＮＲＡＭＡ,,合同会社,神奈川県,小田原市,南鴨宮３丁目３８－１４,,14,206,2500875,,,,,,,2024-10-28,1,,,,,ニッポンラマ,0
2223,9021005013209,新規,0,2024-10-28,2024-10-28,一般社団法人ナスカ地上絵協会,,その他の設立登記法人,神奈川県,相模原市南区,相南１丁目２番７６号,,14,153,2520312,,,,,,,2024-10-28,1,,,,,ナスカチジョウエキョウカイ,0
2233,9030001163149,新規,0,2024-10-28,2024-10-28,株式会社Ｓｔｏｒｙ,,株式会社,埼玉県,富士見市,西みずほ台１丁目３番地１０,,11,235,3540018,,,,,,,2024-10-28,1,,,,,ストーリー,0
2234,9030001163157,新規,0,2024-10-28,2024-10-28,株式会社ｐａｌｕａ,,株式会社,埼玉県,草加市,氷川町２１２７番地１３ケイユービル５階Ｃ,,11,221,3400034,,,,,,,2024-10-28,1,,,,,パルア,0
2235,9030001163173,新規,0,2024-10-28,2024-10-28,潤澤株式会社,,株式会社,埼玉県,川口市,金山町９番１２号エーデルハイム３０１号,,11,203,3320014,,,,,,,2024-10-28,1,,,,,ジュンタク,0
2251,9050001055617,新規,0,2024-10-28,2024-10-28,プログレス株式会社,,株式会社,茨城県,水戸市,赤塚１丁目２０６７－３コーキビル２０１号室,,08,201,3114141,,,,,,,2024-10-28,1,,,,,プログレス,0
2252,9050001055633,新規,0,2024-10-28,2024-10-28,株式会社ｆｉｏｒｄ,,株式会社,茨城県,水戸市,石川１丁目４００２－３４,,08,201,3100905,,,,,,,2024-10-28,1,,,,,フィヨルド,0
2254,9070001042299,新規,0,2024-10-28,2024-10-28,株式会社ＭＨＥＡＲＴ,,株式会社,群馬県,前橋市,昭和町２丁目１４番７－１０５号センチュリーカシワ,,10,201,3710034,,,,,,,2024-10-28,1,,,,,エムハート,0
2255,9070001042308,新規,0,2024-10-28,2024-10-28,ＫＴロジ株式会社,,株式会社,群馬県,伊勢崎市,下触町１４３番地１,,10,204,3792214,,,,,,,2024-10-28,1,,,,,,0
2256,9070003005634,新規,0,2024-10-28,2024-10-28,合同会社ムーンラビット,,合同会社,群馬県,前橋市,上泉町２０７９番地３,,10,201,3710007,,,,,,,2024-10-28,1,,,,,ムーンラビット,0
2273,9120001269622,新規,0,2024-10-28,2024-10-28,株式会社ＳＹＮＦＯＳ,,株式会社,大阪府,守口市,本町２丁目５番１８号守口ＣＩＤビル１階,,27,209,5700028,,,,,,,2024-10-28,1,,,,,シンフォス,0
2274,9120001269754,新規,0,2024-10-28,2024-10-28,三聯発展株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,,,,,2024-10-28,1,,,,,サンレンハッテン,0
2275,9120003027838,新規,0,2024-10-28,2024-10-28,合同会社シーエイチピーエフ,,合同会社,大阪府,大阪市生野区,田島１丁目１１番２８－６１２号,,27,116,5440011,,,,,,,2024-10-28,1,,,,,シーエイチピーエフ,0
2276,9120003027854,新規,0,2024-10-28,2024-10-28,合景弘合同会社,,合同会社,大阪府,大阪市阿倍野区,昭和町５丁目１０番２４号西田辺駅前ビル２０２号室,,27,119,5450011,,,,,,,2024-10-28,1,,,,,ゴウケイコウ,0
2281,9120901049933,新規,0,2024-10-28,2024-10-28,株式会社ブライトテクノ,,株式会社,大阪府,高槻市,安岡寺町１丁目２７番７号の２,,27,207,5691029,,,,,,,2024-10-28,1,,,,,ブライトテクノ,0
2289,9130001078213,新規,0,2024-10-28,2024-10-28,株式会社ラシュレ,,株式会社,京都府,京都市下京区,西洞院通高辻上る本柳水町７８１番地ウイングシティー西洞院５０１号室,00136777,26,106,6008462,,,,,,,2024-10-28,1,,,,,ラシュレ,0
2298,9140001136184,新規,0,2024-10-28,2024-10-28,株式会社Ｆ‐ｓｔｙｌｅ,,株式会社,兵庫県,神戸市中央区,海岸通６番地,,28,110,6500024,,,,,,,2024-10-28,1,,,,,エフスタイル,0
2299,9140001136226,新規,0,2024-10-28,2024-10-28,コーエイホールディングス株式会社,,株式会社,兵庫県,尼崎市,開明町２丁目１１番地,,28,202,6600862,,,,,,,2024-10-28,1,,,,,コーエイホールディングス,0
2311,9180001163720,新規,0,2024-10-28,2024-10-28,ニッカのいえ株式会社,,株式会社,愛知県,名古屋市緑区,徳重１丁目８１２番地,,23,114,4580815,,,,,,,2024-10-28,1,,,,,ニッカノイエ,0
2312,9180001163737,新規,0,2024-10-28,2024-10-28,株式会社バリアル,,株式会社,愛知県,愛西市,二子町松原２６８番地１,,23,232,4968040,,,,,,,2024-10-28,1,,,,,バリアル,0
2313,9180001163753,新規,0,2024-10-28,2024-10-28,株式会社キッズルーレット,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号,,23,102,4610005,,,,,,,2024-10-28,1,,,,,キッズルーレット,0
2314,9180001163794,新規,0,2024-10-28,2024-10-28,株式会社ＮＯＡデザイン,,株式会社,愛知県,名古屋市中村区,太閤通３丁目２７番地の１,,23,105,4530811,,,,,,,2024-10-28,1,,,,,ノアデザイン,0
2315,9180001163910,新規,0,2024-10-28,2024-10-28,生涯デザインメディカル研究所株式会社,,株式会社,愛知県,名古屋市昭和区,滝川町３１番地の４８,,23,107,4660826,,,,,,,2024-10-28,1,,,,,ショウガイデザインメディカルケンキュウジョ,0
2317,9180003027543,新規,0,2024-10-28,2024-10-28,合同会社てっち,,合同会社,愛知県,知多郡東浦町,大字藤江字前田９７,,23,442,4702105,,,,,,,2024-10-28,1,,,,,テッチ,0
2347,9290003015990,新規,0,2024-10-28,2024-10-28,合同会社Ｄｃｏｎｎｅｃｔ,,合同会社,福岡県,小郡市,三沢５０１４番２４号,,40,216,8380106,,,,,,,2024-10-28,1,,,,,ディーコネクト,0
2353,9340001026885,新規,0,2024-10-28,2024-10-28,出水ヘルスウォータ株式会社,,株式会社,鹿児島県,出水市,下知識町１１７番地２,,46,208,8990132,,,,,,,2024-10-28,1,,,,,イズミヘルススウォータ,0
2378,9430003016917,新規,0,2024-10-28,2024-10-28,Ｏｖｅｒｓｅａｓ　Ｂｕｓｉｎｅｓｓ　Ｓｕｐｐｏｒｔ合同会社,,合同会社,北海道,札幌市中央区,南七条西１８丁目３番１５号エクセレンス１８　２０３号,,01,101,0640807,,,,,,,2024-10-28,1,,,,,オーバーシーズビジネスサポート,0
2379,9430003016933,新規,0,2024-10-28,2024-10-28,合同会社Ｌｕｃａ,,合同会社,北海道,札幌市東区,北三十四条東８丁目２番３－１０２号,,01,103,0070834,,,,,,,2024-10-28,1,,,,,ルカ,0
2381,9430005015099,新規,0,2024-10-28,2024-10-28,一般社団法人Ｐｕｕ＆Ｃｉｉ,,その他の設立登記法人,北海道,札幌市中央区,北五条西２７丁目３番５,,01,101,0640825,,,,,,,2024-10-28,1,,,,,プーアンドチー,0
2385,9500001025961,新規,0,2024-10-28,2024-10-28,株式会社さすらい食堂,,株式会社,愛媛県,松山市,湊町４丁目６－１２池田ビル１階２階,,38,201,7900012,,,,,,,2024-10-28,1,,,,,サスライショクドウ,0
