409,2120005019666,12,1,2024-08-01,2018-08-08,"協同組合ＤＡＩ",,399,"大阪府","大阪市淀川区","西宮原１丁目８番１４号６１０号室",,27,123,5320004,,,,,,,2017-08-21,0,,,,,"ディエイアイ",0
410,2120005019666,12,1,2024-08-01,2023-09-15,"協同組合ＤＡＩ",,399,"大阪府","大阪市北区","中津６丁目４番１０号",,27,127,5310071,,,,,,,2017-08-21,1,,,,,"ディエイアイ",0
411,2120005024451,01,0,2024-08-01,2024-08-01,"特定非営利活動法人レイ",,399,"大阪府","大阪市東淀川区","豊里４丁目１２番６号",,27,114,5330013,,,,,,,2024-08-01,1,,,,,"レイ",0
412,2120101022185,12,0,2024-08-01,2024-07-26,"フロンティアシステム株式会社",,301,"大阪府","堺市中区","深井北町６３２番地２",,27,142,5998271,,,,,,,2015-10-05,1,,,,,"フロンティアシステム",0
413,2120101051556,01,1,2024-08-01,2015-10-05,"南大阪販売株式会社",,301,"大阪府","和泉市","はつが野１丁目１５番６０号",,27,219,5941106,,,,,,,2015-10-05,1,,,,,"ミナミオオサカハンバイ",0
414,2120101058857,01,1,2024-08-01,2018-10-03,"アブドゥラグループコーポレーション株式会社",,301,"大阪府","南河内郡河南町","大字白木１４０７番地１",,27,382,5850014,,,,,,,2018-10-03,1,,,,,"アブドゥラグループコーポレーション",0
415,2120101070052,01,0,2024-08-01,2024-08-01,"株式会社エル・ピラーズ",,301,"大阪府","堺市中区","小阪２３２番地",,27,142,5998276,,,,,,,2024-08-01,1,,,,,"エルピラーズ",0
416,2120101070069,01,0,2024-08-01,2024-08-01,"株式会社三晃",,301,"大阪府","富田林市","甲田４丁目７番１０号",,27,214,5840036,,,,,,,2024-08-01,1,,,,,"サンコウ",0
417,2120901020462,01,1,2024-08-01,2015-10-05,"光和電気株式会社",,301,"大阪府","箕面市","箕面６丁目３番１号",,27,220,5620001,,,,,,,2015-10-05,0,,,,,"コウワデンキ",0
418,2120901020462,12,1,2024-08-01,2024-07-26,"光和電気株式会社",,301,"大阪府","箕面市","稲２丁目１番６号",,27,220,5620015,,,,,,,2015-10-05,1,,,,,"コウワデンキ",0
419,2120901049527,01,0,2024-08-01,2024-08-01,"ＢＲＡＶＥ　ＰＡＴＨ　ＣＯＮＳＵＬＴＩＮＧ株式会社",,301,"大阪府","池田市","石橋３丁目８番２１号",,27,204,5630032,,,,,,,2024-08-01,1,,,,,"ブレイブパスコンサルティング",0
420,2120901049535,01,0,2024-08-01,2024-08-01,"株式会社Ｎａｌｕ",,301,"大阪府","吹田市","西の庄町４番３８号",,27,205,5640071,,,,,,,2024-08-01,1,,,,,"ナルー",0
421,2120901049543,01,0,2024-08-01,2024-08-01,"株式会社Ｖｉｍａ　Ｖｉｍａ",,301,"大阪府","茨木市","沢良宜東町５番１６－３０８号",,27,211,5670863,,,,,,,2024-08-01,1,,,,,"ヴィマヴィマ",0
422,2120902000034,01,1,2024-08-01,2015-10-05,"有限会社あきの",,302,"大阪府","茨木市","上中条２丁目２番１８号",,27,211,5670881,,,,,,,2015-10-05,1,,,,,"アキノ",0
423,2120905004602,01,1,2024-08-01,2015-10-05,"特定非営利活動法人診療放射線技師国際協力協会",,399,"大阪府","高槻市","土室町５６番１７号",,27,207,5691147,,,,,,,2015-10-05,1,,,,,"シンリョウホウシャセンギシコクサイキョウリョクキョウカイ",0
424,2122003002942,01,0,2024-08-01,2024-08-01,"合同会社Ｈ＆ＢＬ",,305,"大阪府","東大阪市","大蓮北２丁目１０番１５号",,27,227,5770826,,,,,,,2024-08-01,1,,,,,"エイチアンドビーエル",0
425,2122005003773,01,0,2024-08-01,2024-08-01,"一般社団法人歓び",,399,"大阪府","柏原市","平野１丁目７番１号",,27,221,5820019,,,,,,,2024-08-01,1,,,,,"ヨロコビ",0
426,2130001004704,01,1,2024-08-01,2015-10-05,"株式会社ケンコーポレーション",,301,"京都府","京都市中京区","冷泉町７３番地",,26,104,6040011,,,,,,,2015-10-05,1,,,,,"ケンコーポレーション",0
427,2130001036961,01,1,2024-08-01,2015-10-05,"山城茶興業株式会社",,301,"京都府","木津川市","山城町上狛東作道２７番地",,26,214,6190204,,,,,,,2015-10-05,1,,,,,"ヤマシロチャコウギョウ",0
428,2130001050772,21,0,2024-08-01,2024-07-29,"株式会社Ｃ－ＬＡＢ",,301,"京都府","宇治市","槇島町一ノ坪３２１番地の３９",,26,204,6110041,,,2024-07-29,01,,,2015-10-05,1,,,,,,0
429,2130001056464,01,1,2024-08-01,2015-12-04,"株式会社飛燕",,301,"京都府","福知山市","字堀１２９６番地の３",,26,201,6200000,,,,,,,2015-12-04,1,,,,,"ヒエン",0
430,2130001068113,12,0,2024-08-01,2024-07-29,"新聖中株式会社",,301,"東京都","千代田区","神田神保町３丁目２番地２８号８階",,13,101,1010051,,,,,,,2020-12-04,1,,,,,"シンセイチュウ",0
431,2130001077502,01,0,2024-08-01,2024-08-01,"株式会社尚",,301,"京都府","京都市中京区","中島町９０",,26,104,6048004,,,,,,,2024-08-01,1,,,,,"ナオ",0
432,2130003009726,01,0,2024-08-01,2024-08-01,"Ｐｈａｎｔｏｍ　Ｔｒｏｕｐｅ合同会社",,305,"京都府","京都市下京区","茶磨屋町２３６番地Ａ－Ｔｅｒｒａｃｅ４Ｂ",,26,106,6008045,,,,,,,2024-08-01,1,,,,,"ファントムトゥループ",0
433,2140001026425,12,0,2024-08-01,2024-07-29,"株式会社ＮＫメディカル",,301,"兵庫県","神戸市灘区","宮山町１丁目２番２１号",,28,102,6570065,,,,,,,2015-10-05,1,,,,,,0
434,2140001075570,01,1,2024-08-01,2015-10-05,"サンテックス株式会社",,301,"兵庫県","多可郡多可町","八千代区仕出原３１８番地の１",,28,365,6770114,,,,,,,2015-10-05,1,,,,,"サンテックス",0
435,2140001135300,01,0,2024-08-01,2024-08-01,"株式会社ＫＰ",,301,"兵庫県","川西市","久代１丁目２５番２７号",,28,217,6660024,,,,,,,2024-08-01,1,,,,,"ケイピー",0
436,2140001135309,01,0,2024-08-01,2024-08-01,"株式会社修成建設",,301,"兵庫県","姫路市","広畑区長町２丁目１２３番地",,28,201,6711125,,,,,,,2024-08-01,1,,,,,"シュウセイケンセツ",0
437,2140001135317,01,0,2024-08-01,2024-08-01,"蒜山オーガニックファーム株式会社",,301,"兵庫県","神戸市東灘区","西岡本１丁目１４番２０－３０３号",,28,101,6580073,,,,,,,2024-08-01,1,,,,,"ヒルゼンオーガニックファーム",0
438,2140001135341,01,0,2024-08-01,2024-08-01,"Ｍ２Ｃ株式会社",,301,"兵庫県","明石市","大明石町１丁目１２番３号ヴェルビュ明石駅前１２０５号室",,28,203,6730891,,,,,,,2024-08-01,1,,,,,"エムツーシー",0
439,2140001135366,01,0,2024-08-01,2024-08-01,"株式会社ブラックオーシャン",,301,"兵庫県","尼崎市","武庫之荘３丁目４番１８号",,28,202,6610035,,,,,,,2024-08-01,1,,,,,"ブラックオーシャン",0
440,2140003018569,12,0,2024-08-01,2024-07-29,"クオーレ・フォルテ合同会社",,305,"兵庫県","神戸市東灘区","住吉宮町３丁目５番１０－７０１号",,28,101,6580053,,,,,,,2023-01-13,1,,,,,"クオーレフォルテ",0
441,2150001027315,12,0,2024-08-01,2024-07-19,"ＬＯＷＲＹＬＥ　ＶＥＲＳＡＴ株式会社",,301,"奈良県","大和郡山市","池沢町４２９番地２５－１０２",,29,203,6391032,,,,,,,2024-06-06,1,,,,,"ローライルバーサット",0
442,2160001001302,01,1,2024-08-01,2015-10-05,"月の里酒造株式会社",,301,"滋賀県","大津市","石山寺３丁目２９番９号",,25,201,5200861,,,,,,,2015-10-05,1,,,,,"ツキノサトシュゾウ",0
443,2160001014337,12,0,2024-08-01,2024-07-30,"大黒屋グループ株式会社",,301,"滋賀県","近江八幡市","市井町４８番地４",,25,204,5230851,,,,,,,2015-10-05,1,,,,,"ダイコクヤグループ",0
444,2160001015517,01,1,2024-08-01,2015-10-05,"株式会社レ一ク開発",,301,"滋賀県","守山市","木浜町１６４１番地",,25,207,5240104,,,,,,,2015-10-05,1,,,,,"レークカイハツ",0
445,2180001075179,12,0,2024-08-01,2024-07-16,"株式会社和功工芸",,301,"愛知県","春日井市","坂下町４丁目４３１番地１",,23,206,4800305,,,,,,,2015-10-05,1,,,,,"ワコウコウゲイ",0
446,2180001082761,01,1,2024-08-01,2015-10-05,"新豊科学器械株式会社",,301,"愛知県","一宮市","千秋町加茂字北石田８７番地の２",,23,203,4910801,,,,,,,2015-10-05,1,,,,,"シンホウカガクキカイ",0
447,2180001086556,12,0,2024-08-01,2024-07-16,"株式会社フリーズワーク",,301,"愛知県","名古屋市名東区","高針原２丁目４０５番地",,23,115,4650073,,,,,,,2015-10-05,0,,,,,,0
448,2180001086556,11,0,2024-08-01,2024-07-16,"株式会社ハピネスコネクション",,301,"愛知県","名古屋市名東区","高針原２丁目４０５番地",,23,115,4650073,,,,,,,2015-10-05,1,,,,,"ハピネスコネクション",0
449,2180001100589,12,0,2024-08-01,2024-07-30,"株式会社ミライズ",,301,"愛知県","名古屋市東区","葵２丁目３番１５号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"ミライズ",0
450,2180001113681,01,1,2024-08-01,2015-10-05,"株式会社ノコト",,301,"愛知県","名古屋市北区","西志賀町４丁目７４番地",,23,103,4620058,,,,,,,2015-10-05,1,,,,,"ノコト",0
451,2180002003270,12,0,2024-08-01,2024-07-25,"有限会社メーアイサービス",,302,"神奈川県","横浜市都筑区","中川６丁目１番Ａ－２１２号",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"メーアイサービス",0
452,2180002058158,01,1,2024-08-01,2015-10-05,"有限会社マスドゥ",,302,"愛知県","名古屋市中区","栄４丁目６番１５号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"マスドゥ",0
453,2180002058158,12,1,2024-08-01,2024-07-17,"有限会社マスドゥ",,302,"愛知県","名古屋市北区","成願寺１丁目６番",,23,103,4620021,,,,,,,2015-10-05,1,,,,,"マスドゥ",0
454,2180002087900,01,1,2024-08-01,2015-10-05,"有限会社名和も商店",,302,"愛知県","東海市","富木島町東山田２１番地の４",,23,222,4760011,,,,,,,2015-10-05,1,,,,,"ナワモショウテン",0
455,2180003002742,01,1,2024-08-01,2015-10-05,"合資会社アツタ機工商会",,304,"愛知県","名古屋市熱田区","高蔵町４番６号",,23,109,4560015,,,,,,,2015-10-05,0,,,,,,0
456,2180003002742,11,1,2024-08-01,2016-05-25,"アツタ機工株式会社",,301,"愛知県","名古屋市熱田区","高蔵町４番６号",,23,109,4560015,,,,,,,2015-10-05,1,,,,,"アツタキコウ",0
457,2180003016809,01,1,2024-08-01,2016-01-07,"合同会社中央ケアサービス",,305,"愛知県","稲沢市","祖父江町山崎鶴塚１２７番地１",,23,220,4950002,,,,,,,2016-01-07,1,,,,,"チュウオウケアサービス",0
458,2180003027129,01,0,2024-08-01,2024-08-01,"合同会社ＩＳ＆パートナーズ",,305,"愛知県","名古屋市名東区","上社１丁目４１０番地サンクレーア上社駅前４０４号",,23,115,4650025,,,,,,,2024-08-01,1,,,,,"アイエスアンドパートナーズ",0
459,2180005015040,21,0,2024-08-01,2024-07-18,"特定非営利活動法人ライフサポートみわ",,399,"愛知県","清須市","春日落合６８０",,23,233,4520961,,,2024-07-18,01,,,2015-10-05,1,,,,,"ライフサポートミワ",0
460,2180301038892,01,0,2024-08-01,2024-08-01,"輪和株式会社",,301,"愛知県","豊橋市","牛川通１丁目１８番地７フォンテーヌ００００２",,23,201,4400011,,,,,,,2024-08-01,1,,,,,"リンワ",0
461,2180301038918,01,0,2024-08-01,2024-08-01,"ＤａｉｗａＮｅｏＴｅｃｈ株式会社",,301,"愛知県","豊橋市","下池町字長池１７番地９",,23,201,4410000,,,,,,,2024-08-01,1,,,,,"ダイワネオテック",0
462,2180302020560,21,0,2024-08-01,2024-07-24,"有限会社トネ美容室",,302,"愛知県","高浜市","呉竹町６丁目５番地１",,23,227,4441336,,,2024-07-24,01,,,2015-10-05,1,,,,,"トネビヨウシツ",0
463,2200001031864,01,1,2024-08-01,2015-10-05,"種田興産株式会社",,301,"岐阜県","大垣市","花園町６丁目１２番地",,21,202,5030825,,,,,,,2015-10-05,0,,,,,"オイダコウサン",0
464,2200001031864,12,1,2024-08-01,2017-09-06,"種田興産株式会社",,301,"愛知県","名古屋市西区","牛島町６番２４号",,23,104,4510046,,,,,,,2015-10-05,1,,,,,"オイダコウサン",0
465,2200001042754,01,0,2024-08-01,2024-08-01,"株式会社今橋農場",,301,"岐阜県","本巣市","浅木２９８番地８",,21,218,5010475,,,,,,,2024-08-01,1,,,,,"イマハシノウジョウ",0
466,2200001042762,01,0,2024-08-01,2024-08-01,"株式会社ＫＲＵＮＫ",,301,"岐阜県","本巣郡北方町","高屋１０４番地の１８",,21,421,5010458,,,,,,,2024-08-01,1,,,,,"クランク",0
467,2200001042779,01,0,2024-08-01,2024-08-01,"株式会社グシテック",,301,"岐阜県","可児市","清水ケ丘６丁目３７番地",,21,214,5090248,,,,,,,2024-08-01,1,,,,,"グシテック",0
468,2200003006451,01,0,2024-08-01,2024-08-01,"合同会社アップメント",,305,"岐阜県","岐阜市","菅生７丁目１番２２－２号",,21,201,5020914,,,,,,,2024-08-01,1,,,,,"アップメント",0
469,2200005000469,01,1,2024-08-01,2015-10-05,"溝旗神社",,399,"岐阜県","岐阜市","溝旗町３丁目１番地",,21,201,5008169,,,,,,,2015-10-05,1,,,,,"ミゾバタジンジャ",0
470,2220001026136,01,0,2024-08-01,2024-08-01,"株式会社ＢｉｇＢａｍｂｏｏＧａｒａｇｅ",,301,"石川県","能美郡川北町","字土室西８番地８",,17,324,9231261,,,,,,,2024-08-01,1,,,,,"ビックバンブーガレージ",0
471,2230001007655,01,1,2024-08-01,2015-10-05,"株式会社ホテル宇奈月館",,301,"富山県","黒部市","宇奈月温泉２６７番地",,16,207,9380282,,,,,,,2015-10-05,1,,,,,"ホテルウナヅキカン",0
472,2230002000287,01,1,2024-08-01,2015-10-05,"有限会社イケハラ",,302,"富山県","富山市","下冨居１丁目１０番４０号",,16,201,9300814,,,,,,,2015-10-05,1,,,,,"イケハラ",0
473,2240001006482,21,0,2024-08-01,2024-07-30,"ダブルピーシー株式会社",,301,"広島県","広島市中区","銀山町１１番１３号",,34,101,7300022,,,2024-07-30,01,,,2015-10-05,1,,,,,"ダブルピーシー",0
474,2240001031596,01,1,2024-08-01,2015-10-05,"日興酸素株式会社",,301,"広島県","福山市","大門町津之下１５８０番地の１２",,34,207,7210927,,,,,,,2015-10-05,1,,,,,"ニッコウサンソ",0
475,2240001062897,12,0,2024-08-01,2024-07-22,"ＶＩＣＴＯＲＹ　ＥＡＳＴ株式会社",,301,"広島県","福山市","川口町５丁目１５番４２号",,34,207,7200822,,,,,,,2024-03-11,1,,,,,"ビクトリーイースト",0
476,2250001009716,21,0,2024-08-01,2024-07-29,"株式会社サンライズ",,301,"山口県","周南市","政所３丁目８番２１号",,35,215,7460012,,,2024-07-29,01,,,2015-10-05,1,,,,,"サンライズ",0
477,2250001016316,11,0,2024-08-01,2024-07-29,"株式会社ソウグッド",,301,"山口県","山口市","小郡上郷１６８１番地２",,35,203,7540001,,,,,,,2016-12-13,1,,,,,"ソウグッド",0
478,2250002012347,01,1,2024-08-01,2015-10-05,"菊川観光開発有限会社",,302,"山口県","下関市","菊川町大字上大野３８番地１",,35,201,7500311,,,,,,,2015-10-05,1,,,,,"キクガワカンコウカイハツ",0
479,2260001014079,01,1,2024-08-01,2015-10-05,"株式会社天龍庵",,301,"岡山県","倉敷市","連島町連島３３番地の５５",,33,202,7128011,,,,,,,2015-10-05,1,,,,,"テンリュウアン",0
480,2270002002429,01,1,2024-08-01,2015-10-05,"共福水産有限会社",,302,"鳥取県","岩美郡岩美町","大字田後９５番地",,31,302,6810071,,,,,,,2015-10-05,0,,,,,"キョウフクスイサン",0
481,2270002002429,12,1,2024-08-01,2024-07-30,"共福水産有限会社",,302,"鳥取県","岩美郡岩美町","大字浦富２４７５番地１２３",,31,302,6810003,,,,,,,2015-10-05,1,,,,,"キョウフクスイサン",0
482,2270003001644,12,0,2024-08-01,2024-07-30,"合同会社エス・ワイ・エム",,305,"鳥取県","鳥取市","扇町５８番地ナカヤビル６Ｆ",,31,201,6800846,,,,,,,2024-07-18,1,,,,,"エスワイエム",0
483,2290001027375,01,1,2024-08-01,2015-10-05,"株式会社フィナンシャル・マネジメント九州",,301,"福岡県","福岡市中央区","桜坂３丁目８番４５号",,40,133,8100024,,,,,,,2015-10-05,1,,,,,"フィナンシャルマネジメントキュウシュウ",0
484,2290001067520,12,0,2024-08-01,2024-07-03,"株式会社ＩＴＯ",,301,"福岡県","久留米市","通町１１０番地２",,40,203,8300018,,,,,,,2015-10-05,1,,,,,,0
485,2290001085357,12,0,2024-08-01,2024-06-28,"エスジーコミュニケーションズ株式会社",,301,"福岡県","福岡市南区","野間３丁目６－２",,40,134,8150041,,,,,,,2019-06-04,1,,,,,"エスジーコミュニケーションズ",0
486,2290005001137,01,1,2024-08-01,2015-10-05,"公益社団法人福岡県労働基準協会連合会",,399,"福岡県","福岡市博多区","中洲中島町３番１０号福岡県消防会館内",,40,132,8100802,,,,,,,2015-10-05,0,,,,,"フクオカケンロウドウキジュンキョウカイレンゴウカイ",0
487,2290005001137,12,1,2024-08-01,2023-12-22,"公益社団法人福岡県労働基準協会連合会",,399,"福岡県","福岡市博多区","博多駅前３丁目１９番５号博多石川ビル７階",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"フクオカケンロウドウキジュンキョウカイレンゴウカイ",0
488,2290801027921,12,0,2024-08-01,2024-07-29,"株式会社ＹＡＭＡＴＯ",,301,"福岡県","北九州市八幡西区","藤田１丁目２番３６－５０５号",,40,109,8060022,,,,,,,2021-10-18,1,,,,,"ヤマト",0
489,2290801030751,01,0,2024-08-01,2024-08-01,"明軒株式会社",,301,"福岡県","北九州市小倉北区","黄金町一丁目３番１５号",,40,106,8020000,,,,,,,2024-08-01,1,,,,,"メイケン",0
490,2300001013852,01,0,2024-08-01,2024-08-01,"株式会社ＶＥＲＳＥ",,301,"佐賀県","佐賀市","大和町大字尼寺１１１２番地１",,41,201,8400201,,,,,,,2024-08-01,1,,,,,"ヴァース",0
491,2310001019130,01,0,2024-08-01,2024-08-01,"株式会社ＢＬＥＮＤ",,301,"長崎県","西彼杵郡時津町","浜田郷８２２番地３",,42,308,8512102,,,,,,,2024-08-01,1,,,,,"ブレンド",0
