sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2190,8120001271645,新規,0,2025-01-15,2025-01-15,株式会社ＴｏｒｉｃｏＥｎｔｅｒｔａｉｎｍｅｎｔＰａｒｋ,,株式会社,大阪府,大阪市西区,新町３丁目５番７号永光ビル２階,,27,106,5500013,,,,,,,2025-01-15,1,,,,,トリコエンターテイメントパーク,0
2191,8120001271760,新規,0,2025-01-15,2025-01-15,株式会社濱工業,,株式会社,大阪府,大阪市平野区,喜連東２丁目３番６０－７０１号,,27,126,5470021,,,,,,,2025-01-15,1,,,,,ハマコウギョウ,0
2192,8120001271777,新規,0,2025-01-15,2025-01-15,株式会社Ｌｉｅｎ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目５番３０号ジ・アトリウム１階,,27,128,5420085,,,,,,,2025-01-15,1,,,,,リアン,0
2193,8120001271802,新規,0,2025-01-15,2025-01-15,株式会社風炉式,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１３番１０号大宝共栄ビル３Ｆ,,27,128,5420083,,,,,,,2025-01-15,1,,,,,フロシキ,0
2194,8120001271843,新規,0,2025-01-15,2025-01-15,株式会社ＪＳＤ,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目４番１９－４０１号,,27,111,5560004,,,,,,,2025-01-15,1,,,,,ジェイエスディー,0
2195,8120001271851,新規,0,2025-01-15,2025-01-15,株式会社Ｒｅｍｉｒ,,株式会社,大阪府,大阪市平野区,瓜破１丁目１１番２９号１階,,27,126,5470024,,,,,,,2025-01-15,1,,,,,リマイラ,0
2196,8120001271892,新規,0,2025-01-15,2025-01-15,株式会社メディカルウェルビーイング,,株式会社,大阪府,大阪市天王寺区,上本町７丁目１番１６－４０６号,,27,109,5430001,,,,,,,2025-01-15,1,,,,,メディカルウェルビーイング,0
2197,8120001271901,新規,0,2025-01-15,2025-01-15,Ｋ２工業株式会社,,株式会社,大阪府,大阪市住之江区,北島２丁目５番２６号,,27,125,5590014,,,,,,,2025-01-15,1,,,,,ケーツーコウギョウ,0
2205,8120003028325,新規,0,2025-01-15,2025-01-15,合同会社重石,,合同会社,大阪府,寝屋川市,本町１番２号,,27,215,5720832,,,,,,,2025-01-15,1,,,,,シゲイシ,0
2206,8120003028341,新規,0,2025-01-15,2025-01-15,アルケミー・アセッツ・ラボ合同会社,,合同会社,大阪府,大阪市港区,弁天１丁目２－１大阪ベイタワーオフィス１９階,,27,107,5520007,,,,,,,2025-01-15,1,,,,,アルケミーアセッツラボ,0
2226,8130003010133,新規,0,2025-01-15,2025-01-15,Ｓａｃｒａ　Ｆａｍｅｓ合同会社,,合同会社,京都府,京都市北区,小山下板倉町５５番地１,,26,101,6038124,,,,,,,2025-01-15,1,,,,,サクラフェイムズ,0
2231,8140001137027,新規,0,2025-01-15,2025-01-15,株式会社兵庫ビルダー,,株式会社,兵庫県,神戸市中央区,下山手通１丁目４番１１号三木ビル３階,,28,110,6500011,,,,,,,2025-01-15,1,,,,,ヒョウゴビルダー,0
2232,8140001137035,新規,0,2025-01-15,2025-01-15,ＳＥＡ　ＳＰＥＥＤ株式会社,,株式会社,兵庫県,神戸市東灘区,本山中町３丁目８番１４号コンフォール本山３０３号,,28,101,6580016,,,,,,,2025-01-15,1,,,,,シースピード,0
2233,8140001137043,新規,0,2025-01-15,2025-01-15,株式会社ＰＩＲＡＫＯ,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目５番８－２０２号,,28,110,6500044,,,,,,,2025-01-15,1,,,,,ピラコ,0
2234,8140001137051,新規,0,2025-01-15,2025-01-15,株式会社建築工房なかい,,株式会社,兵庫県,丹波篠山市,西谷２９１番地１,,28,221,6692721,,,,,,,2025-01-15,1,,,,,ケンチクコウボウナカイ,0
2239,8140003021518,新規,0,2025-01-15,2025-01-15,合同会社久崎康晴創造研究室,00137647,合同会社,兵庫県,神戸市須磨区,菊池町２丁目２番１８号グリーンシャトー４０１,,28,107,6540008,,,,,,,2025-01-15,1,,,,,クザキヤスハルソウゾウケンキュウシツ,0
2240,8140005027348,新規,0,2025-01-15,2025-01-15,特定非営利活動法人美しくイキイキ１２０,,その他の設立登記法人,兵庫県,明石市,中朝霧丘４番２３号ライオンズマンション朝霧ヶ丘３０１号,,28,203,6730855,,,,,,,2025-01-15,1,,,,,ウツクシクイキイキヒャクニジュウ,0
2248,8180001164884,新規,0,2025-01-15,2025-01-15,東洋ステアーズ株式会社,,株式会社,愛知県,名古屋市中川区,中島新町４丁目６０７番地,,23,110,4540932,,,,,,,2025-01-15,1,,,,,トウヨウステアーズ,0
2249,8180001164918,新規,0,2025-01-15,2025-01-15,株式会社リビングサポート松,,株式会社,愛知県,豊明市,間米町唐竹３４２番地２５,,23,229,4701132,,,,,,,2025-01-15,1,,,,,リビングサポートマツ,0
2250,8180001164975,新規,0,2025-01-15,2025-01-15,株式会社ＳｅｌＲｅａｎ,,株式会社,愛知県,名古屋市中村区,鳥居通３丁目３９番地,,23,105,4530044,,,,,,,2025-01-15,1,,,,,セルリアン,0
2253,8180005020910,新規,0,2025-01-15,2025-01-15,医療法人はるかぜ,,その他の設立登記法人,愛知県,春日井市,南下原町４丁目９番地２,,23,206,4860841,,,,,,,2025-01-15,1,,,,,ハルカゼ,0
2254,8180301039431,新規,0,2025-01-15,2025-01-15,株式会社ＯＫＡＤＥＮ,,株式会社,愛知県,岡崎市,赤渋町字道本３番地４,,23,202,4440241,,,,,,,2025-01-15,1,,,,,オカデン,0
2256,8190001031943,新規,0,2025-01-15,2025-01-15,株式会社柴田ビル,,株式会社,三重県,四日市市,諏訪栄町１３番１号,,24,202,5100086,,,,,,,2025-01-15,1,,,,,シバタビル,0
2259,8210001020027,新規,0,2025-01-15,2025-01-15,株式会社ＲｉｃｈＭｏｍ,,株式会社,福井県,鯖江市,北野町２丁目１２番４号,,18,207,9160029,,,,,,,2025-01-15,1,,,,,リッチマム,0
2267,8240001064384,新規,0,2025-01-15,2025-01-15,株式会社ユニオンワーク,,株式会社,広島県,福山市,新涯町６丁目１１番１３号,,34,207,7210955,,,,,,,2025-01-15,1,,,,,ユニオンワーク,0
2268,8240001064392,新規,0,2025-01-15,2025-01-15,ライフスタイルアイテムラボ株式会社,,株式会社,広島県,広島市南区,翠４丁目９番１３号,,34,103,7340005,,,,,,,2025-01-15,1,,,,,ライフスタイルアイテムラボ,0
2269,8240005015879,新規,0,2025-01-15,2025-01-15,特定非営利活動法人ミュージック・ウェルビーイング,,その他の設立登記法人,広島県,広島市中区,東白島町２１－２－５０１,,34,101,7300004,,,,,,,2025-01-15,1,,,,,ミュージックウェルビーイング,0
2309,8300001014036,新規,0,2025-01-15,2025-01-15,ＦｏｏｄＳｔｏｃｋ株式会社,,株式会社,佐賀県,佐賀市,駅前中央１丁目８番３２号ｉスクエアビル５階,,41,201,8400801,,,,,,,2025-01-15,1,,,,,フードストック,0
2315,8330001032761,新規,0,2025-01-15,2025-01-15,株式会社だいふく,,株式会社,熊本県,熊本市中央区,十禅寺１丁目９番５号,,43,101,8600824,,,,,,,2025-01-15,1,,,,,ダイフク,0
2322,8350003004823,新規,0,2025-01-15,2025-01-15,合同会社大樹工業,,合同会社,宮崎県,宮崎市,恒久４丁目１１番地５,,45,201,8800913,,,,,,,2025-01-15,1,,,,,タイキコウギョウ,0
2327,8370001052120,新規,0,2025-01-15,2025-01-15,株式会社エムズネクスト,,株式会社,宮城県,白石市,上久保５番１９号,,04,206,9890244,,,,,,,2025-01-15,1,,,,,エムズネクスト,0
2331,8390005009098,新規,0,2025-01-15,2025-01-15,税理士法人アルクス,,その他の設立登記法人,山形県,山形市,錦町３番２０号須藤ビル２階,,06,201,9900056,,,,,,,2025-01-15,1,,,,,アルクス,0
2332,8410003004032,新規,0,2025-01-15,2025-01-15,合同会社Ｇ．Ｋ．ＷＡＫＩＭＯＴＯ,,合同会社,秋田県,秋田市,保戸野鉄砲町６番１３号,,05,201,0100913,,,,,,,2025-01-15,1,,,,,ジーケーワキモト,0
2335,8430003017172,新規,0,2025-01-15,2025-01-15,ＮＩＬＯＣＯ合同会社,,合同会社,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目５番４１号,,01,400,0440080,,,,,,,2025-01-15,1,,,,,ニロコ,0
2336,8440001009550,新規,0,2025-01-15,2025-01-15,愛菓株式会社,,株式会社,北海道,函館市,本通２丁目７番２３号,,01,202,0410851,,,,,,,2025-01-15,1,,,,,アイカ,0
2342,8700150128265,新規,0,2025-01-15,2025-01-15,Ｙｏｌａｎｅｓｓ　Ｔｅｃｈｎｏｌｏｇｙ（ＨＫ）Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ　１２／Ｆ　ＺＪ　３００，３００　ＬＯＣＫＨＡＲＴ　ＲＤ　ＷＡＮ　ＣＨＡＩ　ＨＫ,,,,,,2025-01-15,1,,,,,ヨウノンコージーシヤンガンヨウシエンゴンスー,0
2351,9010001251161,新規,0,2025-01-15,2025-01-15,株式会社ＦＲＳアセットマネジメント,,株式会社,東京都,中央区,銀座７丁目１３番１５号,,13,102,1040061,,,,,,,2025-01-15,1,,,,,エフアールエスアセットマネジメント,0
2352,9010001251384,新規,0,2025-01-15,2025-01-15,株式会社キッピス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-15,1,,,,,キッピス,0
2353,9010001251467,新規,0,2025-01-15,2025-01-15,ＰａｎｄａＰａｒｔｙ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2025-01-15,1,,,,,パンダパーティー,0
2354,9010001251475,新規,0,2025-01-15,2025-01-15,株式会社アンツインテリジェンス,,株式会社,東京都,千代田区,大手町１丁目７－２東京サンケイビル２７階,,13,101,1000004,,,,,,,2025-01-15,1,,,,,アンツインテリジェンス,0
2357,9010003046056,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンイチ,0
2358,9010003046064,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社９,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンキュー,0
2359,9010003046072,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社１８,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンイチハチ,0
2360,9010003046080,新規,0,2025-01-15,2025-01-15,合同会社ＬＯＧＩ　ＦＬＡＧ１１号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-01-15,1,,,,,ロジフラッグジュウイチゴウ,0
2371,9010401187427,新規,0,2025-01-15,2025-01-15,株式会社ＥＳＥＴ,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔オフィス新橋５丁目,,13,103,1050004,,,,,,,2025-01-15,1,,,,,イーセット,0
2372,9010401187550,新規,0,2025-01-15,2025-01-15,株式会社ＸＥＶＥＮ,,株式会社,東京都,港区,麻布台１丁目１１番９号,,13,103,1060041,,,,,,,2025-01-15,1,,,,,セヴン,0
2376,9010405023925,新規,0,2025-01-15,2025-01-15,特定非営利活動法人安らぎ,,その他の設立登記法人,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８Ｆ,,13,103,1080075,,,,,,,2025-01-15,1,,,,,ヤスラギ,0
2388,9010701047033,新規,0,2025-01-15,2025-01-15,株式会社ｂｌｏｓｓｏｍ,,株式会社,東京都,品川区,大井３丁目４－１Ｎｏ．１００９,,13,109,1400014,,,,,,,2025-01-15,1,,,,,ブロッサム,0
2389,9010701047099,新規,0,2025-01-15,2025-01-15,株式会社ドットスミス,,株式会社,東京都,品川区,西五反田８丁目９番１１号,,13,109,1410031,,,,,,,2025-01-15,1,,,,,ドットスミス,0
2391,9010803005236,新規,0,2025-01-15,2025-01-15,合同会社マッハ,,合同会社,東京都,大田区,蒲田４丁目３４番５号－３０６,,13,111,1440052,,,,,,,2025-01-15,1,,,,,マッハ,0
2392,9010901056610,新規,0,2025-01-15,2025-01-15,Ｓｃａｌｅ株式会社,,株式会社,東京都,世田谷区,代沢２丁目３－１１,,13,112,1550032,,,,,,,2025-01-15,1,,,,,スケール,0
2393,9010903009640,新規,0,2025-01-15,2025-01-15,合同会社丸田,,合同会社,東京都,世田谷区,宮坂１丁目３番２０号セレッソガーデン４０２,,13,112,1560051,,,,,,,2025-01-15,1,,,,,マルタ,0
2399,9011001166820,新規,0,2025-01-15,2025-01-15,株式会社ＭＮＭ,,株式会社,東京都,渋谷区,神南１丁目８－１８－９０７,,13,113,1500041,,,,,,,2025-01-15,1,,,,,,0
2400,9011001166878,新規,0,2025-01-15,2025-01-15,株式会社たっち,,株式会社,東京都,渋谷区,笹塚２丁目２９番４号,,13,113,1510073,,,,,,,2025-01-15,1,,,,,タッチ,0
2401,9011001167091,新規,0,2025-01-15,2025-01-15,Ｊ．Ｃ．Ｕｎｉｔｅ株式会社,,株式会社,東京都,目黒区,下目黒２丁目２３番２３－３０２号,,13,110,1530064,,,,,,,2025-01-15,1,,,,,ジェーシーユナイト,0
2402,9011001167125,新規,0,2025-01-15,2025-01-15,株式会社アイケアスマイル,,株式会社,東京都,目黒区,中目黒１丁目７番１１－４０４号,,13,110,1530061,,,,,,,2025-01-15,1,,,,,アイケアスマイル,0
2403,9011001167141,新規,0,2025-01-15,2025-01-15,株式会社ユニマットオーシャンウィング,,株式会社,東京都,渋谷区,上原２丁目１９番１４号,,13,113,1510064,,,,,,,2025-01-15,1,,,,,ユニマットオーシャンウィング,0
2404,9011003020752,新規,0,2025-01-15,2025-01-15,ボンテックス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-01-15,1,,,,,ボンテックス,0
2409,9011101110158,新規,0,2025-01-15,2025-01-15,ＮＳアセット株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番６号,,13,104,1600023,,,,,,,2025-01-15,1,,,,,エヌエスアセット,0
2410,9011101110208,新規,0,2025-01-15,2025-01-15,株式会社ダメダメ,,株式会社,東京都,新宿区,歌舞伎町１丁目４番１２号ナカヨシビルＢ１Ｆ,,13,104,1600021,,,,,,,2025-01-15,1,,,,,ダメダメ,0
2411,9011101110216,新規,0,2025-01-15,2025-01-15,株式会社ＴＯＣ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-15,1,,,,,ティーオーシー,0
2412,9011101110257,新規,0,2025-01-15,2025-01-15,株式会社ミライデンタル大宮,,株式会社,東京都,新宿区,新宿５丁目１５－６－７０３,,13,104,1600022,,,,,,,2025-01-15,1,,,,,ミライデンタルオオミヤ,0
2413,9011103015388,新規,0,2025-01-15,2025-01-15,合同会社円陣,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-01-15,1,,,,,エンジン,0
2414,9011103015396,新規,0,2025-01-15,2025-01-15,ｇｒａｃｅｆｌｏｗ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-15,1,,,,,グレイスフロー,0
2415,9011103015413,新規,0,2025-01-15,2025-01-15,タマトレーディング合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-15,1,,,,,タマトレーディング,0
2420,9011501031557,新規,0,2025-01-15,2025-01-15,株式会社Ｇｒｕｘｘ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,北区,赤羽１丁目７－９,,13,117,1150045,,,,,,,2025-01-15,1,,,,,グルークスエンターテインメント,0
2422,9011601028362,新規,0,2025-01-15,2025-01-15,株式会社ＷｉＬＬｓ,,株式会社,東京都,練馬区,北町１丁目２６番２号,,13,120,1790081,,,,,,,2025-01-15,1,,,,,ウィルズ,0
2423,9011605002628,新規,0,2025-01-15,2025-01-15,行政書士法人ＴＭＳ,,その他の設立登記法人,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-01-15,1,,,,,ティーエムエス,0
2428,9011801045439,新規,0,2025-01-15,2025-01-15,株式会社Ｂ．Ｌ．Ｋ,,株式会社,東京都,足立区,宮城１丁目９番１３号,,13,121,1200047,,,,,,,2025-01-15,1,,,,,ビーエルケー,0
2429,9011801045455,新規,0,2025-01-15,2025-01-15,株式会社Ａｉコーポレーション,,株式会社,東京都,足立区,綾瀬６丁目１番１１号,,13,121,1200005,,,,,,,2025-01-15,1,,,,,アイコーポレーション,0
2437,9020001160799,新規,0,2025-01-15,2025-01-15,株式会社ＡＲＫ,,株式会社,神奈川県,横浜市泉区,緑園３丁目３６番地７,,14,116,2450002,,,,,,,2025-01-15,1,,,,,アーク,0
2438,9020005016675,新規,0,2025-01-15,2025-01-15,一般社団法人チーム犬猫かわさき,,その他の設立登記法人,神奈川県,川崎市宮前区,犬蔵２丁目１３番６１－４０５号,,14,136,2160011,,,,,,,2025-01-15,1,,,,,チームイヌネコカワサキ,0
2440,9021001084220,新規,0,2025-01-15,2025-01-15,株式会社ＤｏｎｇｕｒｉＧｅｔ,,株式会社,神奈川県,逗子市,山の根３丁目１９－７,,14,208,2490002,,,,,,,2025-01-15,1,,,,,ドングリゲット,0
2442,9021003015454,新規,0,2025-01-15,2025-01-15,合同会社あかりんご助産院,,合同会社,神奈川県,相模原市南区,上鶴間本町４丁目１４番１８号,,14,153,2520318,,,,,,,2025-01-15,1,,,,,,0
2454,9030001164163,新規,0,2025-01-15,2025-01-15,株式会社ｇｒｅｅｎｇｒｅｅｎ,,株式会社,埼玉県,羽生市,大字下川崎１０４０番地１,,11,216,3480034,,,,,,,2025-01-15,1,,,,,グリーングリーン,0
2455,9030001164361,新規,0,2025-01-15,2025-01-15,ヨリタリサーチ株式会社,,株式会社,埼玉県,蓮田市,桜台１丁目３番７号,,11,238,3490113,,,,,,,2025-01-15,1,,,,,ヨリタリサーチ,0
2456,9030001164403,新規,0,2025-01-15,2025-01-15,株式会社ＩＮＤｉＦＵＬＬ,,株式会社,埼玉県,草加市,谷塚１丁目１６番１７号,,11,221,3400028,,,,,,,2025-01-15,1,,,,,インディフル,0
2462,9030003025818,新規,0,2025-01-15,2025-01-15,合同会社サカモト,,合同会社,埼玉県,深谷市,山崎６２８,,11,218,3690216,,,,,,,2025-01-15,1,,,,,サカモト,0
2463,9030003025859,新規,0,2025-01-15,2025-01-15,合同会社オルタナ,,合同会社,埼玉県,本庄市,前原１丁目６番６号,,11,211,3670047,,,,,,,2025-01-15,1,,,,,オルタナ,0
2464,9030003025883,新規,0,2025-01-15,2025-01-15,合同会社盟友堂,,合同会社,埼玉県,新座市,栄３丁目９番１２号,,11,230,3520014,,,,,,,2025-01-15,1,,,,,メイユウドウ,0
2468,9030005021996,新規,0,2025-01-15,2025-01-15,一般社団法人ソーラーセキュア共済,,その他の設立登記法人,埼玉県,越谷市,大字大泊８９番地,,11,222,3430044,,,,,,,2025-01-15,1,,,,,ソーラーセキュアキョウサイ,0
2475,9040001136979,新規,0,2025-01-15,2025-01-15,株式会社イケ,,株式会社,千葉県,船橋市,薬円台１丁目１８番６号,,12,204,2740077,,,,,,,2025-01-15,1,,,,,イケ,0
2477,9040003026542,新規,0,2025-01-15,2025-01-15,羽織屋合同会社,,合同会社,千葉県,印西市,木下南２丁目７番１８号,,12,231,2701328,,,,,,,2025-01-15,1,,,,,ハオリヤ,0
2478,9050003008928,新規,0,2025-01-15,2025-01-15,合同会社ＨＡＮＡＷＡ,,合同会社,茨城県,牛久市,ひたち野西３丁目３０番地１（４０２）,,08,219,3001206,,,,,,,2025-01-15,1,,,,,ハナワ,0
2482,9070001042530,新規,0,2025-01-15,2025-01-15,株式会社ｓａｋａｓ,,株式会社,群馬県,高崎市,九蔵町２４番地１,,10,202,3700058,,,,,,,2025-01-15,1,,,,,サカス,0
2485,9070005010343,新規,0,2025-01-15,2025-01-15,ＮＰＯ法人伊勢崎地域ねこじゃらし,,その他の設立登記法人,群馬県,伊勢崎市,田部井町１丁目８９１番地１２,,10,204,3792222,,,,,,,2025-01-15,1,,,,,イセサキチイキネコジャラシ,0
2490,9110003005638,新規,0,2025-01-15,2025-01-15,ケイトレイド合同会社,,合同会社,新潟県,西蒲原郡弥彦村,大字観音寺７０－９,,15,342,9590319,,,,,,,2025-01-15,1,,,,,ケイトレイド,0
2492,9110005017169,新規,0,2025-01-15,2025-01-15,社会保険労務士法人新潟県労働保険協会,,その他の設立登記法人,新潟県,新潟市中央区,万代２丁目４番１６号カーサ万代５０２号,,15,103,9500088,,,,,,,2025-01-15,1,,,,,ニイガタケンロウドウホケンキョウカイ,0
2504,9120001271545,新規,0,2025-01-15,2025-01-15,株式会社Ｖａｎｔｏｒａ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2025-01-15,1,,,,,ヴァントラ,0
2506,9120001271693,新規,0,2025-01-15,2025-01-15,株式会社ＭＹＴ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目５－３１月虎５１番館３０３,,27,128,5420083,,,,,,,2025-01-15,1,,,,,エムワイティー,0
2507,9120001271776,新規,0,2025-01-15,2025-01-15,株式会社ＩＫＥＺＡＫＩ,,株式会社,大阪府,大阪市北区,本庄東１丁目６番２１号６Ｆ,,27,127,5310074,,,,,,,2025-01-15,1,,,,,イケザキ,0
2508,9120001271784,新規,0,2025-01-15,2025-01-15,株式会社カーフレッシュ関西,,株式会社,大阪府,大阪市都島区,高倉町２丁目２番８号,,27,102,5340011,,,,,,,2025-01-15,1,,,,,カーフレッシュカンサイ,0
2509,9120001271834,新規,0,2025-01-15,2025-01-15,のぞみパートナーズ株式会社,,株式会社,大阪府,枚方市,長尾台２丁目２５番１１号,,27,210,5730106,,,,,,,2025-01-15,1,,,,,ノゾミパートナーズ,0
2510,9120001271859,新規,0,2025-01-15,2025-01-15,株式会社ＯＬＩＶＥ,,株式会社,大阪府,大阪市北区,大淀中２丁目６番１７－１１０３号,,27,127,5310076,,,,,,,2025-01-15,1,,,,,オリーブ,0
2514,9120003028332,新規,0,2025-01-15,2025-01-15,三和ビジネスサービス合同会社,,合同会社,大阪府,大阪市港区,弁天３丁目１０番２０－９号,,27,107,5520007,,,,,,,2025-01-15,1,,,,,サンワビジネスサービス,0
2515,9120003028340,新規,0,2025-01-15,2025-01-15,思卓創意合同会社,,合同会社,大阪府,大阪市東住吉区,西今川２丁目７－２ＩＭ西今川４０３号室,,27,121,5460042,,,,,,,2025-01-15,1,,,,,シタクソウイ,0
2519,9122001038783,新規,0,2025-01-15,2025-01-15,株式会社ＲＥＡＬＯ,,株式会社,大阪府,東大阪市,瓢箪山町４番２４号,,27,227,5798051,,,,,,,2025-01-15,1,,,,,リアロ,0
2522,9130001078725,新規,0,2025-01-15,2025-01-15,株式会社ＳＧ,,株式会社,京都府,京都市下京区,貞安前之町６１４－５５－９０６,,26,106,6008031,,,,,,,2025-01-15,1,,,,,エスジー,0
2523,9130005017266,新規,0,2025-01-15,2025-01-15,弁護士法人市田総合法律事務所,,その他の設立登記法人,京都府,京都市下京区,月鉾町６３月鉾町ビル７階,,26,106,6008492,,,,,,,2025-01-15,1,,,,,イチダソウゴウホウリツジムショ,0
2527,9140001136952,新規,0,2025-01-15,2025-01-15,ＡｓｔｒａＨｅａｌｔｈＣａｒｅ４．０株式会社,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目５番８－１２０６号,,28,110,6500044,,,,,,,2025-01-15,1,,,,,アストラヘルスケアフォー,0
2528,9140001137026,新規,0,2025-01-15,2025-01-15,株式会社ソラノトリ,,株式会社,兵庫県,神戸市東灘区,西岡本１丁目１４番２３－６０１号,,28,101,6580073,,,,,,,2025-01-15,1,,,,,ソラノトリ,0
2529,9140001137050,新規,0,2025-01-15,2025-01-15,株式会社ＨＩＺＵＭＥ,,株式会社,兵庫県,姫路市,書写台３丁目１４９番地６,,28,201,6712203,,,,,,,2025-01-15,1,,,,,ヒズメ,0
2533,9150005009658,新規,0,2025-01-15,2025-01-15,一般社団法人Ｊｏｇａｔｏｒｏ,,その他の設立登記法人,奈良県,生駒市,俵口町９７７番地５,,29,209,6300243,,,,,,,2025-01-15,1,,,,,ジョガトロ,0
2535,9160001026466,新規,0,2025-01-15,2025-01-15,株式会社ＰＬＣ,,株式会社,滋賀県,大津市,下阪本２丁目３番８号,,25,201,5200105,,,,,,,2025-01-15,1,,,,,ピーエルシー,0
2539,9180001164891,新規,0,2025-01-15,2025-01-15,尾張いとう株式会社,,株式会社,愛知県,小牧市,大字大草５７７８番地１７,,23,219,4850802,,,,,,,2025-01-15,1,,,,,オワリイトウ,0
2545,9180301039430,新規,0,2025-01-15,2025-01-15,株式会社親星工業,,株式会社,愛知県,岡崎市,福岡町字下高須１７番地６,,23,202,4440825,,,,,,,2025-01-15,1,,,,,シンセイコウギョウ,0
2552,9240003007019,新規,0,2025-01-15,2025-01-15,合同会社Ｍａｒ　Ａｚｕｌ,,合同会社,広島県,福山市,御門町１丁目１番２８号,,34,207,7200805,,,,,,,2025-01-15,1,,,,,マルアズール,0
2581,9290001108581,新規,0,2025-01-15,2025-01-15,株式会社ユニオンテック,,株式会社,福岡県,福岡市東区,唐原７丁目１７番２４号,,40,131,8130001,,,,,,,2025-01-15,1,,,,,ユニオンテック,0
2582,9290001108615,新規,0,2025-01-15,2025-01-15,株式会社ブリリアスインクルーシブサポート,,株式会社,福岡県,福岡市東区,箱崎５丁目１０番１４号,,40,131,8120053,,,,,,,2025-01-15,1,,,,,ブリリアスインクルーシブサポート,0
2583,9290001108664,新規,0,2025-01-15,2025-01-15,株式会社ギフト,,株式会社,福岡県,福岡市西区,室見が丘３丁目１９番５号,,40,135,8190030,,,,,,,2025-01-15,1,,,,,ギフト,0
2596,9290003016295,新規,0,2025-01-15,2025-01-15,合同会社ｐａｉｍｅｎ,,合同会社,福岡県,福岡市城南区,松山２丁目２番１４－１０３号ユウミィ金山駅前Ｅ棟,,40,136,8140131,,,,,,,2025-01-15,1,,,,,パイメン,0
2600,9290801031173,新規,0,2025-01-15,2025-01-15,株式会社ＳＴＣ,,株式会社,福岡県,田川郡大任町,大字今任原２９８０番地４つばき団地１２号,,40,608,8240511,,,,,,,2025-01-15,1,,,,,エスティーシー,0
2610,9330003010731,新規,0,2025-01-15,2025-01-15,合同会社光の杜,,合同会社,熊本県,合志市,幾久富１６５６番地４２７サンハイムＢ１０２号室,,43,216,8611112,,,,,,,2025-01-15,1,,,,,ヒカリノモリ,0
2613,9340003004716,新規,0,2025-01-15,2025-01-15,合同会社ＫＫＫ,,合同会社,鹿児島県,鹿児島市,星ヶ峯５丁目３４番８号,,46,201,8910102,,,,,,,2025-01-15,1,,,,,ケーケーケー,0
2618,9370001052128,新規,0,2025-01-15,2025-01-15,株式会社エイト,,株式会社,宮城県,仙台市青葉区,国見３丁目５番１８－１１０号,,04,101,9810943,,,,,,,2025-01-15,1,,,,,エイト,0
