sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2033,8360005006759,新規,0,2022-12-23,2022-12-23,一般社団法人デザインイノベーションおきなわ,,その他の設立登記法人,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2022-12-23,1,,,,,デザインイノベーションオキナワ,0
2035,8370003005927,新規,0,2022-12-23,2022-12-23,合同会社ポリゴン,,合同会社,宮城県,仙台市青葉区,宮町２丁目１－４８安藤ビル１階,,04,101,9800004,,,,,,,2022-12-23,1,,,,,ポリゴン,0
2042,8390001017105,新規,0,2022-12-23,2022-12-23,株式会社カナエ,,株式会社,山形県,米沢市,窪田町窪田４５３番地の７,,06,202,9920003,,,,,,,2022-12-23,1,,,,,カナエ,0
2043,8400001016096,新規,0,2022-12-23,2022-12-23,中村ファーム株式会社,,株式会社,岩手県,二戸郡一戸町,女鹿字上女鹿１３番地１,,03,524,0285302,,,,,,,2022-12-23,1,,,,,ナカムラファーム,0
2046,8410001013349,新規,0,2022-12-23,2022-12-23,金泳設備株式会社,,株式会社,秋田県,鹿角市,花輪字冷水４７番地４,,05,209,0185201,,,,,,,2022-12-23,1,,,,,キンエイセツビ,0
2048,8420005007833,新規,0,2022-12-23,2022-12-23,一般社団法人青森県訪問看護ステーション連絡協議会,,その他の設立登記法人,青森県,青森市,大字浪館字平岡６４番地３４メゾットＭＨ３号,,02,201,0380022,,,,,,,2022-12-23,1,,,,,アオモリケンホウモンカンゴステーションレンラクキョウギカイ,0
2052,8430005014614,新規,0,2022-12-23,2022-12-23,一般社団法人平取町山岳会,,その他の設立登記法人,北海道,沙流郡平取町,振内町３０番地８,,01,602,0550411,,,,,,,2022-12-23,1,,,,,ビラトリチョウサンガクカイ,0
2053,8480005006937,新規,0,2022-12-23,2022-12-23,一般社団法人恵竹産業開発普及協会,,その他の設立登記法人,徳島県,阿南市,那賀川町中島１２９７番地１,,36,204,7791245,,,,,,,2022-12-23,1,,,,,ケイチクサンギョウカイハツフキュウキョウカイ,0
2061,8700150113498,新規,0,2022-12-23,2022-12-23,環球住宿有限公司,,外国会社等,東京都,新宿区,住吉町４－１,,13,104,1620065,ＦＬＡＴ／ＲＭ　２Ａ　２／Ｆ　ＨＵＮＧ　ＴＯ　ＣＥＮＴＲＥ　９４－９６　ＨＯＷ　ＭＩＮＧ　ＳＴＲＥＥＴ　ＫＷＵＮ　ＴＯＮＧ,,,,,,2022-12-23,1,,,,,カンキヨウジユウシユクユウゲンコウシ,0
2067,9010001231733,新規,0,2022-12-23,2022-12-23,株式会社くるみ不動産,,株式会社,東京都,文京区,千駄木２丁目３２番６－６０３号,,13,105,1130022,,,,,,,2022-12-23,1,,,,,クルミフドウサン,0
2068,9010001231766,新規,0,2022-12-23,2022-12-23,株式会社グラスアワー,,株式会社,東京都,中央区,銀座２丁目１４番５号ＴＷＧ銀座イースト７階,,13,102,1040061,,,,,,,2022-12-23,1,,,,,グラスアワー,0
2069,9010001231840,新規,0,2022-12-23,2022-12-23,株式会社Ｊ＆Ｃ,,株式会社,東京都,中央区,銀座８丁目５番１号プラザＧ８１階Ｃ,,13,102,1040061,,,,,,,2022-12-23,1,,,,,ジェーアンドシー,0
2071,9010003039381,新規,0,2022-12-23,2022-12-23,雅商事合同会社,,合同会社,東京都,中央区,銀座８丁目１８－１２－９階,,13,102,1040061,,,,,,,2022-12-23,1,,,,,ミヤビショウジ,0
2076,9010401171521,新規,0,2022-12-23,2022-12-23,ピュア・グロース株式会社,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2022-12-23,1,,,,,ピュアグロース,0
2077,9010401171570,新規,0,2022-12-23,2022-12-23,トリニティベター株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-12-23,1,,,,,トリニティベター,0
2079,9010501049790,新規,0,2022-12-23,2022-12-23,ｇｏｏｄｆｅｌｌａｓ株式会社,,株式会社,東京都,台東区,池之端４丁目１５番２号,,13,106,1100008,,,,,,,2022-12-23,1,,,,,グッドフェラス,0
2082,9010601062330,新規,0,2022-12-23,2022-12-23,株式会社アーバンプロジェクト,,株式会社,東京都,墨田区,京島２丁目２５番１１号,,13,107,1310046,,,,,,,2022-12-23,1,,,,,アーバンプロジェクト,0
2093,9011001151624,新規,0,2022-12-23,2022-12-23,ＦＵＥＬ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目２番２２号,,13,113,1500001,,,,,,,2022-12-23,1,,,,,フューエル,0
2096,9011003015942,新規,0,2022-12-23,2022-12-23,合同会社ＨＯＴＴＡＮ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-12-23,1,,,,,ホッタン,0
2097,9011003015959,新規,0,2022-12-23,2022-12-23,合同会社ＮＯＭ,,合同会社,東京都,目黒区,上目黒４丁目４番５号ベルメゾンサカマキ４０３,,13,110,1530051,,,,,,,2022-12-23,1,,,,,ノム,0
2111,9011501028792,新規,0,2022-12-23,2022-12-23,萩原経営株式会社,,株式会社,東京都,北区,中里１丁目１１番３号萩原ビル２０１号室,,13,117,1140015,,,,,,,2022-12-23,1,,,,,ハギワラケイエイ,0
2116,9011703003338,新規,0,2022-12-23,2022-12-23,合同会社くちぶえ,,合同会社,東京都,江戸川区,小松川４丁目７９番地トーヨーメゾン小松川２０７,,13,123,1320034,,,,,,,2022-12-23,1,,,,,クチブエ,0
2117,9011801041719,新規,0,2022-12-23,2022-12-23,株式会社体爽快,,株式会社,東京都,足立区,梅田８丁目１番１６号,,13,121,1230851,,,,,,,2022-12-23,1,,,,,カラダソウカイ,0
2123,9012303001764,新規,0,2022-12-23,2022-12-23,合同会社クリエイト,,合同会社,東京都,町田市,山崎町２２００番地山崎団地２－１－５０１,,13,209,1950074,,,,,,,2022-12-23,1,,,,,クリエイト,0
2125,9012701017412,新規,0,2022-12-23,2022-12-23,株式会社百春,,株式会社,東京都,西東京市,ひばりが丘北４丁目２番２４号２Ｆ,,13,229,2020002,,,,,,,2022-12-23,1,,,,,モモハル,0
2131,9013301050101,新規,0,2022-12-23,2022-12-23,株式会社マキシム,,株式会社,東京都,豊島区,南大塚２丁目１５番６号金文字ビル５０２号,,13,116,1700005,,,,,,,2022-12-23,1,,,,,マキシム,0
2132,9013303006423,新規,0,2022-12-23,2022-12-23,合同会社Ｌａｎｉ　Ａｋａｌａ,,合同会社,東京都,豊島区,西池袋４丁目２７番１０－２０１号,,13,116,1710021,,,,,,,2022-12-23,1,,,,,ラニアカラ,0
2139,9020001149520,新規,0,2022-12-23,2022-12-23,株式会社新明丸,,株式会社,神奈川県,横浜市鶴見区,鶴見中央５丁目１１番２１号,,14,101,2300051,,,,,,,2022-12-23,1,,,,,シンミョウマル,0
2140,9020001149529,新規,0,2022-12-23,2022-12-23,株式会社慶,,株式会社,神奈川県,横浜市金沢区,釜利谷西１丁目１５番２８号,,14,108,2360046,,,,,,,2022-12-23,1,,,,,ケイ,0
2141,9020001149537,新規,0,2022-12-23,2022-12-23,株式会社グッドサン,,株式会社,神奈川県,横浜市西区,戸部本町５０－１８－８０３,,14,103,2200041,,,,,,,2022-12-23,1,,,,,グッドサン,0
2143,9020003022948,新規,0,2022-12-23,2022-12-23,合同会社Ｕｐ　ｄｒａｆｔ,,合同会社,神奈川県,横浜市港南区,日野南１丁目５番１３号勇吉サンハイツ別棟Ａ,,14,111,2340055,,,,,,,2022-12-23,1,,,,,アップドラフト,0
2144,9020003022956,新規,0,2022-12-23,2022-12-23,合同会社スマイルスプラウト,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-12-23,1,,,,,スマイルスプラウト,0
2146,9021001077785,新規,0,2022-12-23,2022-12-23,株式会社なごみ,,株式会社,神奈川県,相模原市南区,上鶴間本町８丁目４６番１４号,,14,153,2520318,,,,,,,2022-12-23,1,,,,,ナゴミ,0
2153,9030001151599,新規,0,2022-12-23,2022-12-23,株式会社＿栄,00128891,株式会社,埼玉県,八潮市,大字大曽根２３２番地３,,11,234,3400834,,,,,,,2022-12-23,1,,,,,シンエイ,0
2154,9030001151624,新規,0,2022-12-23,2022-12-23,キャスタル株式会社,,株式会社,埼玉県,所沢市,小手指町１丁目２５番地の１ヴィルセゾン小手指Ｂ－７１５,,11,208,3591141,,,,,,,2022-12-23,1,,,,,キャスタル,0
2160,9030003020760,新規,0,2022-12-23,2022-12-23,ＬＶＳホールディングス合同会社,,合同会社,埼玉県,入間郡越生町,大字古池７００番地弓阜山庄Ｅ１０８,,11,327,3500401,,,,,,,2022-12-23,1,,,,,エルビーエスホールディングス,0
2165,9040001126369,新規,0,2022-12-23,2022-12-23,株式会社アズマスタッフサービス,,株式会社,千葉県,野田市,野田３５５番地３,,12,208,2780037,,,,,,,2022-12-23,1,,,,,アズマスタッフサービス,0
2169,9050001052135,新規,0,2022-12-23,2022-12-23,鳳凰株式会社,,株式会社,茨城県,潮来市,あやめ２丁目３０番地７,,08,223,3112425,,,,,,,2022-12-23,1,,,,,ホウオウ,0
2171,9050003007112,新規,0,2022-12-23,2022-12-23,クリスティーズ合同会社,,合同会社,茨城県,土浦市,湖北２丁目９番１－２０２号エスバイエルマンション,,08,203,3000032,,,,,,,2022-12-23,1,,,,,クリスティーズ,0
2177,9070001039956,新規,0,2022-12-23,2022-12-23,株式会社塩谷電工,,株式会社,群馬県,前橋市,下細井町３０３番地１,,10,201,3710054,,,,,,,2022-12-23,1,,,,,シオタニデンコウ,0
2186,9100001035992,新規,0,2022-12-23,2022-12-23,株式会社ＤＩＮＧ,,株式会社,長野県,北安曇郡白馬村,大字北城２９３７－６４６,,20,485,3999301,,,,,,,2022-12-23,1,,,,,ディン,0
2200,9120001251274,新規,0,2022-12-23,2022-12-23,株式会社Ｃｏｍｒａｄｅ,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目２番２１号２Ｆ,,27,119,5450014,,,,,,,2022-12-23,1,,,,,コムラッド,0
2201,9120001251316,新規,0,2022-12-23,2022-12-23,株式会社Ｃｏｌｏｒｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2022-12-23,1,,,,,コロレ,0
2203,9120003023102,新規,0,2022-12-23,2022-12-23,士星合同会社,,合同会社,大阪府,大阪市生野区,中川４丁目２－４ホワイトビル２０３室,,27,116,5440005,,,,,,,2022-12-23,1,,,,,シセイ,0
2213,9122003002473,新規,0,2022-12-23,2022-12-23,すずや合同会社,,合同会社,大阪府,大東市,深野５丁目１９番１２号,,27,218,5740072,,,,,,,2022-12-23,1,,,,,スズヤ,0
2217,9130001073338,新規,0,2022-12-23,2022-12-23,比昂株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町４７－９－２０２,,26,101,6038487,,,,,,,2022-12-23,1,,,,,ヒコウ,0
2225,9140001128446,新規,0,2022-12-23,2022-12-23,株式会社ＲｏｏｔｓＳａｎｄａｙａ,,株式会社,兵庫県,神戸市中央区,北野町１丁目１番,,28,110,6500002,,,,,,,2022-12-23,1,,,,,ルーツサンダヤ,0
2226,9140003018488,新規,0,2022-12-23,2022-12-23,合同会社Ｃｏｒｏｍｏ　Ｆａｃｔｏｒｙ,,合同会社,兵庫県,尼崎市,田能１丁目１６番１－６０６号,,28,202,6610951,,,,,,,2022-12-23,1,,,,,コロモファクトリー,0
2227,9140003018505,新規,0,2022-12-23,2022-12-23,Ｋ‐ＰＯＲＴ合同会社,,合同会社,兵庫県,神戸市兵庫区,新開地１丁目３－１８プリオーレ神戸８０１号室,,28,105,6520811,,,,,,,2022-12-23,1,,,,,ケイポート,0
2229,9150001026038,新規,0,2022-12-23,2022-12-23,株式会社ｇｌｏｗ‐ｂｌｏｏｍ,,株式会社,奈良県,橿原市,内膳町３丁目８番５号ＢｉｚＷｏｒｋ３０４,,29,205,6340804,,,,,,,2022-12-23,1,,,,,グローブルーム,0
2230,9160001024726,新規,0,2022-12-23,2022-12-23,株式会社孫七商店,,株式会社,滋賀県,近江八幡市,北之庄町４９２ヴォーリズ記念病院旧本館（ツッカーハウス内）,,25,204,5230806,,,,,,,2022-12-23,1,,,,,マゴシチショウテン,0
2243,9180001154298,新規,0,2022-12-23,2022-12-23,ＮＲ‐Ｐｏｗｅｒ　Ｌａｂ株式会社,,株式会社,愛知県,名古屋市千種区,千種２丁目２２番８号,,23,101,4640858,,,,,,,2022-12-23,1,,,,,エヌアールパワーラボ,0
2244,9180001154323,新規,0,2022-12-23,2022-12-23,株式会社伊吹ＦＦ,,株式会社,愛知県,名古屋市中区,栄２丁目１２番２２号ウィンコート白川９０７号,,23,106,4600008,,,,,,,2022-12-23,1,,,,,イブキエフエフ,0
2245,9180001154331,新規,0,2022-12-23,2022-12-23,株式会社エヴォット,,株式会社,愛知県,名古屋市南区,内田橋１丁目２５番４号,,23,112,4570862,,,,,,,2022-12-23,1,,,,,エヴォット,0
2253,9180301036931,新規,0,2022-12-23,2022-12-23,株式会社ミライノ,,株式会社,愛知県,豊橋市,飯村北５丁目７番地１４,,23,201,4400834,,,,,,,2022-12-23,1,,,,,ミライノ,0
2259,9200003005777,新規,0,2022-12-23,2022-12-23,ケイテック合同会社,,合同会社,岐阜県,羽島市,正木町新井１０８１番地１,,21,209,5016225,,,,,,,2022-12-23,1,,,,,ケイテック,0
2268,9240001060845,新規,0,2022-12-23,2022-12-23,株式会社エリオント,,株式会社,広島県,広島市中区,胡町３－７ロイヤルアサヒ館５０１,,34,101,7300021,,,,,,,2022-12-23,1,,,,,エリオント,0
2281,9290001100002,新規,0,2022-12-23,2022-12-23,株式会社メソテック,,株式会社,福岡県,太宰府市,大佐野６丁目１２－３７,,40,221,8180134,,,,,,,2022-12-23,1,,,,,メソテック,0
2283,9290003013342,新規,0,2022-12-23,2022-12-23,合同会社ａｃｔｉｓｔ,,合同会社,福岡県,福岡市博多区,冷泉町１番３号エクセレンス祇園４０４号,,40,132,8120039,,,,,,,2022-12-23,1,,,,,アクティスト,0
2295,9360001031355,新規,0,2022-12-23,2022-12-23,株式会社パーティーフェイス,,株式会社,沖縄県,那覇市,銘苅３丁目１１番９号,,47,201,9000004,,,,,,,2022-12-23,1,,,,,パーティーフェイス,0
2297,9360003012584,新規,0,2022-12-23,2022-12-23,Ｊｏｈｎｎｙ’ｓ　Ｃｒｅｗ合同会社,,合同会社,沖縄県,宮古島市,平良字下里３９２番地１－１Ｆ,,47,214,9060013,,,,,,,2022-12-23,1,,,,,ジョニーズクルー,0
2299,9360005006758,新規,0,2022-12-23,2022-12-23,一般社団法人みやび企画,,その他の設立登記法人,沖縄県,那覇市,松島１丁目９番１０号,,47,201,9020069,,,,,,,2022-12-23,1,,,,,ミヤビキカク,0
2302,9370005010585,新規,0,2022-12-23,2022-12-23,一般社団法人終活サポート仙台,,その他の設立登記法人,宮城県,仙台市太白区,鈎取１丁目２番７号,,04,104,9820804,,,,,,,2022-12-23,1,,,,,シュウカツサポートセンダイ,0
2314,9420005007832,新規,0,2022-12-23,2022-12-23,ＮＰＯ法人ひろだい多文化リソースルーム,,その他の設立登記法人,青森県,弘前市,大字文京町１番地,,02,202,0368224,,,,,,,2022-12-23,1,,,,,エヌピーオーホウジンヒロダイタブンカリソースルーム,0
2326,9500001024658,新規,0,2022-12-23,2022-12-23,株式会社丸大青果,,株式会社,愛媛県,今治市,大三島町宗方３２７５番地,,38,202,7941309,,,,,,,2022-12-23,1,,,,,マルダイセイカ,0
2327,9700150113489,新規,0,2022-12-23,2022-12-23,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｕａｎｓｈａｎｇｆｅｎｇ　ｄｉａｎｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ４０３　Ｎｏ．１６　ｓａｎｈｅｈｕａｑｉａｏｅｒｑｕ，ｔｏｎｇｓｈｅｎｇｓｈｅｑｕ，Ｄｌａｎｇｊｉｅｄａｏ，ｌｏｎｇｈｕａｑｕ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2022-12-23,1,,,,,シンセンシユアシャンフェンデンシショウウユウゲンコウシ,0
2328,9700150113497,新規,0,2022-12-23,2022-12-23,ＧＡＬＡＣＴＩＣ　ＣＨＡＮＣＥ　ＴＥＣＨＮＯＬＯＧＹ　ＰＴＥ．ＬＴＤ．,,外国会社等,大阪府,大阪市城東区,諏訪４丁目２２－２０,,27,118,5360021,１１１　ＮＯＲＴＨ　ＢＲＩＤＧＥ　ＲＯＡＤ　＃１４－０４　ＰＥＮＩＮＳＵＬＡＰＬＡＺＡ　ＳＩＮＧＡＰＯＲＥ（１７９０９８）,,,,,,2022-12-23,1,,,,,ギヤラクテイツクチヤンステクノロジープライベートリミテツド,0
