682,3020002105908,21,1,2021-10-01,2017-04-24,"有限会社リバーサイド・ミュージック",,302,"神奈川県","川崎市高津区","久本２丁目４番地１６号１００３",,14,134,2130011,,,2017-04-24,01,,,2015-10-05,0,,,,,"リバーサイドミュージック",0
683,3020002105908,22,1,2021-10-01,2017-07-26,"有限会社リバーサイド・ミュージック",,302,"神奈川県","川崎市高津区","久本２丁目４番地１６号１００３",,14,134,2130011,,,,,,,2015-10-05,0,,,,,"リバーサイドミュージック",0
684,3020002105908,21,0,2021-10-01,2021-09-27,"有限会社リバーサイド・ミュージック",,302,"神奈川県","川崎市高津区","久本２丁目４番地１６号１００３",,14,134,2130011,,,2021-09-27,01,,,2015-10-05,1,,,,,"リバーサイドミュージック",0
685,3020003012665,21,0,2021-10-01,2021-07-26,"合同会社ストリートビート",,305,"神奈川県","横浜市港北区","鳥山町６１５番地２シャルム新横浜１０５",,14,109,2220035,,,2021-07-26,01,,,2017-04-26,1,,,,,"ストリートビート",0
686,3020003020560,01,0,2021-10-01,2021-10-01,"合同会社Ｋ２Ｏシステム",,305,"神奈川県","横浜市泉区","中田南３丁目２０番３号",,14,116,2450014,,,,,,,2021-10-01,1,,,,,"ケイツーオーシステム",0
687,3021001010223,21,0,2021-10-01,2021-09-28,"日本輸出入代行株式会社",,301,"神奈川県","鎌倉市","七里ガ浜東２丁目１１番１３号",,14,204,2480025,,,2021-09-28,01,,,2015-10-05,1,,,,,"ニホンユシュツニュウダイコウ",0
688,3021001023274,01,1,2021-10-01,2015-10-05,"株式会社ユニゾン",,301,"神奈川県","秦野市","南が丘３丁目４番地１・５－４０１",,14,211,2570013,,,,,,,2015-10-05,1,,,,,"ユニゾン",0
689,3021001045905,01,1,2021-10-01,2015-10-05,"株式会社吉本住設",,301,"神奈川県","藤沢市","遠藤８６３番地の２",,14,205,2520816,,,,,,,2015-10-05,0,,,,,"ヨシモトジュウセツ",0
690,3021001045905,12,1,2021-10-01,2015-10-30,"株式会社吉本住設",,301,"神奈川県","茅ヶ崎市","浜須賀１６番３号",,14,207,2530035,,,,,,,2015-10-05,1,,,,,"ヨシモトジュウセツ",0
691,3021001074061,01,0,2021-10-01,2021-10-01,"株式会社グッドライン",,301,"神奈川県","厚木市","松枝１丁目４番４号",,14,212,2430005,,,,,,,2021-10-01,1,,,,,"グッドライン",0
692,3021002019957,12,0,2021-10-01,2021-09-29,"有限会社コーダ美術塗装工芸社",,302,"神奈川県","相模原市中央区","中央５丁目１１番５号",,14,152,2520239,,,,,,,2015-10-05,1,,,,,,0
693,3021003002169,01,1,2021-10-01,2015-10-05,"合同会社エイムオン",,305,"神奈川県","大和市","中央７丁目３番９号ラ・シエスタⅣ－２０１",00014057,14,213,2420021,,,,,,,2015-10-05,0,,,,,"エイムオン",0
694,3021003002169,12,1,2021-10-01,2021-09-29,"合同会社エイムオン",,305,"神奈川県","大和市","中央７丁目１番１２号",,14,213,2420021,,,,,,,2015-10-05,1,,,,,"エイムオン",0
695,3021003004132,01,1,2021-10-01,2015-10-05,"合同会社マリオン",,305,"神奈川県","鎌倉市","大船２丁目１番１７号",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"マリオン",0
696,3030001014159,01,1,2021-10-01,2015-10-05,"株式会社ホームプランナーしまなみ",,301,"埼玉県","さいたま市大宮区","三橋１丁目５９５番地２",,11,103,3300856,,,,,,,2015-10-05,0,,,,,"ホームプランナーシマナミ",0
697,3030001014159,12,1,2021-10-01,2016-04-08,"株式会社ホームプランナーしまなみ",,301,"埼玉県","さいたま市大宮区","三橋１丁目７３２番地",,11,103,3300856,,,,,,,2015-10-05,1,,,,,"ホームプランナーシマナミ",0
698,3030001054493,11,0,2021-10-01,2021-09-16,"株式会社大島屋商事",,301,"埼玉県","川越市","中原町１丁目２０番地５",,11,201,3500042,,,,,,,2015-10-05,1,,,,,"オオシマヤショウジ",0
699,3030001088855,12,0,2021-10-01,2021-09-17,"ＳＡＭクリーン株式会社",,301,"埼玉県","行田市","佐間１丁目１２番１５号",,11,206,3610032,,,,,,,2015-10-05,1,,,,,"サムクリーン",0
700,3030001095439,01,1,2021-10-01,2015-10-05,"株式会社夢現",,301,"埼玉県","南埼玉郡宮代町","中央３丁目２番地２３",,11,442,3450821,,,,,,,2015-10-05,0,,,,,"ムゲン",0
701,3030001095439,21,0,2021-10-01,2021-09-21,"株式会社夢現",,301,"埼玉県","南埼玉郡宮代町","中央３丁目２番地２３",,11,442,3450821,,,2021-09-21,01,,,2015-10-05,1,,,,,"ムゲン",0
702,3030001101213,01,1,2021-10-01,2015-10-05,"株式会社そのさき計画",,301,"埼玉県","さいたま市南区","辻４丁目８番４号ウッドベルハイツ１０３",00015740,11,108,3360026,,,,,,,2015-10-05,0,,,,,,0
703,3030001101213,11,1,2021-10-01,2016-04-11,"株式会社場創総合研究所",,301,"埼玉県","さいたま市南区","辻４丁目８番４号ウッドベルハイツ１０３",00015740,11,108,3360026,,,,,,,2015-10-05,0,,,,,"バツクリソウゴウケンキュウショ",0
704,3030001101213,12,0,2021-10-01,2021-09-28,"株式会社場創総合研究所",,301,"東京都","千代田区","二番町１－２",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"バツクリソウゴウケンキュウショ",0
705,3030001144542,01,0,2021-10-01,2021-10-01,"株式会社グレイスホーム",,301,"埼玉県","さいたま市大宮区","宮町２丁目７１番地１",,11,103,3300802,,,,,,,2021-10-01,1,,,,,"グレイスホーム",0
706,3030001144550,01,0,2021-10-01,2021-10-01,"株式会社ＧＮオートプロジェクト",,301,"埼玉県","上尾市","西宮下３丁目１０６番地",,11,219,3620043,,,,,,,2021-10-01,1,,,,,"ジーエヌオートプロジェクト",0
707,3030001144559,01,0,2021-10-01,2021-10-01,"株式会社ネクストニューメリック",,301,"埼玉県","さいたま市西区","三橋６丁目４４４番地６",,11,101,3310052,,,,,,,2021-10-01,1,,,,,"ネクストニューメリック",0
708,3030001144567,01,0,2021-10-01,2021-10-01,"株式会社ご縁",,301,"埼玉県","富士見市","水谷２丁目１番地１",,11,235,3540014,,,,,,,2021-10-01,1,,,,,"ゴエン",0
709,3030001144575,01,0,2021-10-01,2021-10-01,"株式会社オートリフト",,301,"埼玉県","川口市","西青木５丁目１番２４号",,11,203,3320035,,,,,,,2021-10-01,1,,,,,"オートリフト",0
710,3030002039337,01,1,2021-10-01,2015-10-05,"有限会社きむら自動車",,302,"埼玉県","久喜市","間鎌１３９番地の２",,11,232,3491123,,,,,,,2015-10-05,1,,,,,"キムラジドウシャ",0
711,3030002052538,01,1,2021-10-01,2015-10-05,"有限会社アートびじょん",,302,"埼玉県","三郷市","中央１丁目３番地２三郷中央センターマークス２０４号",,11,237,3410038,,,,,,,2015-10-05,1,,,,,"アートビジョン",0
712,3030002084936,01,1,2021-10-01,2015-10-05,"有限会社いしかつ設備",,302,"埼玉県","越谷市","千間台西４丁目３番地２３",,11,222,3430041,,,,,,,2015-10-05,1,,,,,"イシカツセツビ",0
713,3030002098985,01,1,2021-10-01,2015-10-05,"有限会社サンライズ",,302,"埼玉県","川口市","南鳩ヶ谷３丁目２１番２３号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"サンライズ",0
714,3030003018042,01,0,2021-10-01,2021-10-01,"ＴＭＳイーツ合同会社",,305,"埼玉県","北足立郡伊奈町","寿２丁目２９８番地",,11,301,3620807,,,,,,,2021-10-01,1,,,,,"ティーエムエスイーツ",0
715,3030003018050,01,0,2021-10-01,2021-10-01,"合同会社ＫＩＮＤ",,305,"埼玉県","桶川市","下日出谷東１丁目５番地の１グランディールボワⅡ－３０６号",00124406,11,231,3630029,,,,,,,2021-10-01,1,,,,,"カインド",0
716,3030005020070,12,0,2021-10-01,2021-09-29,"ワールドチアーズ協同組合",,399,"東京都","稲城市","東長沼９４５番地４ガーデンパレス矢野口３０１号室",,13,225,2060802,,,,,,,2020-09-17,1,,,,,"ワールドチアーズ",0
717,3040001044213,01,1,2021-10-01,2015-10-05,"信栄ハウジング株式会社",,301,"千葉県","成田市","郷部１３５４番地",,12,211,2860014,,,,,,,2015-10-05,1,,,,,"シンエイハウジング",0
718,3040001088243,21,0,2021-10-01,2021-09-21,"株式会社オーク香取ファーム",,301,"千葉県","香取市","新里１０２０番地",,12,236,2890424,,,2021-09-21,01,,,2015-10-05,1,,,,,"オークカトリファーム",0
719,3040001101897,01,1,2021-10-01,2017-09-26,"オートヘッジ株式会社",,301,"千葉県","船橋市","東船橋２丁目２１番１号",,12,204,2730002,,,,,,,2017-09-26,0,,,,,"オートヘッジ",0
720,3040001101897,12,1,2021-10-01,2021-09-22,"オートヘッジ株式会社",,301,"千葉県","船橋市","本中山５丁目１１番１２号盛大パレス１０１",,12,204,2730035,,,,,,,2017-09-26,1,,,,,"オートヘッジ",0
721,3040001103051,01,1,2021-10-01,2018-01-15,"ロジクル株式会社",,301,"千葉県","成田市","南三里塚７８番地７",,12,211,2860113,,,,,,,2018-01-15,1,,,,,"ロジクル",0
722,3040002044204,01,1,2021-10-01,2015-10-05,"飯島石材工業有限会社",,302,"千葉県","松戸市","松戸新田４８４番地の８",,12,207,2702241,,,,,,,2015-10-05,0,,,,,"イイジマセキザイコウギョウ",0
723,3040002044204,21,0,2021-10-01,2021-09-24,"飯島石材工業有限会社",,302,"千葉県","松戸市","松戸新田４８４番地の８",,12,207,2702241,,,2021-09-24,01,,,2015-10-05,1,,,,,"イイジマセキザイコウギョウ",0
724,3040002080001,01,1,2021-10-01,2015-10-05,"有限会社石幹",,302,"千葉県","山武市","松尾町松尾５１番地の１",,12,237,2891514,,,,,,,2015-10-05,0,,,,,,0
725,3040002080001,11,1,2021-10-01,2018-07-11,"株式会社ＭＭＫコーポレーション",,301,"千葉県","山武市","松尾町松尾５１番地の１",,12,237,2891514,,,,,,,2015-10-05,0,,,,,"エムエムケイコーポレーション",0
726,3040002080001,12,1,2021-10-01,2018-07-18,"株式会社ＭＭＫコーポレーション",,301,"東京都","新宿区","北新宿１丁目２８番３号",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"エムエムケイコーポレーション",0
727,3040002080001,12,0,2021-10-01,2021-09-28,"株式会社ＭＭＫコーポレーション",,301,"東京都","中野区","弥生町３丁目１番１５号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"エムエムケイコーポレーション",0
728,3040002085850,01,1,2021-10-01,2015-10-05,"有限会社名雪工務店",,302,"千葉県","銚子市","長塚町３丁目１５９番地",,12,202,2880837,,,,,,,2015-10-05,1,,,,,"ナユキコウムテン",0
729,3040002089190,21,0,2021-10-01,2021-09-21,"有限会社オオワダ",,302,"千葉県","柏市","花野井６８０番地の３",,12,217,2770812,,,2021-09-21,01,,,2015-10-05,1,,,,,"オオワダ",0
730,3040002093804,01,1,2021-10-01,2015-10-05,"有限会社小妻工業",,302,"千葉県","柏市","藤心９６３番地３",,12,217,2770034,,,,,,,2015-10-05,1,,,,,"コヅマコウギョウ",0
731,3060001015815,01,1,2021-10-01,2015-10-05,"山輝興業株式会社",,301,"栃木県","小山市","大字間々田１２２９番地１",,09,208,3290205,,,,,,,2015-10-05,1,,,,,"ヤマキコウギョウ",0
732,3060002015731,01,1,2021-10-01,2015-10-05,"有限会社高橋金物店",,302,"栃木県","日光市","石屋町３９８番地",,09,206,3211405,,,,,,,2015-10-05,1,,,,,"タカハシカナモノテン",0
733,3070001029343,12,0,2021-10-01,2021-09-27,"ダイマサエンジニアリング株式会社",,301,"群馬県","太田市","飯田町９８１番地",,10,205,3730851,,,,,,,2015-10-05,1,,,,,"ダイマサエンジニアリング",0
734,3070001038138,12,0,2021-10-01,2021-09-28,"株式会社ＤＥＬＩＧＨＴ",,301,"群馬県","伊勢崎市","本町１６番地９",,10,204,3720047,,,,,,,2021-06-14,1,,,,,"ディライト",0
735,3070005005729,01,1,2021-10-01,2015-10-05,"一般社団法人柏木沢狩野家墓地管理会",,399,"群馬県","高崎市","箕郷町柏木沢１１５９番地",,10,202,3703101,,,,,,,2015-10-05,1,,,,,"カシワギサワカノウケボチカンリカイ",0
736,3080401025362,01,0,2021-10-01,2021-10-01,"株式会社Ａｇｏｇ",,301,"静岡県","菊川市","本所１４４０番地の１６",,22,224,4390018,,,,,,,2021-10-01,1,,,,,"アゴッグ",0
737,3080403004372,01,0,2021-10-01,2021-10-01,"柴田建設合同会社",,305,"静岡県","袋井市","山科３５００番地の１",,22,216,4370066,,,,,,,2021-10-01,1,,,,,"シバタケンセツ",0
738,3090005000075,01,1,2021-10-01,2015-10-05,"一般財団法人甲府市学校給食会",,399,"山梨県","甲府市","丸の内１丁目１８番１号甲府市教育委員会内",,19,201,4000031,,,,,,,2015-10-05,1,,,,,,0
739,3090005007434,01,0,2021-10-01,2021-10-01,"一般社団法人地元愛発電所",,399,"山梨県","富士吉田市","下吉田３丁目３５番１８号",,19,202,4030004,,,,,,,2021-10-01,1,,,,,"ジモトアイハツデンショ",0
740,3100001019118,01,1,2021-10-01,2015-10-05,"株式会社高見土建",00069292,301,"長野県","茅野市","塚原２丁目１４番２６号",,20,214,3910002,,,,,,,2015-10-05,1,,,,,"タカミドケン",0
741,3100001020810,01,1,2021-10-01,2015-10-05,"株式会社中山工務店",,301,"長野県","伊那市","美篶３１０３番地の４",,20,209,3960111,,,,,,,2015-10-05,1,,,,,"ナカヤマコウムテン",0
742,3100005012770,01,0,2021-10-01,2021-10-01,"一般社団法人木の芽",,399,"長野県","下伊那郡売木村","１３０９番地",,20,412,3991601,,,,,,,2021-10-01,1,,,,,"キノメ",0
743,3110001002031,01,1,2021-10-01,2015-10-05,"此村石油株式会社",,301,"新潟県","新潟市北区","松浜東町１丁目１１番２６号",,15,101,9503128,,,,,,,2015-10-05,1,,,,,"コノムラセキユ",0
744,3110001023341,01,1,2021-10-01,2015-10-05,"株式会社平野屋",,301,"新潟県","長岡市","水道町３丁目６番２号",,15,202,9400093,,,,,,,2015-10-05,1,,,,,"ヒラノヤ",0
745,3110002004968,01,1,2021-10-01,2015-10-05,"有限会社新潟冷熱",,302,"新潟県","新潟市江南区","天野１丁目２９番６号",,15,104,9501134,,,,,,,2015-10-05,1,,,,,"ニイガタレイネツ",0
746,3120001002534,01,1,2021-10-01,2015-10-05,"株式会社双葉機械製作所",,301,"大阪府","大阪市都島区","片町１丁目３番６号",,27,102,5340025,,,,,,,2015-10-05,0,,,,,"フタバキカイセイサクショ",0
747,3120001002534,12,1,2021-10-01,2016-04-01,"株式会社双葉機械製作所",,301,"大阪府","寝屋川市","香里新町１番４号",,27,215,5720085,,,,,,,2015-10-05,1,,,,,"フタバキカイセイサクショ",0
748,3120001028273,01,1,2021-10-01,2015-10-05,"株式会社ヤスハラ工芸",,301,"大阪府","大阪市大正区","千島１丁目１番４８号",,27,108,5510003,,,,,,,2015-10-05,1,,,,,"ヤスハラコウゲイ",0
749,3120001037209,01,1,2021-10-01,2015-10-05,"株式会社荒井清商店",,301,"大阪府","大阪市浪速区","木津川１丁目４番１８号",,27,111,5560027,,,,,,,2015-10-05,1,,,,,"アライキヨシショウテン",0
750,3120001081784,01,1,2021-10-01,2015-10-05,"伸興産業株式会社",,301,"大阪府","大阪市中央区","本町４丁目８番８号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"シンコウサンギョウ",0
751,3120001083236,01,1,2021-10-01,2015-10-05,"株式会社第一ビニール",,301,"大阪府","大阪市中央区","（大阪市南区東平一丁目３番６号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"ダイイチビニール",1
752,3120001085819,12,0,2021-10-01,2021-09-28,"株式会社ドラセナ通商",,301,"大阪府","大阪市北区","松ケ枝町６番１７号第７新興ビル",,27,127,5300037,,,,,,,2015-10-05,1,,,,,"ドラセナツウショウ",0
753,3120001117761,11,0,2021-10-01,2021-09-13,"株式会社ｗｉｔｈｕｓ",,301,"大阪府","大阪市北区","堂島１丁目２－２１",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"ウィザス",0
754,3120001167807,01,1,2021-10-01,2015-10-05,"株式会社パイオニア・サービス西日本",,301,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"パイオニアサービスニシニホン",0
755,3120001176774,12,0,2021-10-01,2021-09-24,"株式会社クロストーク",,301,"兵庫県","西宮市","柏堂町１番８－２０２号夙川台サンハイツＤ棟１階",,28,204,6620097,,,,,,,2015-10-05,1,,,,,"クロストーク",0
756,3120001181782,01,1,2021-10-01,2015-10-05,"株式会社アークプラン",,301,"大阪府","寝屋川市","仁和寺本町３丁目３番１９号",,27,215,5720076,,,,,,,2015-10-05,1,,,,,"アークプラン",0
757,3120001186179,01,1,2021-10-01,2015-10-05,"ユニバーサルエナジー株式会社",,301,"大阪府","大阪市中央区","本町４丁目４番１７号",,27,128,5410053,,,,,,,2015-10-05,0,,,,,,0
758,3120001186179,11,1,2021-10-01,2016-04-01,"Ｔ・Ｙカンパニー株式会社",,301,"大阪府","大阪市中央区","本町４丁目４番１７号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"ティーワイカンパニー",0
759,3120001208379,12,0,2021-10-01,2021-09-27,"同拓株式会社",,301,"大阪府","大阪市浪速区","敷津西１丁目８－２６ウイング敷津",,27,111,5560015,,,,,,,2017-09-28,1,,,,,"ドウタク",0
760,3120001213437,12,0,2021-10-01,2021-09-14,"株式会社ＣＲＥＡ　ＨＯＭＥ",,301,"大阪府","大阪市北区","天満２丁目１－１２天満橋ＳＥビル１Ｆ",,27,127,5300043,,,,,,,2018-05-18,1,,,,,"クレアホーム",0
761,3120001233278,12,0,2021-10-01,2021-09-28,"株式会社ＨＦＧ",,301,"大阪府","大阪市中央区","淡路町４丁目３番５号ＦＰＧｌｉｎｋｓＭＩＤＯＳＵＪＩ２０１",,27,128,5410047,,,,,,,2020-11-19,1,,,,,"エイチエフジー",0
