sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2139,8011803006274,新規,0,2024-06-06,2024-06-06,合同会社ＴＲＵＣ　ＡＮ,,合同会社,東京都,葛飾区,東堀切２丁目１７番８－１０１号,,13,122,1240004,,,,,,,2024-06-06,1,,,,,トラックアン,0
2140,8012301013944,新規,0,2024-06-06,2024-06-06,株式会社一機工,,株式会社,東京都,町田市,相原町９６６番地,,13,209,1940211,,,,,,,2024-06-06,1,,,,,ハジメキコウ,0
2141,8012401041952,新規,0,2024-06-06,2024-06-06,株式会社ｉｎ　ｎａｔｕｒｅ,,株式会社,東京都,稲城市,大丸５５５番地の１６,,13,225,2060801,,,,,,,2024-06-06,1,,,,,インネイチャー,0
2142,8012701018287,新規,0,2024-06-06,2024-06-06,株式会社ｗｉｎｂｅｌｌ,,株式会社,東京都,西東京市,東伏見２丁目６番１６号,,13,229,2020021,,,,,,,2024-06-06,1,,,,,ウィンベル,0
2143,8012701018295,新規,0,2024-06-06,2024-06-06,株式会社セルフリハラボ,,株式会社,東京都,東久留米市,南沢２丁目１９－６,,13,222,2030023,,,,,,,2024-06-06,1,,,,,セルフリハラボ,0
2146,8013301052627,新規,0,2024-06-06,2024-06-06,株式会社ａ．Ｆｕｒａｈａ,,株式会社,東京都,豊島区,駒込３丁目２３番１４－４０４号,,13,116,1700003,,,,,,,2024-06-06,1,,,,,エーフラハ,0
2151,8020001157557,新規,0,2024-06-06,2024-06-06,株式会社八十八,,株式会社,神奈川県,横浜市旭区,今川町７３番地,,14,112,2410033,,,,,,,2024-06-06,1,,,,,ヤソハチ,0
2152,8020001157615,新規,0,2024-06-06,2024-06-06,株式会社ＡＮｉＣＣｉｏｎ,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１５,,14,133,2110004,,,,,,,2024-06-06,1,,,,,アニシオン,0
2153,8020001157631,新規,0,2024-06-06,2024-06-06,粋清堂株式会社,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目１２番１８号の３,,14,131,2100014,,,,,,,2024-06-06,1,,,,,スイセイドウ,0
2158,8020003026264,新規,0,2024-06-06,2024-06-06,キュリアスキッチン合同会社,,合同会社,神奈川県,横浜市港北区,大倉山５丁目１３番５‐２０５号,,14,109,2220037,,,,,,,2024-06-06,1,,,,,キュリアスキッチン,0
2163,8021001082332,新規,0,2024-06-06,2024-06-06,ｎｉｃｏｍｏｂｉ株式会社,,株式会社,神奈川県,厚木市,中町２丁目６番１０号,,14,212,2430018,,,,,,,2024-06-06,1,,,,,ニコモビ,0
2165,8021003014580,新規,0,2024-06-06,2024-06-06,ＭＣＳ合同会社,,合同会社,神奈川県,逗子市,新宿５丁目１番２４,,14,208,2490007,,,,,,,2024-06-06,1,,,,,エムシーエス,0
2166,8021003014606,新規,0,2024-06-06,2024-06-06,Ｂａｙｆｉｅｌｄ合同会社,,合同会社,神奈川県,相模原市中央区,田名４０１５―７,,14,152,2520244,,,,,,,2024-06-06,1,,,,,ベイフィールド,0
2170,8030001160733,新規,0,2024-06-06,2024-06-06,株式会社ガスワン埼玉,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１１番地５,,11,103,3300854,,,,,,,2024-06-06,1,,,,,ガスワンサイタマ,0
2171,8030001160758,新規,0,2024-06-06,2024-06-06,瀾益株式会社,,株式会社,埼玉県,川口市,芝富士１丁目１５番３０号,,11,203,3330854,,,,,,,2024-06-06,1,,,,,ランエキ,0
2172,8030001160766,新規,0,2024-06-06,2024-06-06,株式会社前山総合技工,,株式会社,埼玉県,幸手市,大字千塚１３６番地１１,,11,240,3400161,,,,,,,2024-06-06,1,,,,,マエヤマソウゴウギコウ,0
2180,8030003024424,新規,0,2024-06-06,2024-06-06,合同会社ビバーチェ,,合同会社,埼玉県,上尾市,大字原市１３５３番地７,,11,219,3620021,,,,,,,2024-06-06,1,,,,,,0
2186,8040001133787,新規,0,2024-06-06,2024-06-06,株式会社祥豊景,,株式会社,千葉県,松戸市,上本郷６１８－１松戸第八マンション７１７号室,,12,207,2710064,,,,,,,2024-06-06,1,,,,,ショウホウケイ,0
2190,8050001054883,新規,0,2024-06-06,2024-06-06,株式会社坂入保温工業,,株式会社,茨城県,結城市,大字東茂呂１６２６番地,,08,207,3070037,,,,,,,2024-06-06,1,,,,,サカイリホオンコウギョウ,0
2194,8060003005099,新規,0,2024-06-06,2024-06-06,合同会社エキナセア,,合同会社,栃木県,塩谷郡高根沢町,光陽台６丁目１０番地５,,09,386,3291232,,,,,,,2024-06-06,1,,,,,エキナセア,0
2206,8110003005416,新規,0,2024-06-06,2024-06-06,合同会社Ｈｅｒｍｉｔａｇｅ,,合同会社,新潟県,新潟市江南区,五月町３丁目２番３４号,,15,104,9500167,,,,,,,2024-06-06,1,,,,,エルミタージュ,0
2213,8120001265606,新規,0,2024-06-06,2024-06-06,株式会社ＳｎｏｗＤｒｏｐ,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８号,,27,127,5300005,,,,,,,2024-06-06,1,,,,,スノードロップ,0
2214,8120001265630,新規,0,2024-06-06,2024-06-06,株式会社ＵＬＴＲＡＳＴＡＲ　ＳＯＮＩＣＳ,,株式会社,大阪府,大阪市鶴見区,諸口６丁目２番１４号,,27,124,5380051,,,,,,,2024-06-06,1,,,,,ウルトラスターソニックス,0
2217,8120003026758,新規,0,2024-06-06,2024-06-06,ＨＵＮＧ　ＴＨＩＮＨ合同会社,,合同会社,大阪府,大阪市此花区,梅香１丁目１９番１２－３０４号,,27,104,5540013,,,,,,,2024-06-06,1,,,,,フンティン,0
2218,8120003026774,新規,0,2024-06-06,2024-06-06,合同会社ヴィエトアン,,合同会社,大阪府,大阪市生野区,巽北１丁目２番１０号９号室,00135042,27,116,5440004,,,,,,,2024-06-06,1,,,,,ヴィエトアン,0
2219,8120101069709,新規,0,2024-06-06,2024-06-06,株式会社Ｓｈｕ‐ｒｉ,,株式会社,大阪府,堺市堺区,南旅篭町西２丁３－２４－１０１,,27,141,5900968,,,,,,,2024-06-06,1,,,,,シューリ,0
2220,8120101069717,新規,0,2024-06-06,2024-06-06,株式会社ｋｉｙｏｍｅｒｕ,,株式会社,大阪府,松原市,三宅東７丁目１５１６番地５,,27,217,5800041,,,,,,,2024-06-06,1,,,,,キヨメル,0
2221,8120103005868,新規,0,2024-06-06,2024-06-06,合同会社ベストワン,,合同会社,大阪府,岸和田市,箕土路町２丁目１３番５号,,27,202,5960801,,,,,,,2024-06-06,1,,,,,ベストワン,0
2224,8120901049273,新規,0,2024-06-06,2024-06-06,株式会社アバット,,株式会社,大阪府,茨木市,下穂積１丁目９番６号,,27,211,5670041,,,,,,,2024-06-06,1,,,,,アバット,0
2227,8130001077190,新規,0,2024-06-06,2024-06-06,株式会社ＳＵＮＳＨＩＭＡＺＵ,,株式会社,京都府,京丹後市,峰山町安５８９番地,,26,212,6270027,,,,,,,2024-06-06,1,,,,,サンシマヅ,0
2242,8140001134643,新規,0,2024-06-06,2024-06-06,株式会社四季,,株式会社,兵庫県,神戸市長田区,池田上町７番の３,,28,106,6530824,,,,,,,2024-06-06,1,,,,,シキ,0
2249,8150001027326,新規,0,2024-06-06,2024-06-06,株式会社ＪＳＬホールディングス,,株式会社,奈良県,桜井市,大字出雲１１７６番地,,29,206,6330122,,,,,,,2024-06-06,1,,,,,ジェイエスエルホールディングス,0
2253,8160003003200,新規,0,2024-06-06,2024-06-06,合同会社Ｇｏｄｓｐｅｅｄ,,合同会社,滋賀県,草津市,野路２丁目２３－２,,25,206,5250059,,,,,,,2024-06-06,1,,,,,ゴッドスピード,0
2265,8180001161774,新規,0,2024-06-06,2024-06-06,株式会社エスティー,,株式会社,愛知県,名古屋市中川区,服部１丁目８０８番地の２ビーハイヴ１０５号,,23,110,4540976,,,,,,,2024-06-06,1,,,,,エスティー,0
2266,8180001161782,新規,0,2024-06-06,2024-06-06,株式会社プラネット,,株式会社,愛知県,名古屋市北区,平安２丁目１４番１号,,23,103,4620819,,,,,,,2024-06-06,1,,,,,プラネット,0
2269,8180005020654,新規,0,2024-06-06,2024-06-06,一般社団法人Ｒｏｓａ　Ａｚｕｌ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅５丁目２８番１号,,23,105,4500002,,,,,,,2024-06-06,1,,,,,ロサアズール,0
2271,8180301038697,新規,0,2024-06-06,2024-06-06,株式会社セイワサービス,,株式会社,愛知県,西尾市,吉良町吉田桐杭３７番地１,,23,213,4440516,,,,,,,2024-06-06,1,,,,,セイワサービス,0
2291,8240001063337,新規,0,2024-06-06,2024-06-06,株式会社プライムナビゲート,,株式会社,広島県,広島市中区,鶴見町３－２１ＮＣビル４Ｆ,,34,101,7300045,,,,,,,2024-06-06,1,,,,,プライムナビゲート,0
2295,8260003004700,新規,0,2024-06-06,2024-06-06,合同会社七鈴,,合同会社,岡山県,倉敷市,玉島八島４２２番地１,,33,202,7138113,,,,,,,2024-06-06,1,,,,,ナナリン,0
2296,8260003004709,新規,0,2024-06-06,2024-06-06,合同会社十六鈴,,合同会社,岡山県,倉敷市,児島小川町４１６５番地１４,,33,202,7110912,,,,,,,2024-06-06,1,,,,,ジュウロクリン,0
2297,8260003004782,新規,0,2024-06-06,2024-06-06,にしだ建築工房合同会社,,合同会社,岡山県,倉敷市,山地１３６４番地,,33,202,7010104,,,,,,,2024-06-06,1,,,,,ニシダケンチクコウボウ,0
2303,8290001106009,新規,0,2024-06-06,2024-06-06,株式会社木田閑居,,株式会社,福岡県,糸島市,加布里５丁目１９番２３号,,40,230,8191124,,,,,,,2024-06-06,1,,,,,モクデンカンキョ,0
2304,8290001106025,新規,0,2024-06-06,2024-06-06,株式会社プロモーブ,,株式会社,福岡県,宗像市,稲元４丁目２１－１稲元四丁目２１倉庫１０１,,40,220,8113406,,,,,,,2024-06-06,1,,,,,プロモーブ,0
2305,8290001106033,新規,0,2024-06-06,2024-06-06,株式会社ＳＡＫＵＲＡ,,株式会社,福岡県,福岡市中央区,春吉２丁目９－２５ラ・レジダンス・ド・レーヌ３０６号室,,40,133,8100003,,,,,,,2024-06-06,1,,,,,サクラ,0
2308,8290003015389,新規,0,2024-06-06,2024-06-06,林峰産業合同会社,,合同会社,福岡県,福岡市東区,香椎６丁目１４番１９号,,40,131,8130011,,,,,,,2024-06-06,1,,,,,リンホウサンギョウ,0
2309,8290003015406,新規,0,2024-06-06,2024-06-06,合同会社リンク,,合同会社,福岡県,福岡市中央区,六本松３丁目５－３５－５０２,,40,133,8100044,,,,,,,2024-06-06,1,,,,,リンク,0
2312,8290801030630,新規,0,2024-06-06,2024-06-06,株式会社ホームコンサル,,株式会社,福岡県,北九州市門司区,高田１丁目９番７号,,40,101,8000031,,,,,,,2024-06-06,1,,,,,ホームコンサル,0
2314,8300001013756,新規,0,2024-06-06,2024-06-06,株式会社はれるや,,株式会社,佐賀県,佐賀市,卸本町７番１２号,,41,201,8490933,,,,,,,2024-06-06,1,,,,,ハレルヤ,0
2315,8310001019042,新規,0,2024-06-06,2024-06-06,南斗通信株式会社,,株式会社,長崎県,西彼杵郡時津町,子々川郷１０４５番地１,,42,308,8512111,,,,,,,2024-06-06,1,,,,,ナントツウシン,0
2320,8330003010410,新規,0,2024-06-06,2024-06-06,合同会社田尻醸造企画,,合同会社,熊本県,熊本市北区,武蔵ケ丘６丁目４番３６－７０８号ロマネスク武蔵ヶ丘,,43,105,8618001,,,,,,,2024-06-06,1,,,,,タジリジョウゾウキカク,0
2330,8370003006636,新規,0,2024-06-06,2024-06-06,合同会社佐々木オート,,合同会社,宮城県,栗原市,築館字下宮野中田１３３番地,,04,213,9872203,,,,,,,2024-06-06,1,,,,,ササキオート,0
2337,8420001018751,新規,0,2024-06-06,2024-06-06,株式会社ＲＯＸ,,株式会社,青森県,八戸市,青葉２丁目１４番２０号,,02,203,0310804,,,,,,,2024-06-06,1,,,,,ロックス,0
2339,8420005007908,新規,0,2024-06-06,2024-06-06,特定非営利活動法人規格外農産物販売協同出荷組合,,その他の設立登記法人,青森県,三戸郡田子町,大字遠瀬字新田５番地２,,02,443,0390314,,,,,,,2024-06-06,1,,,,,キカクガイノウサンブツハンバイキョウドウシュッカクミアイ,0
2342,8430001091946,新規,0,2024-06-06,2024-06-06,コーホクシステム株式会社,,株式会社,北海道,札幌市北区,屯田五条４丁目３番２３号,,01,102,0020855,,,,,,,2024-06-06,1,,,,,コーホクシステム,0
2358,8500001025673,新規,0,2024-06-06,2024-06-06,株式会社まる正柑橘,,株式会社,愛媛県,八幡浜市,川上町白石乙１６６番地１,,38,204,7968052,,,,,,,2024-06-06,1,,,,,マルショウカンキツ,0
2361,8700150125799,新規,0,2024-06-06,2024-06-06,ＴＡＣＨＴＩＬＥ　ＴＥＣＨＮＯＬＯＧＹ，ＩＮＣ．,,外国会社等,,,,,,,,１１０２１　ＬＩＭＥＴＲＥＥ　ＤＲＩＶＥ，ＳＡＮＴＡ　ＡＮＡ，ＣＡ　９２７０５,,,,,,2024-06-06,1,,,,,タクタイルテクノロジーインク,0
2373,9010001245452,新規,0,2024-06-06,2024-06-06,株式会社宝永,,株式会社,東京都,中央区,銀座１丁目２３番１０－２０４号,,13,102,1040061,,,,,,,2024-06-06,1,,,,,ホウエイ,0
2374,9010001245493,新規,0,2024-06-06,2024-06-06,株式会社ＤｏｕＤｏｕＡｎｉｍａｔｉｏｎ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-06,1,,,,,ドウドウアニメーション,0
2375,9010001245502,新規,0,2024-06-06,2024-06-06,株式会社ｇｒｏｗｍ,,株式会社,東京都,文京区,本郷２丁目３０番１６号シェ・ラファエル２０６,,13,105,1130033,,,,,,,2024-06-06,1,,,,,グロウム,0
2379,9010101016175,新規,0,2024-06-06,2024-06-06,株式会社Ｋａｆｕｕ　Ｓｙｓｔｅｍｓ,,株式会社,東京都,八王子市,小比企町８２２番地１８,,13,201,1930934,,,,,,,2024-06-06,1,,,,,カフーシステムズ,0
2385,9010401182948,新規,0,2024-06-06,2024-06-06,Ｌｉｑｕｉｄ　ＡＩ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-06-06,1,,,,,リキッドエーアイ,0
2386,9010401182964,新規,0,2024-06-06,2024-06-06,くじら２号株式会社,,株式会社,東京都,港区,麻布十番１丁目５番１０号アトラスビル５階,,13,103,1060045,,,,,,,2024-06-06,1,,,,,クジラニゴウ,0
2387,9010401182972,新規,0,2024-06-06,2024-06-06,株式会社リジタス,,株式会社,東京都,港区,芝大門２丁目２－１,,13,103,1050012,,,,,,,2024-06-06,1,,,,,リジタス,0
2391,9010403032762,新規,0,2024-06-06,2024-06-06,合同会社ＴＫＭＯ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-06,1,,,,,ティーケーエムオー,0
2402,9010701046101,新規,0,2024-06-06,2024-06-06,株式会社センノ・セラピューティクス,,株式会社,東京都,品川区,東五反田５丁目２２番３３号,,13,109,1410022,,,,,,,2024-06-06,1,,,,,センノセラピューティクス,0
2407,9010903009120,新規,0,2024-06-06,2024-06-06,共和合同会社,,合同会社,東京都,世田谷区,船橋６丁目４番１０号マコラパレ世田谷１０５,,13,112,1560055,,,,,,,2024-06-06,1,,,,,キョウワ,0
2410,9011001162423,新規,0,2024-06-06,2024-06-06,アクアライフサイエンス株式会社,,株式会社,東京都,渋谷区,桜丘町１４番１０－６０１号,,13,113,1500031,,,,,,,2024-06-06,1,,,,,アクアライフサイエンス,0
2411,9011001162472,新規,0,2024-06-06,2024-06-06,株式会社ＦａｍｉＢａｓｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-06,1,,,,,ファミベース,0
2417,9011003019316,新規,0,2024-06-06,2024-06-06,タガメ・デザイン合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目１６－６－１１４,,13,113,1500013,,,,,,,2024-06-06,1,,,,,タガメデザイン,0
2421,9011101107583,新規,0,2024-06-06,2024-06-06,株式会社Ｔ‐ピクシス,,株式会社,東京都,新宿区,北新宿４丁目４番１３－９０１号,,13,104,1690074,,,,,,,2024-06-06,1,,,,,ティーピクシス,0
2422,9011201025529,新規,0,2024-06-06,2024-06-06,株式会社麟堂,,株式会社,東京都,中野区,中野５丁目３番２８号ホワイトヒルズ中野１Ｃ,,13,114,1640001,,,,,,,2024-06-06,1,,,,,リンドウ,0
2424,9011401026161,新規,0,2024-06-06,2024-06-06,株式会社イタサン,,株式会社,東京都,板橋区,中板橋２２番４号,,13,119,1730016,,,,,,,2024-06-06,1,,,,,イタサン,0
2435,9011803006273,新規,0,2024-06-06,2024-06-06,合同会社ＭｙＮａｍｅ,,合同会社,東京都,葛飾区,鎌倉３丁目５２番２号,,13,122,1250053,,,,,,,2024-06-06,1,,,,,マイネーム,0
2436,9012301013943,新規,0,2024-06-06,2024-06-06,ＢｌｉｓｓＷａｙ株式会社,,株式会社,東京都,町田市,南町田４丁目１３番１－６０１号,,13,209,1940005,,,,,,,2024-06-06,1,,,,,ブリスウェイ,0
2437,9012401041951,新規,0,2024-06-06,2024-06-06,株式会社ＴＮコンサルティング,,株式会社,東京都,小金井市,貫井南町３丁目３番１９号,,13,210,1840014,,,,,,,2024-06-06,1,,,,,ティエヌコンサルティング,0
2438,9012701018294,新規,0,2024-06-06,2024-06-06,株式会社だいらぼ,,株式会社,東京都,西東京市,ひばりが丘２丁目８－２３,,13,229,2020001,,,,,,,2024-06-06,1,,,,,ダイラボ,0
2439,9012801023236,新規,0,2024-06-06,2024-06-06,Ｒｅ．ＨＯＭＥ株式会社,,株式会社,東京都,昭島市,中神町１２２８番地５８,,13,207,1960022,,,,,,,2024-06-06,1,,,,,アールイーホーム,0
2443,9013301052626,新規,0,2024-06-06,2024-06-06,株式会社ＳＨＩＯ,,株式会社,東京都,豊島区,長崎２丁目１３番１０号,,13,116,1710051,,,,,,,2024-06-06,1,,,,,シオ,0
2448,9020001157556,新規,0,2024-06-06,2024-06-06,ＭＯＶＥ　ＯＮ株式会社,,株式会社,神奈川県,横浜市鶴見区,菅沢町７番２４号１Ｆ,,14,101,2300027,,,,,,,2024-06-06,1,,,,,ムーブオン,0
2449,9020001157589,新規,0,2024-06-06,2024-06-06,株式会社フレスノ,,株式会社,神奈川県,川崎市中原区,上小田中１丁目３２番８－２０５号,,14,133,2110053,,,,,,,2024-06-06,1,,,,,フレスノ,0
2450,9020001157597,新規,0,2024-06-06,2024-06-06,オモフィクサーず株式会社,,株式会社,神奈川県,横浜市港北区,大豆戸町５５１番地１プレミアムガレージハウス新横浜ＩＩＢ－Ｃ号室,00135034,14,109,2220032,,,,,,,2024-06-06,1,,,,,オモフィクサーズ,0
2451,9020001157606,新規,0,2024-06-06,2024-06-06,ＹＵＩマネジメント株式会社,,株式会社,神奈川県,横浜市戸塚区,品濃町８８１番地１６,,14,110,2440801,,,,,,,2024-06-06,1,,,,,ユイマネジメント,0
2452,9020001157614,新規,0,2024-06-06,2024-06-06,株式会社七一六研,,株式会社,神奈川県,川崎市幸区,戸手本町２丁目３９６番地１川崎ハイライズ７１６,,14,132,2120023,,,,,,,2024-06-06,1,,,,,ナナイチロクケン,0
2453,9020001157630,新規,0,2024-06-06,2024-06-06,株式会社モナツキ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-06-06,1,,,,,モナツキ,0
2458,9020003026271,新規,0,2024-06-06,2024-06-06,合同会社ＳＯＭＡ,,合同会社,神奈川県,横浜市神奈川区,斎藤分町３５番８号サンヒルズ横浜ＩＩ２０１号,00135041,14,102,2210811,,,,,,,2024-06-06,1,,,,,ソーマ,0
2459,9020003026296,新規,0,2024-06-06,2024-06-06,ＮＴ　Ｒｅｃｉｐｅコンサルティング合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-06-06,1,,,,,エヌティレシピコンサルティング,0
2462,9021001082389,新規,0,2024-06-06,2024-06-06,株式会社テラシタ住設,,株式会社,神奈川県,厚木市,戸室２丁目１４番５号,,14,212,2430031,,,,,,,2024-06-06,1,,,,,テラシタジュウセツ,0
2463,9021001082397,新規,0,2024-06-06,2024-06-06,株式会社Ｃ＆Ｔ,,株式会社,神奈川県,南足柄市,和田河原６８３番地１,,14,217,2500112,,,,,,,2024-06-06,1,,,,,シーアンドティー,0
2464,9021001082406,新規,0,2024-06-06,2024-06-06,株式会社アオキゼロ,,株式会社,神奈川県,鎌倉市,岩瀬６３６番地,,14,204,2470051,,,,,,,2024-06-06,1,,,,,アオキゼロ,0
2465,9021001082422,新規,0,2024-06-06,2024-06-06,ＤＦＣ株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町３丁目２番２１－２０２号,,14,153,2520318,,,,,,,2024-06-06,1,,,,,ディーエフシー,0
2474,9030001160690,新規,0,2024-06-06,2024-06-06,ＴＯＹＯ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６番地３シンワＫＩビル４１３号室,,11,103,3300854,,,,,,,2024-06-06,1,,,,,トウヨウジャパン,0
2475,9030001160732,新規,0,2024-06-06,2024-06-06,株式会社Ｌｏｇｐｏｓｅ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地７Ｆ,,11,103,3300854,,,,,,,2024-06-06,1,,,,,ログポース,0
2476,9030001160757,新規,0,2024-06-06,2024-06-06,株式会社あんしん,,株式会社,埼玉県,蕨市,塚越１丁目９番９号,,11,223,3350002,,,,,,,2024-06-06,1,,,,,アンシン,0
2477,9030001160765,新規,0,2024-06-06,2024-06-06,株式会社生,,株式会社,埼玉県,白岡市,千駄野７４９番地,,11,246,3490215,,,,,,,2024-06-06,1,,,,,セイ,0
2480,9030005021716,新規,0,2024-06-06,2024-06-06,一般社団法人全国不動産建設業安全取引推進協会,,その他の設立登記法人,埼玉県,越谷市,北越谷４丁目３番１３号ＫＷＧＢビル３階,,11,222,3430026,,,,,,,2024-06-06,1,,,,,ゼンコクフドウサンケンセツギョウアンゼントリヒキスイシンキョウカイ,0
2484,9040001133902,新規,0,2024-06-06,2024-06-06,株式会社Ｖ　Ｅｌｅｃｔ,,株式会社,千葉県,船橋市,習志野台１丁目１９番１３号,,12,204,2740063,,,,,,,2024-06-06,1,,,,,ブイエレクト,0
2485,9040001133910,新規,0,2024-06-06,2024-06-06,株式会社Ｍａｇｎｅｔｉｃ,,株式会社,千葉県,市川市,柏井町４丁目５１１番地２,,12,203,2720802,,,,,,,2024-06-06,1,,,,,マグネティック,0
2489,9050001054866,新規,0,2024-06-06,2024-06-06,株式会社哲将,,株式会社,茨城県,つくば市,東新井３６番地１１,,08,220,3050033,,,,,,,2024-06-06,1,,,,,チョルチャン,0
2490,9050001054882,新規,0,2024-06-06,2024-06-06,株式会社Ｍｓ　ＪＡＰＡＮ．Ｃ,,株式会社,茨城県,常総市,国生１１４１番地２,,08,211,3002741,,,,,,,2024-06-06,1,,,,,エムエスジャパンドットシー,0
2495,9060001037168,新規,0,2024-06-06,2024-06-06,レックスライン株式会社,,株式会社,栃木県,鹿沼市,府所町１９０番地１スカイコートＡ棟,,09,205,3220033,,,,,,,2024-06-06,1,,,,,レックスライン,0
2496,9060003005107,新規,0,2024-06-06,2024-06-06,ＨＡＪＩＭＥ合同会社,,合同会社,栃木県,さくら市,馬場２９５番地６,,09,214,3291321,,,,,,,2024-06-06,1,,,,,ハジメ,0
2503,9080001026334,新規,0,2024-06-06,2024-06-06,株式会社たけざわエクステリア,,株式会社,静岡県,静岡市清水区,河内８１７番地の７,,22,103,4240412,,,,,,,2024-06-06,1,,,,,タケザワエクステリア,0
2515,9120001265605,新規,0,2024-06-06,2024-06-06,株式会社ＳＥＨＷＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2024-06-06,1,,,,,セファインターナショナル,0
2516,9120001265621,新規,0,2024-06-06,2024-06-06,ＷＥＮＦ株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－６０１号室,,27,121,5460002,,,,,,,2024-06-06,1,,,,,ウェンフ,0
2523,9120003026781,新規,0,2024-06-06,2024-06-06,Ｂｉｚ　Ｂｌｏｏｍ　ＦＡＳ合同会社,,合同会社,大阪府,大阪市都島区,中野町２丁目１番１６号寺地ビル３階,,27,102,5340027,,,,,,,2024-06-06,1,,,,,ビズブルームエフエイエス,0
2524,9120005024362,新規,0,2024-06-06,2024-06-06,一般社団法人なにわ淀川花火大会運営委員会,,その他の設立登記法人,大阪府,大阪市淀川区,新北野１丁目９番２７号,,27,123,5320025,,,,,,,2024-06-06,1,,,,,ナニワヨドガワハナビタイカイウンエイイインカイ,0
2536,9130001077215,新規,0,2024-06-06,2024-06-06,株式会社梅小路ハイライン,,株式会社,京都府,京都市下京区,塩小路通烏丸西入東塩小路町６１４番地新京都センタービル８Ｆ,,26,106,6008216,,,,,,,2024-06-06,1,,,,,ウメコウジハイライン,0
2542,9140003020659,新規,0,2024-06-06,2024-06-06,アナザープレイス合同会社,,合同会社,兵庫県,神戸市中央区,元町通５丁目３番１２号,,28,110,6500022,,,,,,,2024-06-06,1,,,,,アナザープレイス,0
2543,9140003020667,新規,0,2024-06-06,2024-06-06,ＤＩＳＣＲＥＥＴ合同会社,,合同会社,兵庫県,尼崎市,浜３丁目１６番７号,,28,202,6610967,,,,,,,2024-06-06,1,,,,,ディスクリート,0
2549,9180001161773,新規,0,2024-06-06,2024-06-06,株式会社ＡＵＳＶＡＮ,,株式会社,愛知県,名古屋市東区,代官町３１番２５号ゼスタタワー１４０２,,23,102,4610002,,,,,,,2024-06-06,1,,,,,オースヴァン,0
2551,9180003026875,新規,0,2024-06-06,2024-06-06,江本塗装合同会社,,合同会社,愛知県,知多郡美浜町,大字古布字須田４６番地,,23,446,4702413,,,,,,,2024-06-06,1,,,,,エモトトソウ,0
2559,9200001042558,新規,0,2024-06-06,2024-06-06,株式会社吉田左官,,株式会社,岐阜県,養老郡養老町,飯積１丁目２１番地１,,21,341,5031336,,,,,,,2024-06-06,1,,,,,ヨシダサカン,0
2568,9220003003762,新規,0,2024-06-06,2024-06-06,合同会社ヤマダイ,,合同会社,石川県,鹿島郡中能登町,東馬場ろ部４３番地,,17,407,9291725,,,,,,,2024-06-06,1,,,,,ヤマダイ,0
2580,9260001039152,新規,0,2024-06-06,2024-06-06,株式会社宮原工務店,,株式会社,岡山県,新見市,西方１２６９番地２,,33,210,7180017,,,,,,,2024-06-06,1,,,,,ミヤハラコウムテン,0
2581,9260003004699,新規,0,2024-06-06,2024-06-06,合同会社六鈴,,合同会社,岡山県,倉敷市,児島赤崎４丁目３番１３号クリスタル美松１０１号,,33,202,7110931,,,,,,,2024-06-06,1,,,,,ロクリン,0
2582,9260003004708,新規,0,2024-06-06,2024-06-06,合同会社十五鈴,,合同会社,岡山県,倉敷市,児島小川町４１６５番地１４,,33,202,7110912,,,,,,,2024-06-06,1,,,,,ジュウゴリン,0
