sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2104,7340001028198,新規,0,2026-06-05,2026-06-05,株式会社椎木鈑金塗装工業,,株式会社,鹿児島県,出水市,高尾野町江内３７５６番地６,,46,208,8990407,,,,,,,2026-06-05,1,,,,,シイノキバンキントソウコウギョウバンキン,0
2112,7360005007436,新規,0,2026-06-05,2026-06-05,一般社団法人ぱーんとぅ笑楽校,,その他の設立登記法人,沖縄県,宮古島市,平良字島尻１３９３番地,,47,214,9060003,,,,,,,2026-06-05,1,,,,,パーントウショウガッコウ,0
2119,7370001053862,新規,0,2026-06-05,2026-06-05,株式会社心音,,株式会社,宮城県,遠田郡美里町,関根字道明５８番地の４,,04,505,9870006,,,,,,,2026-06-05,1,,,,,ココネ,0
2126,7380001036123,新規,0,2026-06-05,2026-06-05,株式会社ハウスラボ,,株式会社,福島県,郡山市,安積町日出山４丁目１８１番地,,07,203,9630101,,,,,,,2026-06-05,1,,,,,ハウスラボ,0
2129,7420003003315,新規,0,2026-06-05,2026-06-05,サインプロデュース合同会社,,合同会社,青森県,青森市,西滝３丁目８番地１号,,02,201,0380014,,,,,,,2026-06-05,1,,,,,サインプロデュース,0
2134,7430001097028,新規,0,2026-06-05,2026-06-05,株式会社新港開発,,株式会社,北海道,札幌市白石区,川北２３２０番地３,,01,104,0030859,,,,,,,2026-06-05,1,,,,,シンコウカイハツ,0
2135,7430001097036,新規,0,2026-06-05,2026-06-05,株式会社Ｏｌｔｒａｉｓｅ,,株式会社,北海道,札幌市中央区,南七条西９丁目１０２４番地４５モデナディモーラ１１０２号,,01,101,0640807,,,,,,,2026-06-05,1,,,,,オルトレイズ,0
2136,7430001097044,新規,0,2026-06-05,2026-06-05,ＷＥＡＲＣ株式会社,,株式会社,北海道,札幌市北区,あいの里三条４丁目５番８号,,01,102,0028073,,,,,,,2026-06-05,1,,,,,ウィアーク,0
2137,7430001097052,新規,0,2026-06-05,2026-06-05,株式会社ＨＫＥ,,株式会社,北海道,札幌市西区,平和二条３丁目５番７号,,01,107,0630022,,,,,,,2026-06-05,1,,,,,エイチケーイー,0
2138,7430001097060,新規,0,2026-06-05,2026-06-05,ＡＲＡＭＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,北海道,札幌市中央区,大通西１丁目１４番地２桂和大通ビル５０－９Ｆ,,01,101,0600042,,,,,,,2026-06-05,1,,,,,アラマホールディングス,0
2140,7430003019021,新規,0,2026-06-05,2026-06-05,合同会社Ｒｅｖｅｒｓａｌ,,合同会社,北海道,札幌市北区,北三十二条西９丁目１番３－１０２号,,01,102,0010032,,,,,,,2026-06-05,1,,,,,リバーサル,0
2141,7430003019038,新規,0,2026-06-05,2026-06-05,Ｒｉｙｏｒａ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,北海道,札幌市中央区,北五条西２０丁目１－２５イトーピア美術館西１００１,,01,101,0600005,,,,,,,2026-06-05,1,,,,,リヨラパートナーズ,0
2145,7470001021264,新規,0,2026-06-05,2026-06-05,Ｗａｇｅｎｅ　Ｇｅｎｅｔｉｃｓ株式会社,,株式会社,香川県,高松市,国分寺町新居３０５４番地３,,37,201,7690101,,,,,,,2026-06-05,1,,,,,ワジーンジェネティクス,0
2148,7480003002443,新規,0,2026-06-05,2026-06-05,Ｌａｎｉａｌ合同会社,,合同会社,徳島県,徳島市,南庄町５丁目６１番地１０クラール南庄町Ｄ２０２,,36,201,7700045,,,,,,,2026-06-05,1,,,,,ラニアル,0
2150,7700150136021,新規,0,2026-06-05,2026-06-05,ＲＰＮＢ　Ｓｅｃｕｒｉｔｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＯＯＭ　６０２，６／Ｆ，ＫＡＩ　ＹＵＥ　ＣＯＭＭＥＲＣＩＡＬ　ＢＵＩＬＤＩＮＧ，ＮＯ．２Ｃ，ＡＲＧＹＬＥ　ＳＴＲＥＥＴ，ＭＯＮＧＫＯＫＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ　９９９０７７　ＨＫ,,,,,,2026-06-05,1,,,,,アールピーエヌビーセキュリティテクノロジーカンパニーリミテッド,0
2160,8010001265815,新規,0,2026-06-05,2026-06-05,光設ソリューションズ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-05,1,,,,,コウセツソリューションズ,0
2161,8010001265939,新規,0,2026-06-05,2026-06-05,株式会社ＤＵＡＬ　ＡＸＩＳ,,株式会社,東京都,中央区,勝どき５丁目３番１－１９０７号,,13,102,1040054,,,,,,,2026-06-05,1,,,,,デュアルアクシス,0
2162,8010001266012,新規,0,2026-06-05,2026-06-05,株式会社ＢｉｚＭｅａｌ,,株式会社,東京都,千代田区,神田須田町１丁目２番地７淡路町駅前ビル３階,,13,101,1010041,,,,,,,2026-06-05,1,,,,,ビズミール,0
2163,8010001266094,新規,0,2026-06-05,2026-06-05,エンデバー・ユナイテッド・パートナーズ・４６株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2026-06-05,1,,,,,エンデバーユナイテッドパートナーズフォーティーシックス,0
2167,8010003051610,新規,0,2026-06-05,2026-06-05,尚和合同会社,,合同会社,東京都,中央区,新川２丁目５番７号,,13,102,1040033,,,,,,,2026-06-05,1,,,,,ショウワ,0
2168,8010003051635,新規,0,2026-06-05,2026-06-05,ＴＦＰマネジメント合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目９番,,13,101,1010025,,,,,,,2026-06-05,1,,,,,ティーエフピーマネジメント,0
2169,8010003051643,新規,0,2026-06-05,2026-06-05,善商事合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-05,1,,,,,ゼンショウジ,0
2170,8010005041873,新規,0,2026-06-05,2026-06-05,一般社団法人Ｊａｐａｎ　Ａｃａｄｅｍｙ　ｏｆ　Ｃｏｍｐｒｅｈｅｎｓｉｖｅ　ＯＧＳ,,その他の設立登記法人,東京都,中央区,銀座８丁目１６番１－２０５,,13,102,1040061,,,,,,,2026-06-05,1,,,,,ジャパンアカデミーオブコンプリヘンシブオージーエス,0
2171,8010005041923,新規,0,2026-06-05,2026-06-05,Ｊ‐ＢＥＳＳ６一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-06-05,1,,,,,ジェイベスシックス,0
2177,8010401199167,新規,0,2026-06-05,2026-06-05,株式会社Ｇｌｏｂａｌ　Ｔａｌｅｎｔ　Ｌｉｎｋ,,株式会社,東京都,港区,赤坂２丁目１４－１１,,13,103,1070052,,,,,,,2026-06-05,1,,,,,グローバルタレントリンク,0
2178,8010401199225,新規,0,2026-06-05,2026-06-05,ＥＲ３７株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-05,1,,,,,イーアールサーティーセブン,0
2183,8010403038240,新規,0,2026-06-05,2026-06-05,ＥＧ６合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-05,1,,,,,イージーシックス,0
2184,8010403038265,新規,0,2026-06-05,2026-06-05,Ｄ＆Ｄ合同会社,,合同会社,東京都,港区,東麻布３丁目４番１６号ＡＣＡビル２階,,13,103,1060044,,,,,,,2026-06-05,1,,,,,ディーアンドディー,0
2185,8010403038298,新規,0,2026-06-05,2026-06-05,東由利原鮎川風力合同会社,,合同会社,東京都,港区,南青山３丁目１番７号青山コンパルビル２階ｗｐｄジャパン株式会社内,,13,103,1070062,,,,,,,2026-06-05,1,,,,,ヒガシユリハラアユカワフウリョク,0
2196,8010703008315,新規,0,2026-06-05,2026-06-05,合同会社Ｌｉｎｋａ,,合同会社,東京都,品川区,南品川２丁目２番５号２Ｆ,,13,109,1400004,,,,,,,2026-06-05,1,,,,,リンカ,0
2202,8011001177884,新規,0,2026-06-05,2026-06-05,メガプテラ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-05,1,,,,,メガプテラ,0
2203,8011001177892,新規,0,2026-06-05,2026-06-05,株式会社ＡＮアドバイザリー,,株式会社,東京都,渋谷区,渋谷４丁目３番２７号,,13,113,1500002,,,,,,,2026-06-05,1,,,,,エーエヌアドバイザリー,0
2204,8011001177975,新規,0,2026-06-05,2026-06-05,株式会社Ｔ　Ｉｎｓｉｇｈｔｓ,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2026-06-05,1,,,,,ティーインサイト,0
2206,8011003024572,新規,0,2026-06-05,2026-06-05,ＡＸＩＳ　Ｉｎｔｅｌｌｉｇｅｎｃｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-05,1,,,,,アクシスインテリジェンス,0
2207,8011003024580,新規,0,2026-06-05,2026-06-05,合同会社Ｗｉｓｅ　Ｃｒｅａｔｉｏｎ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-06-05,1,,,,,ワイズクリエーション,0
2217,8011105011832,新規,0,2026-06-05,2026-06-05,一般社団法人数理社会実装教育研究センター,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目１番１５－１１０２号,,13,104,1690075,,,,,,,2026-06-05,1,,,,,スウリシャカイジッソウキョウイクケンキュウセンター,0
2224,8011501033447,新規,0,2026-06-05,2026-06-05,日電グループ株式会社,,株式会社,東京都,荒川区,東日暮里６丁目３７番１２号,,13,118,1160014,,,,,,,2026-06-05,1,,,,,ニチデングループ,0
2225,8011701029468,新規,0,2026-06-05,2026-06-05,株式会社サクセッションリリーフ,,株式会社,東京都,江戸川区,船堀３丁目５番２７－４０７号,,13,123,1340091,,,,,,,2026-06-05,1,,,,,サクセッションリリーフ,0
2230,8012401044518,新規,0,2026-06-05,2026-06-05,小林資産管理株式会社,,株式会社,東京都,多摩市,諏訪１丁目２番地の３,,13,224,2060024,,,,,,,2026-06-05,1,,,,,コバヤシシサンカンリ,0
2231,8012401044526,新規,0,2026-06-05,2026-06-05,Ｔ．Ａ．Ｇ．５株式会社,,株式会社,東京都,小金井市,関野町１丁目１番１１号,,13,210,1840001,,,,,,,2026-06-05,1,,,,,タグファイブ,0
2232,8012401044534,新規,0,2026-06-05,2026-06-05,株式会社タマリバー,,株式会社,東京都,調布市,下石原３丁目６５番地３６,,13,208,1820034,,,,,,,2026-06-05,1,,,,,タマリバー,0
2242,8020001168950,新規,0,2026-06-05,2026-06-05,株式会社リノコ,,株式会社,神奈川県,横浜市南区,大岡２丁目３２－７,,14,105,2320061,,,,,,,2026-06-05,1,,,,,リノコ,0
2243,8020001168959,新規,0,2026-06-05,2026-06-05,マミーネクスト株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-06-05,1,,,,,マミーネクスト,0
2245,8020003031157,新規,0,2026-06-05,2026-06-05,合同会社ＲＯＣＣＡ　ＳＱＵＡＲＥ,,合同会社,神奈川県,横浜市港北区,綱島東５丁目８番２９号,,14,109,2230052,,,,,,,2026-06-05,1,,,,,ロッカスクウェア,0
2246,8020003031165,新規,0,2026-06-05,2026-06-05,オムニブレス合同会社,,合同会社,神奈川県,横浜市磯子区,洋光台５丁目４番３５－５０１号,,14,107,2350045,,,,,,,2026-06-05,1,,,,,オムニブレス,0
2256,8021003017468,新規,0,2026-06-05,2026-06-05,合同会社ＵＡ　ＮＩＰＰＯＮ　ＳＨＯＫＡＩ,,合同会社,神奈川県,厚木市,下依知２丁目１８５番地１,,14,212,2430806,,,,,,,2026-06-05,1,,,,,ユーエーニッポンショウカイ,0
2257,8021003017484,新規,0,2026-06-05,2026-06-05,合同会社ＺＡＭＡ,,合同会社,神奈川県,三浦郡葉山町,一色６４２－９,,14,301,2400111,,,,,,,2026-06-05,1,,,,,,0
2261,8030001172712,新規,0,2026-06-05,2026-06-05,ｇｅｎｓａｉ株式会社,,株式会社,埼玉県,三郷市,新和３丁目８７番地,,11,237,3410034,,,,,,,2026-06-05,1,,,,,ゲンサイ,0
2270,8040001144025,新規,0,2026-06-05,2026-06-05,株式会社Ｎ‐ＷＯＲＫＳ,,株式会社,千葉県,市原市,菊間１９８１番地２,,12,219,2900007,,,,,,,2026-06-05,1,,,,,エヌワークス,0
2273,8040003030181,新規,0,2026-06-05,2026-06-05,カルタン合同会社,,合同会社,千葉県,流山市,平和台４丁目１番地の１０,,12,220,2700157,,,,,,,2026-06-05,1,,,,,カルタン,0
2274,8040005023167,新規,0,2026-06-05,2026-06-05,一般社団法人千葉県近代五種協会,,その他の設立登記法人,千葉県,市原市,鶴舞５９９－７,,12,219,2900512,,,,,,,2026-06-05,1,,,,,チバケンキンダイゴシュキョウカイ,0
2276,8060001039322,新規,0,2026-06-05,2026-06-05,未千株式会社,,株式会社,栃木県,佐野市,戸奈良町２５０２番地１,,09,204,3270323,,,,,,,2026-06-05,1,,,,,ミセン,0
2280,8070003006451,新規,0,2026-06-05,2026-06-05,Ｊａｐａｏ　Ｅｎｔｒｅｇａ合同会社,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸１４１４番地の２ユーパークウツギ１０３号,,10,524,3700535,,,,,,,2026-06-05,1,,,,,ジャパオエントレガ,0
2286,8100003008790,新規,0,2026-06-05,2026-06-05,ミライサク経営企画合同会社,,合同会社,長野県,佐久市,佐久平駅東６－１佐久クリスタルビル２０１,,20,217,3850028,,,,,,,2026-06-05,1,,,,,ミライサクケイエイキカク,0
2302,8120001286742,新規,0,2026-06-05,2026-06-05,株式会社サンライト,,株式会社,大阪府,大阪市西成区,玉出西１丁目３番２１号,,27,122,5570045,,,,,,,2026-06-05,1,,,,,サンライト,0
2303,8120001286825,新規,0,2026-06-05,2026-06-05,Ｚｅｎｉｔｈ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,大阪府,寝屋川市,香里北之町２－６－１２０,,27,215,5720080,,,,,,,2026-06-05,1,,,,,ゼニスイノベーション,0
2304,8120001286866,新規,0,2026-06-05,2026-06-05,株式会社Ｑ‐ｌｉｎｅ‐ｅｘｐｒｅｓｓ,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目１０番１６号,,27,119,5450002,,,,,,,2026-06-05,1,,,,,キューラインエクスプレス,0
2305,8120001286890,新規,0,2026-06-05,2026-06-05,ＪＰＳＧ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-05,1,,,,,ジェイピーエスジー,0
2306,8120001286916,新規,0,2026-06-05,2026-06-05,株式会社三軒,,株式会社,大阪府,交野市,郡津１丁目４９番２３号,,27,230,5760053,,,,,,,2026-06-05,1,,,,,サンゲン,0
2310,8120003032764,新規,0,2026-06-05,2026-06-05,合同会社英宜,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-05,1,,,,,エイギ,0
2311,8120101073801,新規,0,2026-06-05,2026-06-05,株式会社円心,,株式会社,大阪府,阪南市,桃の木台７丁目７番地の１０,,27,232,5990236,,,,,,,2026-06-05,1,,,,,エンシン,0
2313,8120103007170,新規,0,2026-06-05,2026-06-05,合同会社Ｇｅｍｉｎｉ,,合同会社,大阪府,堺市西区,堀上緑町２丁２－１５,,27,144,5938305,,,,,,,2026-06-05,1,,,,,ジェミニ,0
2320,8120901052748,新規,0,2026-06-05,2026-06-05,株式会社ＹＡＳＩ,,株式会社,大阪府,吹田市,藤白台５丁目７番７４－４１３号,,27,205,5650873,,,,,,,2026-06-05,1,,,,,ヤシ,0
2321,8120901052756,新規,0,2026-06-05,2026-06-05,神羅株式会社,,株式会社,大阪府,吹田市,山田西２丁目１３番３－２０１号,,27,205,5650824,,,,,,,2026-06-05,1,,,,,シンラ,0
2323,8122001040567,新規,0,2026-06-05,2026-06-05,株式会社ＦＵＬＬ　ＴＥＣＨ,,株式会社,大阪府,八尾市,竹渕１丁目２２０番地,,27,212,5810052,,,,,,,2026-06-05,1,,,,,フルテック,0
2324,8122001040575,新規,0,2026-06-05,2026-06-05,株式会社南大阪車体運輸,,株式会社,大阪府,柏原市,大字高井田６１７番地の１４,,27,221,5820015,,,,,,,2026-06-05,1,,,,,ミナミオオサカシャタイウンユ,0
2328,8130001082265,新規,0,2026-06-05,2026-06-05,楽居株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４－１０６,,26,106,6008427,,,,,,,2026-06-05,1,,,,,ラクイ,0
2329,8130001082298,新規,0,2026-06-05,2026-06-05,Ｎｉｌ　ｃｏｎｎｅｃｔ株式会社,,株式会社,京都府,京都市中京区,西ノ京勧学院町２７番地１７,,26,104,6048413,,,,,,,2026-06-05,1,,,,,ニルコネクト,0
2330,8130001082307,新規,0,2026-06-05,2026-06-05,株式会社西村,,株式会社,京都府,京都市伏見区,竹田西小屋ノ内町１２,,26,109,6128449,,,,,,,2026-06-05,1,,,,,ニシムラ,0
2331,8130001082406,新規,0,2026-06-05,2026-06-05,株式会社Ｍｏｏｎ　Ｌｉｇｈｔ　Ａｒｔｓ,,株式会社,京都府,京都市北区,小山上内河原町４９番地６,,26,101,6038131,,,,,,,2026-06-05,1,,,,,ムーンライトアーツ,0
2340,8150001029025,新規,0,2026-06-05,2026-06-05,株式会社モーションクラフト,,株式会社,奈良県,天理市,指柳町３４６－１,,29,204,6320093,,,,,,,2026-06-05,1,,,,,モーションクラフト,0
2349,8180001172177,新規,0,2026-06-05,2026-06-05,株式会社ＡＭＡＣＤネクスト,,株式会社,愛知県,あま市,方領北浦２０４番地,,23,237,4901101,,,,,,,2026-06-05,1,,,,,エーエムエーシーディーネクスト,0
2350,8180001172185,新規,0,2026-06-05,2026-06-05,Ｅ‐ＰＥＲＦＥＣＴ株式会社,,株式会社,愛知県,犬山市,大字犬山字南古券１１８番地,,23,215,4840084,,,,,,,2026-06-05,1,,,,,イーパーフェクト,0
2351,8180001172227,新規,0,2026-06-05,2026-06-05,日良コンストラクション株式会社,,株式会社,愛知県,大府市,共栄町５丁目３０９番地,,23,223,4740074,,,,,,,2026-06-05,1,,,,,ニチリョウコンストラクション,0
2352,8180001172235,新規,0,2026-06-05,2026-06-05,ケーテック株式会社,,株式会社,愛知県,半田市,乙川源内林町２丁目１１４番地の５,,23,205,4750066,,,,,,,2026-06-05,1,,,,,ケーテック,0
2353,8180003030325,新規,0,2026-06-05,2026-06-05,合同会社町のＤＸ課,,合同会社,愛知県,丹羽郡扶桑町,大字柏森字天神３４２番地,,23,362,4800103,,,,,,,2026-06-05,1,,,,,マチノディーエックスカ,0
2354,8180301041057,新規,0,2026-06-05,2026-06-05,サンアールプランニング株式会社,,株式会社,愛知県,岡崎市,北本郷町字河原４８番地,,23,202,4440944,,,,,,,2026-06-05,1,,,,,サンアールプランニング,0
2358,8200001045116,新規,0,2026-06-05,2026-06-05,株式会社勇商店,,株式会社,岐阜県,土岐市,下石町１８８０番地の１,,21,212,5095202,,,,,,,2026-06-05,1,,,,,イサムショウテン,0
2359,8210001020646,新規,0,2026-06-05,2026-06-05,株式会社魔法使い,,株式会社,福井県,福井市,中央１丁目３－５ＦＵＫＵＭＡＣＨＩＢＬＯＣＫ６Ｆ,,18,201,9100006,,,,,,,2026-06-05,1,,,,,マホウツカイ,0
2367,8240001066653,新規,0,2026-06-05,2026-06-05,株式会社はる,,株式会社,広島県,広島市南区,東雲本町３丁目８－１６－４０７,,34,103,7340023,,,,,,,2026-06-05,1,,,,,ハル,0
2368,8240003007787,新規,0,2026-06-05,2026-06-05,合同会社泰心興業,,合同会社,広島県,東広島市,黒瀬町楢原２１５番地３（２０５号）,,34,212,7392613,,,,,,,2026-06-05,1,,,,,タイシンコウギョウ,0
2373,8250005009079,新規,0,2026-06-05,2026-06-05,特定非営利活動法人しものせき空き家・暮らしサポート,,その他の設立登記法人,山口県,下関市,豊浦町川棚５３１７番１セードゥヴィランテＩ－２０３,00143851,35,201,7500000,,,,,,,2026-06-05,1,,,,,シモノセキアキヤクラシサポート,0
2376,8260005011629,新規,0,2026-06-05,2026-06-05,行政書士法人おかやま創研,,その他の設立登記法人,岡山県,岡山市北区,西古松２丁目２４番５号,,33,101,7000927,,,,,,,2026-06-05,1,,,,,オカヤマソウケン,0
2380,8290001114390,新規,0,2026-06-05,2026-06-05,株式会社ＬＧｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-06-05,1,,,,,エルジーエンターテインメント,0
2381,8290001114424,新規,0,2026-06-05,2026-06-05,株式会社Ｍｕｓｔ‐ｗｉｎ,,株式会社,福岡県,福岡市博多区,東那珂１丁目１５番８－６０５号ＬＩＦＥＦＩＥＬＤ東那珂,00143858,40,132,8120892,,,,,,,2026-06-05,1,,,,,マストウィン,0
2382,8290001114440,新規,0,2026-06-05,2026-06-05,株式会社安全地帯,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2026-06-05,1,,,,,アンゼンチタイ,0
2389,8310003005247,新規,0,2026-06-05,2026-06-05,合同会社まるみ,,合同会社,長崎県,佐世保市,天神２丁目２４－１６,,42,202,8571174,,,,,,,2026-06-05,1,,,,,マルミ,0
2390,8320001021757,新規,0,2026-06-05,2026-06-05,株式会社ファンホールディングス,,株式会社,大分県,大分市,大字三芳９０１番地,,44,201,8700030,,,,,,,2026-06-05,1,,,,,ファンホールディングス,0
2391,8320003004990,新規,0,2026-06-05,2026-06-05,合同会社Ｔｅｒｒａ　Ｎｏｖａ,,合同会社,大分県,宇佐市,大字南宇佐３９８番,,44,211,8720102,,,,,,,2026-06-05,1,,,,,テラノヴァ,0
2402,8360003015893,新規,0,2026-06-05,2026-06-05,合同会社ＹＭ西町,,合同会社,沖縄県,那覇市,銘苅３丁目１６番２６号２階,,47,201,9000004,,,,,,,2026-06-05,1,,,,,ワイエムニシマチ,0
2403,8360003015910,新規,0,2026-06-05,2026-06-05,合同会社アーバンロード,,合同会社,沖縄県,沖縄市,安慶田５丁目５番２９号メイマンション１０２,,47,211,9040012,,,,,,,2026-06-05,1,,,,,,0
2408,8380001036106,新規,0,2026-06-05,2026-06-05,株式会社心青笑,,株式会社,福島県,福島市,大町５番１５号,,07,201,9608041,,,,,,,2026-06-05,1,,,,,コセイエ,0
2409,8380003006354,新規,0,2026-06-05,2026-06-05,恒南ネットワーク合同会社,,合同会社,福島県,郡山市,安積４丁目５９番地,,07,203,9630107,,,,,,,2026-06-05,1,,,,,コウナンネットワーク,0
2422,8430001097027,新規,0,2026-06-05,2026-06-05,株式会社ＬＩＦＩＸ,,株式会社,北海道,小樽市,奥沢４丁目１２番２号,,01,203,0470013,,,,,,,2026-06-05,1,,,,,リフィクス,0
2423,8430001097035,新規,0,2026-06-05,2026-06-05,株式会社ブランシェ,,株式会社,北海道,札幌市豊平区,平岸三条１７丁目６番１４号,,01,105,0620933,,,,,,,2026-06-05,1,,,,,ブランシェ,0
2424,8430001097043,新規,0,2026-06-05,2026-06-05,株式会社ｍｏｋｏＴａｓ,,株式会社,北海道,札幌市西区,発寒六条８丁目７番１号,,01,107,0630826,,,,,,,2026-06-05,1,,,,,モコタス,0
2425,8430003019029,新規,0,2026-06-05,2026-06-05,合同会社慕う,,合同会社,北海道,札幌市手稲区,稲穂三条５丁目１番１号２階,,01,109,0060033,,,,,,,2026-06-05,1,,,,,シタウ,0
2426,8430003019045,新規,0,2026-06-05,2026-06-05,合同会社ＡＫプランニング,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2026-06-05,1,,,,,エーケープランニング,0
2429,8460103001817,新規,0,2026-06-05,2026-06-05,合同会社ＹＵＫＩカンパニー,,合同会社,北海道,河東郡上士幌町,字上士幌東１線２３０番地６７,,01,633,0801408,,,,,,,2026-06-05,1,,,,,ユキカンパニー,0
2431,8462503000241,新規,0,2026-06-05,2026-06-05,合同会社ＫＩＲＩ　ＦＡＲＭ,,合同会社,北海道,野付郡別海町,別海６４番地の３５,,01,691,0860216,,,,,,,2026-06-05,1,,,,,キリファーム,0
2434,8480003002442,新規,0,2026-06-05,2026-06-05,合同会社ｌｏｗｍｅｒｙ,,合同会社,徳島県,板野郡藍住町,奥野字西中須２３番地南側,,36,403,7711201,,,,,,,2026-06-05,1,,,,,ロウメリー,0
2442,8700150136020,新規,0,2026-06-05,2026-06-05,ＴＡＩ　ＦＵ　ＥＮ　ＸＩＡ　ＭＥＮ　ＭＡＯ　ＹＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ＨＵＬＩＤＡＤＡＯ５９ＨＡＯ３０５ＳＨＩ，ＨＵＬＩＱＵ，ＸＩＡＭＥＮ,,,,,,2026-06-05,1,,,,,タイフゥエンシャアメンマオイーヨウシエンゴーンスー,0
2452,9010001265888,新規,0,2026-06-05,2026-06-05,ＩＮＴＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座１丁目１９－１４銀座ＯＮＥビル６階,,13,102,1040061,,,,,,,2026-06-05,1,,,,,イントゥジャパン,0
2453,9010001265896,新規,0,2026-06-05,2026-06-05,株式会社Ｐｅｒｍ　ＡＩ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-05,1,,,,,パーマエーアイ,0
2454,9010001265979,新規,0,2026-06-05,2026-06-05,Ｍ　ＦＡＭＩＬＹ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２８番１３号ラフィネ御茶ノ水７０７号,,13,101,1010052,,,,,,,2026-06-05,1,,,,,エムファミリー,0
2455,9010001266085,新規,0,2026-06-05,2026-06-05,株式会社Ｙ,,株式会社,東京都,中央区,佃２丁目１番２号,,13,102,1040051,,,,,,,2026-06-05,1,,,,,ワイ,0
2458,9010005041914,新規,0,2026-06-05,2026-06-05,リリー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-05,1,,,,,リリー,0
2459,9010005041922,新規,0,2026-06-05,2026-06-05,Ｊ‐ＢＥＳＳ５一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-06-05,1,,,,,ジェイベスファイブ,0
2470,9010401199100,新規,0,2026-06-05,2026-06-05,やまとや未来創電株式会社,,株式会社,東京都,港区,芝４丁目６－８千代田三田ビル６階,,13,103,1080014,,,,,,,2026-06-05,1,,,,,ヤマトヤミライソウデン,0
2471,9010401199224,新規,0,2026-06-05,2026-06-05,ＥＲ３６株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-05,1,,,,,イーアールサーティーシックス,0
