sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
365,2010701007233,登記記録の閉鎖等,0,2022-01-26,2022-01-26,長州工業株式会社,,株式会社,東京都,品川区,東大井３丁目２３番１６号,,13,109,1400011,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
366,2010701017785,登記記録の閉鎖等,0,2022-01-26,2022-01-26,九建産業株式会社,,株式会社,東京都,品川区,西大井４丁目２３番６号,,13,109,1400015,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
369,2010702001433,登記記録の閉鎖等,0,2022-01-26,2022-01-26,荏原日光陶器有限会社,,有限会社,東京都,品川区,中延５丁目６番１７号,,13,109,1420053,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
370,2010702005797,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社外山工務店,,有限会社,東京都,品川区,豊町６丁目６番１８号,,13,109,1420042,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
371,2010702006192,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社弐聖晄庵,,有限会社,東京都,品川区,南大井５丁目１１番１３号,,13,109,1400013,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
373,2010702013008,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社アイオンプレジャー,,有限会社,東京都,品川区,東五反田１丁目１７番８号,,13,109,1410022,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
374,2010702013222,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社ＭＹＲエンタープライズ,,有限会社,東京都,品川区,西大井２丁目１０番８号,,13,109,1400015,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
375,2010703000888,登記記録の閉鎖等,0,2022-01-26,2022-01-26,合資会社星野製作所,,合資会社,東京都,品川区,平塚２丁目１０番２１号,,13,109,1420051,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
376,2010705000754,登記記録の閉鎖等,0,2022-01-26,2022-01-26,企業組合企業経営振興会,,その他の設立登記法人,東京都,品川区,東五反田４丁目１０番９号,,13,109,1410022,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
377,2010705001050,登記記録の閉鎖等,0,2022-01-26,2022-01-26,特定非営利活動法人東京都介護ボランティア協議会,,その他の設立登記法人,東京都,品川区,大井１丁目１１番１号大井西銀座ビルＡ棟４階,,13,109,1400014,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
378,2010801016324,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社プライダース,,株式会社,東京都,大田区,北千束１丁目５番７号,,13,111,1450062,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
379,2010802002257,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社遠藤電子工業,,有限会社,東京都,大田区,西六郷２丁目９番３号,,13,111,1440056,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
380,2010802005912,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社サカイ商店,,有限会社,東京都,大田区,大森西４丁目５番１１号,,13,111,1430015,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
381,2010802007000,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社新日本自動車,,有限会社,東京都,大田区,大森南３丁目３１番１号,,13,111,1430013,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
382,2010802007082,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社清水金型製作所,,有限会社,東京都,大田区,羽田１丁目９番２号,,13,111,1440043,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
383,2010802011282,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社ノタケバッテリー工業所,,有限会社,東京都,大田区,上池台１丁目１２番７号,,13,111,1450064,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
384,2010803001092,登記記録の閉鎖等,0,2022-01-26,2022-01-25,合同会社ＯＨＤＡ企画,,合同会社,東京都,大田区,東六郷３丁目８番４－１１０４号,,13,111,1440046,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
385,2010805000654,登記記録の閉鎖等,0,2022-01-26,2022-01-25,医療法人社団秀友会,,その他の設立登記法人,東京都,大田区,大森北２丁目１６番４号サンライズビル４０１号,,13,111,1430016,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
403,2011501021903,登記記録の閉鎖等,0,2022-01-26,2022-01-17,株式会社ムーンチャイルド,,株式会社,東京都,港区,六本木３丁目８番１５号,,13,103,1060032,,,2022-01-17,清算の結了等,,,2016-09-01,1,,,,,ムーンチャイルド,0
414,2013102005509,登記記録の閉鎖等,0,2022-01-26,2022-01-19,有限会社ヤマダイ,,有限会社,東京都,西多摩郡瑞穂町,大字二本木６８４番地６,,13,303,1901201,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
415,2013105001208,登記記録の閉鎖等,0,2022-01-26,2022-01-19,日立ライティング労働組合,,その他の設立登記法人,東京都,青梅市,新町６丁目１６番地２,,13,205,1980024,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
424,2020002096297,登記記録の閉鎖等,0,2022-01-26,2022-01-19,有限会社かしみつ,,有限会社,神奈川県,川崎市川崎区,駅前本町１０番地２,,14,131,2100007,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,カシミツ,0
426,2020005004496,登記記録の閉鎖等,0,2022-01-26,2022-01-20,横浜市消費生活センター労働組合,,その他の設立登記法人,神奈川県,横浜市港南区,上大岡西１丁目６番１号,,14,111,2330002,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
427,2021001036252,登記記録の閉鎖等,0,2022-01-26,2022-01-21,株式会社大木種苗店,,株式会社,神奈川県,平塚市,明石町２４番２号,,14,203,2540042,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,オオキシュビョウテン,0
431,2021002069029,登記記録の閉鎖等,0,2022-01-26,2022-01-24,有限会社葉山ナーセリー,,有限会社,神奈川県,三浦郡葉山町,長柄５２１番地,,14,301,2400113,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ハヤマナーセリー,0
435,2030001104563,登記記録の閉鎖等,0,2022-01-26,2022-01-21,株式会社エルエスディー,,株式会社,東京都,文京区,目白台１丁目２４番８号,,13,105,1120015,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,エルエスディー,0
436,2030001116724,登記記録の閉鎖等,0,2022-01-26,2022-01-24,株式会社ナインルーツ,,株式会社,東京都,中央区,銀座６丁目１８番２号,,13,102,1040061,,,2022-01-24,清算の結了等,,,2016-10-13,1,,,,,ナインルーツ,0
460,2110001001406,登記記録の閉鎖等,0,2022-01-26,2022-01-26,内野不動産株式会社,,株式会社,新潟県,新潟市西区,小針西２丁目１２番６号,,15,107,9502014,,,2022-01-26,登記官による閉鎖,,,2016-06-10,1,,,,,,0
461,2110001005786,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社渡辺鉄工所,,株式会社,新潟県,新潟市中央区,川岸町１丁目３９番地１,,15,103,9518133,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
462,2110001006347,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社石沢組,,株式会社,新潟県,新潟市江南区,下早通１丁目９番１号,,15,104,9500149,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
463,2110001006743,登記記録の閉鎖等,0,2022-01-26,2022-01-26,森山建設株式会社,,株式会社,新潟県,新潟市西区,西小針台２丁目７番２号,,15,107,9502015,,,2022-01-26,登記官による閉鎖,,,2016-12-21,1,,,,,,0
464,2110001015182,登記記録の閉鎖等,0,2022-01-26,2022-01-26,加茂桐タンス株式会社,,株式会社,新潟県,加茂市,大字後須田３９８番地１,,15,209,9591303,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
466,2110001024729,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社エムエーシーアール,,株式会社,新潟県,長岡市,日赤町２丁目４番１２号,,15,202,9400095,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
467,2110001026015,登記記録の閉鎖等,0,2022-01-26,2022-01-26,リードマネージメント株式会社,,株式会社,新潟県,長岡市,城岡１丁目５番６８号,,15,202,9400021,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
468,2110001030256,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社サンモア住建,,株式会社,新潟県,長岡市,宝地町１７６番地１,,15,202,9402031,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
469,2110001031048,登記記録の閉鎖等,0,2022-01-26,2022-01-26,加茂木建興業株式会社,00104555,株式会社,新潟県,加茂市,大字上条６９９番地５,,15,209,9591332,,,2022-01-26,登記官による閉鎖,,,2015-11-04,1,,,,,,0
470,2110002003211,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社秀栄工業,,有限会社,新潟県,新潟市東区,江南１丁目６番地１,,15,102,9500855,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
471,2110002010281,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社ハクエイ,,有限会社,新潟県,新潟市南区,白根３０７２番地,,15,106,9501217,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
472,2110002010505,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社高菊メリヤス,,有限会社,新潟県,新潟市秋葉区,小須戸３５５６番地,,15,105,9560101,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
473,2110002013978,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社玉泉,,有限会社,新潟県,五泉市,上木越字三ノ宮甲１０１３番地３,,15,218,9591708,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
475,2110002019026,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社小林合成,,有限会社,新潟県,燕市,吉田法花堂２０４２番地４,,15,213,9590214,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
476,2110002026476,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社パーラー宝島,,有限会社,新潟県,糸魚川市,大字能生１６７０番地１,,15,216,9491352,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
477,2110002035048,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社東亜物産,,有限会社,新潟県,三条市,大平字峠１０７７番地,,15,204,9550154,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
479,2110005008389,登記記録の閉鎖等,0,2022-01-26,2022-01-26,光勝寺,,その他の設立登記法人,新潟県,上越市,南本町３丁目１０番３０号,,15,222,9430841,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
480,2110005012267,登記記録の閉鎖等,0,2022-01-26,2022-01-26,財団法人栃尾文化専門学校,,その他の設立登記法人,新潟県,長岡市,金沢１丁目６番２１号,,15,202,9400135,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
481,2110005013851,登記記録の閉鎖等,0,2022-01-26,2022-01-26,ウェブネットカメラマン協同組合,,その他の設立登記法人,新潟県,南魚沼市,塩沢１５６３番地６,,15,226,9496408,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
492,2120001142208,登記記録の閉鎖等,0,2022-01-26,2022-01-21,株式会社ｅｃｏ・ＪＡＰＡＮ,,株式会社,大阪府,大阪市生野区,田島１丁目９－２７,,27,116,5440011,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,,0
514,2140001076379,登記記録の閉鎖等,0,2022-01-26,2022-01-21,株式会社内藤家具センター,,株式会社,兵庫県,加西市,玉丘町１番地の１,,28,220,6790109,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,,0
520,2140002069778,登記記録の閉鎖等,0,2022-01-26,2022-01-17,有限会社サンツーリスト淡路,,有限会社,兵庫県,南あわじ市,市小井１５６番地７号,,28,224,6560473,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,サンツーリストアワジ,0
539,2180002083800,登記記録の閉鎖等,0,2022-01-26,2022-01-21,有限会社花園水道設備,,有限会社,愛知県,半田市,花園町４丁目９番地の７,,23,205,4750833,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ハナゾノスイドウセツビ,0
565,2290001021626,登記記録の閉鎖等,0,2022-01-26,2022-01-24,新日本土木株式会社,,株式会社,福岡県,福岡市早良区,西新１丁目９番２３号,,40,137,8140002,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,シンニホンドボク,0
571,2290001088244,登記記録の閉鎖等,0,2022-01-26,2022-01-21,パワーナップ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番３６号ｉｂｂ　ｆｕｋｕｏｋａ５Ｆ,,40,133,8100001,,,2022-01-21,清算の結了等,,,2020-03-04,1,,,,,パワーナップ,0
573,2290002034362,登記記録の閉鎖等,0,2022-01-26,2022-01-24,ダイドー建物有限会社,,有限会社,福岡県,古賀市,天神１丁目１７番１８号,,40,223,8113101,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ダイドータテモノ,0
589,2350001004756,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社プラスワン,,株式会社,宮崎県,宮崎市,高松町４番１９号コートハイブリッジパートＩＩ５０１号,00100487,45,201,8800003,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
590,2350001007742,登記記録の閉鎖等,0,2022-01-26,2022-01-25,友協電設株式会社,,株式会社,宮崎県,児湯郡都農町,大字川北５６９３番地６,,45,406,8891201,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
591,2350001008749,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社カワタ商会,,株式会社,宮崎県,都城市,上町４街区１号,,45,202,8850072,,,2022-01-25,登記官による閉鎖,,,2016-07-26,1,,,,,,0
592,2350001009986,登記記録の閉鎖等,0,2022-01-26,2022-01-25,南光石油株式会社,,株式会社,宮崎県,小林市,細野１９８０番地,,45,205,8860004,,,2022-01-25,登記官による閉鎖,,,2016-07-21,1,,,,,,0
593,2350001014375,登記記録の閉鎖等,0,2022-01-26,2022-01-25,日向木材株式会社,,株式会社,宮崎県,都城市,吉尾町７６６番地,,45,202,8850006,,,2022-01-25,登記官による閉鎖,,,2016-11-29,1,,,,,,0
595,2350002001793,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社コンパードラッグたかはし,,有限会社,宮崎県,宮崎市,月見ケ丘５丁目６番１号,,45,201,8800926,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
596,2350002004020,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社藤電機製作所,,有限会社,宮崎県,宮崎市,東大宮２丁目２８番２４号,,45,201,8800825,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
597,2350002008434,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社比恵島設備工業,,有限会社,宮崎県,宮崎市,佐土原町下田島５３１０番地２,,45,201,8800211,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
598,2350002012213,登記記録の閉鎖等,0,2022-01-26,2022-01-25,清豊丸漁業有限会社,,有限会社,宮崎県,延岡市,鯛名町４１４番地,,45,203,8890516,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
599,2350002015736,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社エース電子,,有限会社,宮崎県,都城市,山田町中霧島３８７８番地２,,45,202,8894602,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
600,2350002016148,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社廣瀬産業,,有限会社,宮崎県,都城市,高崎町縄瀬２６９２番地１,,45,202,8894503,,,2022-01-25,登記官による閉鎖,,,2016-07-26,1,,,,,,0
620,2470002001922,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社樫原美装工業,,有限会社,香川県,高松市,木太町３４２０番地２,,37,201,7600080,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,カシハラビソウコウギョウ,0
644,3010101000507,登記記録の閉鎖等,0,2022-01-26,2022-01-25,エースシステム工業株式会社,,株式会社,東京都,八王子市,川口町８８４番地の１,,13,201,1930801,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
645,3010101002932,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社日本プロジェクト,,株式会社,東京都,八王子市,長房町２３０番地の６,,13,201,1930824,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
646,3010101003006,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社日輪,,株式会社,東京都,八王子市,大和田町６丁目１２番２３号,,13,201,1920045,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
647,3010101007469,登記記録の閉鎖等,0,2022-01-26,2022-01-25,ｅｑｕａｌ株式会社,,株式会社,東京都,八王子市,越野２１番２８号,,13,201,1920361,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
