481,2290001038538,11,0,2023-01-20,2023-01-18,"ＳＨＩＮＫＡ　Ｆｏｒｃｅ福岡株式会社",,301,"福岡県","糟屋郡宇美町","大字井野字野間２２６番地の１",,40,341,8112104,,,,,,,2015-10-05,1,,,,,"シンカフォースフクオカ",0
482,2290001053784,71,0,2023-01-20,2023-01-06,"ＫＭアルミニウム株式会社",,301,"福岡県","大牟田市","四山町８０番地",,40,202,8360067,,,,,,"令和５年１月１日東京都千代田区丸の内二丁目１番１号ケイエムジェイホールディングス株式会社（8010001168183）を合併",2015-10-05,1,,,,,"ケイエムアルミニウム",0
483,2290001080309,01,1,2023-01-20,2018-01-22,"株式会社フォースマイル",,301,"福岡県","小郡市","小板井２３４番地１",,40,216,8380143,,,,,,,2018-01-22,0,,,,,"フォースマイル",0
484,2290001080309,12,1,2023-01-20,2023-01-11,"株式会社フォースマイル",,301,"福岡県","久留米市","諏訪野町１６３９－１ＳＫサンコー諏訪野１０２",,40,203,8300037,,,,,,,2018-01-22,1,,,,,"フォースマイル",0
485,2290001095653,12,0,2023-01-20,2023-01-13,"株式会社ｇｅｍｓｔｏｎｅ",,301,"福岡県","福岡市中央区","笹丘１丁目１３－３",,40,133,8100034,,,,,,,2021-12-06,1,,,,,"ジェムストーン",0
486,2290001098193,12,0,2023-01-20,2023-01-16,"株式会社Ｂａｓｅ",,301,"福岡県","福岡市西区","姪の浜４丁目２１番２６号",,40,135,8190002,,,,,,,2022-07-06,1,,,,,"ベイス",0
487,2290002029486,12,0,2023-01-20,2023-01-17,"有限会社レモンジンガー",,302,"広島県","呉市","中央３丁目３番２０－７０３号",,34,202,7370051,,,,,,,2015-10-05,1,,,,,"レモンジンガー",0
488,2300002005766,01,1,2023-01-20,2015-10-05,"有限会社Ｎ．Ｉ．Ｊ",,302,"佐賀県","小城市","牛津町上砥川３９６番地６",,41,208,8490305,,,,,,,2015-10-05,1,,,,,"エヌアイジェイ",0
489,2320003003998,01,0,2023-01-20,2023-01-20,"合同会社工房ＮＥＸＴ４４",,305,"大分県","大分市","大字毛井３１４番地の５",,44,201,8700124,,,,,,,2023-01-20,1,,,,,"コウボウネクストヨンジュウヨン",0
490,2330001017074,01,1,2023-01-20,2015-10-05,"株式会社ａｓｔｒｉｄ",,301,"熊本県","熊本市中央区","上通町６番２３号",,43,101,8600845,,,,,,,2015-10-05,1,,,,,"アストリッド",0
491,2330001024062,01,1,2023-01-20,2017-05-17,"株式会社内野",,301,"熊本県","山鹿市","山鹿１番地",,43,208,8610501,,,,,,,2017-05-17,1,,,,,"ウチノ",0
492,2350001009045,01,1,2023-01-20,2015-10-05,"株式会社ＬＣトランス",,301,"宮崎県","都城市","豊満町９８０番地１",,45,202,8850043,,,,,,,2015-10-05,1,,,,,"エルシートランス",0
493,2360001028952,12,0,2023-01-20,2023-01-16,"株式会社海青統合警備",,301,"沖縄県","中頭郡西原町","字徳佐田７番地１",,47,329,9030127,,,,,,,2021-06-18,1,,,,,"カイセイトウゴウケイビ",0
494,2360003012657,01,0,2023-01-20,2023-01-20,"禅の火合同会社",,305,"沖縄県","那覇市","松尾１丁目１０番２４号ホークシティ那覇ビル１階",,47,201,9000014,,,,,,,2023-01-20,1,,,,,"ゼンノヒ",0
495,2370001015636,01,1,2023-01-20,2015-10-05,"株式会社ピービーパイロッツ",,301,"宮城県","仙台市青葉区","片平１丁目１番１８号",,04,101,9800812,,,,,,,2015-10-05,0,,,,,"ピービーパイロッツ",0
496,2370001015636,12,1,2023-01-20,2017-08-01,"株式会社ピービーパイロッツ",,301,"宮城県","仙台市青葉区","片平１丁目１番１１号",,04,101,9800812,,,,,,,2015-10-05,0,,,,,"ピービーパイロッツ",0
497,2370001015636,12,1,2023-01-20,2023-01-16,"株式会社ピービーパイロッツ",,301,"宮城県","仙台市泉区","紫山３丁目２４番地の５",,04,105,9813205,,,,,,,2015-10-05,1,,,,,"ピービーパイロッツ",0
498,2370001043570,01,1,2023-01-20,2018-10-04,"エスワークスプロジェクト株式会社",,301,"宮城県","仙台市泉区","南光台７丁目４０番２７号",,04,105,9818003,,,,,,,2018-10-04,0,,,,,"エスワークスプロジェクト",0
499,2370001043570,21,0,2023-01-20,2023-01-17,"エスワークスプロジェクト株式会社",,301,"宮城県","仙台市泉区","南光台７丁目４０番２７号",,04,105,9818003,,,2023-01-17,01,,,2018-10-04,1,,,,,"エスワークスプロジェクト",0
500,2380002003523,21,0,2023-01-20,2023-01-20,"有限会社丸正家具店",,302,"福島県","福島市","方木田字永樋１５番地の１０",00083468,07,201,9608163,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
501,2380002017291,21,0,2023-01-20,2023-01-20,"有限会社山興業",,302,"福島県","安達郡大玉村","大山字玉貫５番地の１",,07,322,9691301,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
502,2410001013379,01,0,2023-01-20,2023-01-20,"株式会社ＯＩＣ",,301,"秋田県","大館市","字桂城２９明星ビル３Ｆ",,05,204,0170893,,,,,,,2023-01-20,1,,,,,"オーアイシー",0
503,2420001011002,01,1,2023-01-20,2015-10-05,"共栄産業株式会社",,301,"青森県","十和田市","大字大沢田字池ノ平１番地３０４",,02,206,0340102,,,,,,,2015-10-05,1,,,,,"キョウエイサンギョウ",0
504,2430001047680,01,1,2023-01-20,2015-10-05,"株式会社醤油屋",,301,"北海道","岩見沢市","栗沢町北幸穂８１番地４",,01,210,0680122,,,,,,,2015-10-05,1,,,,,"ショウユヤ",0
505,2430001062606,01,1,2023-01-20,2015-10-05,"株式会社北海道食品販売",,301,"北海道","札幌市北区","新川四条１１丁目８番３０号",,01,102,0010924,,,,,,,2015-10-05,0,,,,,"ホッカイドウショクヒンハンバイ",0
506,2430001062606,12,1,2023-01-20,2017-12-01,"株式会社北海道食品販売",,301,"北海道","札幌市北区","あいの里三条１丁目５番１０号",,01,102,0028073,,,,,,,2015-10-05,1,,,,,"ホッカイドウショクヒンハンバイ",0
507,2430001071689,11,0,2023-01-20,2023-01-05,"株式会社ジェイ・ファミリー",,301,"東京都","港区","新橋２丁目１６番１号７階７０８",,13,103,1050004,,,,,,,2016-06-06,1,,,,,"ジェイファミリー",0
508,2430001088254,01,0,2023-01-20,2023-01-20,"株式会社Ｅ‐ｓｔｙｌｅ",,301,"北海道","苫小牧市","ウトナイ南７丁目６番４８号",,01,213,0591307,,,,,,,2023-01-20,1,,,,,"イースタイル",0
509,2430001088262,01,0,2023-01-20,2023-01-20,"株式会社ＳＩＧＮＡＬ",,301,"北海道","札幌市中央区","南五条西１３丁目２番２０号ＭＡＭＥＧＵＲＡビル２Ｆ",,01,101,0640805,,,,,,,2023-01-20,1,,,,,"シグナル",0
510,2430002012840,12,0,2023-01-20,2023-01-13,"有限会社月寒コンタクトレンズセンター",,302,"北海道","札幌市豊平区","月寒中央通１０丁目５番５号",,01,105,0620020,,,,,,,2015-10-05,1,,,,,"ツキサムコンタクトレンズセンター",0
511,2430002032013,01,1,2023-01-20,2015-10-05,"有限会社フォレスト",,302,"北海道","札幌市東区","北二十五条東１４丁目３番１０号",,01,103,0650025,,,,,,,2015-10-05,0,,,,,"フォレスト",0
512,2430002032013,12,1,2023-01-20,2023-01-16,"有限会社フォレスト",,302,"北海道","札幌市東区","北五条東１２丁目１６番地３",,01,103,0650005,,,,,,,2015-10-05,1,,,,,"フォレスト",0
513,2430002044677,01,1,2023-01-20,2015-10-05,"有限会社ウッディークラブ竹澤",,302,"北海道","北広島市","大曲末広７丁目５番地１４",,01,234,0611272,,,,,,,2015-10-05,1,,,,,"ウッディークラブタケザワ",0
514,2440001001868,21,0,2023-01-20,2023-01-19,"株式会社東山小柳",,301,"北海道","函館市","東山２丁目５番１９号",,01,202,0410835,,,2023-01-19,21,,,2015-10-05,1,,,,,,0
515,2440002002007,21,0,2023-01-20,2023-01-19,"有限会社シーランドエンジニアリング",,302,"北海道","函館市","豊川町２０番５号",,01,202,0400065,,,2023-01-19,21,,,2015-10-05,1,,,,,,0
516,2440002002857,21,0,2023-01-20,2023-01-13,"有限会社ＴＹ",,302,"北海道","函館市","陣川１丁目７番５号",,01,202,0410837,,,2023-01-13,01,,,2015-10-05,1,,,,,"ティーワイ",0
517,2440002009530,21,0,2023-01-20,2023-01-19,"有限会社江差電化センター",,302,"北海道","檜山郡江差町","字茂尻町３２５番地",,01,361,0430052,,,2023-01-19,21,,,2015-10-05,1,,,,,,0
518,2440005001484,21,0,2023-01-20,2023-01-19,"特定非営利活動法人やまのしずく",,399,"北海道","亀田郡七飯町","字軍川１７番地９",,01,337,0411352,,,2023-01-19,21,,,2015-10-05,1,,,,,,0
519,2470001014545,12,0,2023-01-20,2023-01-20,"植松空調設備株式会社",,301,"香川県","高松市","茜町８番４号",,37,201,7600002,,,,,,,2015-10-05,1,,,,,"ウエマツクウチョウセツビ",0
520,2470002001030,01,1,2023-01-20,2015-10-05,"有限会社いとより温泉",,302,"香川県","高松市","瀬戸内町３番１６号",,37,201,7600012,,,,,,,2015-10-05,1,,,,,"イトヨリオンセン",0
521,2480001002227,01,1,2023-01-20,2015-10-05,"株式会社前田兄弟",,301,"徳島県","徳島市","一番町３丁目１０番地",,36,201,7700833,,,,,,,2015-10-05,1,,,,,"マエダキョウダイ",0
522,2500001024730,01,0,2023-01-20,2023-01-20,"藤谷興業株式会社",,301,"愛媛県","松山市","西石井１丁目９番２７号",,38,201,7900931,,,,,,,2023-01-20,1,,,,,"フジタニコウギョウ",0
523,2500003002957,01,0,2023-01-20,2023-01-20,"合同会社やす",,305,"愛媛県","今治市","大浜町３丁目６番１１号",,38,202,7940002,,,,,,,2023-01-20,1,,,,,"ヤス",0
524,2700150007482,12,0,2023-01-20,2022-11-21,"リッチテック・ホールディング・インターナショナルリミテッド",,401,"東京都","品川区","東品川２丁目３番１２号１５階",,13,109,1400002,"英国領バージン諸島トルトーラ、ロードタウン、３０７６サーフランシスドレークハイウエイ、エレンスケルトンビル４階、ポートカルリス・チェンバース",,,,,,2015-10-09,1,,,,,"リツチテツクホールデイングインターナシヨナルリミテツド",0
525,2700150113842,01,0,2023-01-20,2023-01-20,"温州卓尚家居有限公司",,401,,,,,,,,"中国浙江省温州市温州経済技術開発区海域街道西川路７８号",,,,,,2023-01-20,1,,,,,"オンシユウタクシヨウカキヨユウゲンコウシ",0
526,3010001022056,01,1,2023-01-20,2015-10-05,"株式会社武井工業所",,301,"東京都","千代田区","富士見１丁目８番４号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"タケイコウギョウショ",0
527,3010001033160,01,1,2023-01-20,2015-10-05,"日本コロイド株式会社",,301,"東京都","文京区","本郷１丁目２８番２４号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
528,3010001056285,12,0,2023-01-20,2023-01-18,"ヤブキエステート株式会社",,301,"東京都","世田谷区","成城５丁目１５番１９号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"ヤブキエステート",0
529,3010001057028,01,1,2023-01-20,2015-10-05,"株式会社テクノマーケティング",,301,"東京都","千代田区","麹町３丁目４番地",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"テクノマーケティング",0
530,3010001057028,12,1,2023-01-20,2023-01-12,"株式会社テクノマーケティング",,301,"東京都","千代田区","平河町２丁目４番５号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"テクノマーケティング",0
531,3010001087660,12,0,2023-01-20,2023-01-16,"株式会社シノテストサイエンス・ラボ",,301,"神奈川県","相模原市南区","大野台５丁目１６番４１号",,14,153,2520331,,,,,,,2015-10-05,1,,,,,"シノテストサイエンスラボ",0
532,3010001095829,12,0,2023-01-20,2023-01-18,"笠間発條株式会社",,301,"静岡県","島田市","旗指２９２１番地の１",,22,209,4270048,,,,,,,2015-10-05,1,,,,,"カサマハツジョウ",0
533,3010001102106,21,0,2023-01-20,2023-01-13,"キャピタランド・インターナショナル・ジャパン株式会社",,301,"東京都","千代田区","丸の内２丁目２番３号丸の内仲通りビル６階",,13,101,1000005,,,2023-01-13,11,9010001071725,"令和５年１月１日東京都千代田区丸の内二丁目２番３号丸の内仲通りビル６階キャピタランド・ジャパン株式会社（9010001071725）に合併し解散",2015-10-05,1,,,,,"キャピタランドインターナショナルジャパン",0
534,3010001108581,12,0,2023-01-20,2023-01-18,"株式会社ＣＨＥＥＲＦＵＬ",,301,"広島県","広島市中区","大手町１丁目１－２０相生橋ビル７階Ａ号室",,34,101,7300051,,,,,,,2015-10-05,1,,,,,"チアフル",0
535,3010001151623,21,0,2023-01-20,2023-01-12,"ＩＣＳインベストメント株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,2023-01-12,11,8010001133757,"令和５年１月１日東京都千代田区丸の内一丁目８番３号カルビー株式会社（8010001133757）に合併し解散",2015-10-05,1,,,,,"アイシーエスインベストメント",0
536,3010001159154,01,1,2023-01-20,2015-10-05,"株式会社Ｂｉ",,301,"東京都","中央区","日本橋浜町２丁目１６番６号２０２号室",,13,102,1030007,,,,,,,2015-10-05,0,,,,,"ビーアイ",0
537,3010001159154,12,1,2023-01-20,2018-01-12,"株式会社Ｂｉ",,301,"東京都","足立区","加賀２丁目２番１０号３０１号室",,13,121,1230861,,,,,,,2015-10-05,1,,,,,"ビーアイ",0
538,3010001162216,12,0,2023-01-20,2023-01-12,"株式会社テクノホールディングス",,301,"東京都","千代田区","平河町２丁目４番５号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"テクノホールディングス",0
539,3010001163453,21,0,2023-01-20,2023-01-11,"未来創電松阪嬉野株式会社",,301,"東京都","千代田区","内幸町２丁目１番１号",,13,101,1000011,,,2023-01-11,01,,,2015-10-05,1,,,,,"ミライソウデンマツザカウレシノ",0
540,3010001190076,01,1,2023-01-20,2018-03-05,"株式会社エコプラン",,301,"東京都","文京区","千石１丁目２４番１０号",,13,105,1120011,,,,,,,2018-03-05,1,,,,,"エコプラン",0
541,3010001209512,01,1,2023-01-20,2020-05-13,"株式会社ビルバンク",,301,"東京都","文京区","本郷４丁目１７番５号",,13,105,1130033,,,,,,,2020-05-13,0,,,,,"ビルバンク",0
542,3010001209512,12,1,2023-01-20,2023-01-12,"株式会社ビルバンク",,301,"東京都","文京区","本郷１丁目２０番８号",,13,105,1130033,,,,,,,2020-05-13,1,,,,,"ビルバンク",0
543,3010001219008,12,0,2023-01-20,2023-01-13,"株式会社スローンチャ",,301,"東京都","千代田区","神田須田町１丁目１２－８",,13,101,1010041,,,,,,,2021-06-21,1,,,,,"スローンチャ",0
544,3010001221327,12,0,2023-01-20,2023-01-12,"株式会社ＶｉＶｉＤ",,301,"東京都","中央区","日本橋小網町１８－２０ヴェラハイツ日本橋８０５",,13,102,1030016,,,,,,,2021-09-27,1,,,,,"ビビッド",0
545,3010001227712,12,0,2023-01-20,2023-01-17,"株式会社ＡｔｏｒｉＥ",,301,"東京都","西東京市","富士町４丁目３１－４",,13,229,2020014,,,,,,,2022-06-30,1,,,,,"アトリー",0
546,3010001232316,01,0,2023-01-20,2023-01-20,"ＪＰＡ第２６９号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2023-01-20,1,,,,,"ジェイピーエーダイニヒャクロクジュウキュウゴウ",0
547,3010001232324,01,0,2023-01-20,2023-01-20,"ＪＰＡ第２７７号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2023-01-20,1,,,,,"ジェイピーエーダイニヒャクナナジュウナナゴウ",0
548,3010001232340,01,0,2023-01-20,2023-01-20,"株式会社Ｎｅｋｏｎｏｔｅ",,301,"東京都","千代田区","岩本町２丁目３番１２－２０６号",,13,101,1010032,,,,,,,2023-01-20,1,,,,,"ネコノテ",0
549,3010001232349,01,0,2023-01-20,2023-01-20,"シエルエージェンシー株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号丸の内北口ビルディング",,13,101,1000005,,,,,,,2023-01-20,1,,,,,"シエルエージェンシー",0
550,3010003039635,01,0,2023-01-20,2023-01-20,"Ｗｏｒｌｄ　Ｔｅａ　Ｅｘｐｅｒｔ合同会社",,305,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５Ｆ",,13,102,1040061,,,,,,,2023-01-20,1,,,,,"ワールドティーエキスパート",0
551,3010003039651,01,0,2023-01-20,2023-01-20,"合同会社すずらん",,305,"東京都","千代田区","一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内",,13,101,1010003,,,,,,,2023-01-20,1,,,,,"スズラン",0
552,3010401015964,11,0,2023-01-20,2023-01-04,"株式会社エアトリハワイ",,301,"東京都","港区","愛宕２丁目５番１号",,13,103,1050002,,,,,,,2015-10-05,1,,,,,"エアトリハワイ",0
553,3010401067840,21,0,2023-01-20,2023-01-13,"株式会社エンドウ・ユキ",,301,"茨城県","筑西市","中舘１４５番地１２",,08,227,3080005,,,2023-01-13,01,,,2015-10-05,1,,,,,"エンドウユキ",0
554,3010401076899,01,1,2023-01-20,2015-10-05,"株式会社松風",,301,"東京都","港区","赤坂２丁目５番４号赤坂室町ビル１０階",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
555,3010401076899,12,1,2023-01-20,2016-03-11,"株式会社松風",,301,"東京都","文京区","本郷３丁目５番１２号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,,0
556,3010401076899,11,1,2023-01-20,2016-06-03,"株式会社クラウドテクノロジーズ",,301,"東京都","文京区","本郷３丁目５番１２号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"クラウドテクノロジーズ",0
557,3010401076899,71,1,2023-01-20,2016-06-03,"株式会社クラウドテクノロジーズ",,301,"東京都","文京区","本郷３丁目５番１２号",,13,105,1130033,,,,,,"平成２８年５月１日東京都文京区本郷三丁目５番地１２号株式会社クラウドテクノロジーズ（8010001086591）を合併",2015-10-05,0,,,,,"クラウドテクノロジーズ",0
