sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1563,6030003023279,新規,0,2023-12-22,2023-12-22,Ｃ＆Ｈ　Ｎｕｒｓｅ合同会社,,合同会社,埼玉県,比企郡ときがわ町,大字玉川４７５５番地１,,11,349,3550342,,,,,,,2023-12-22,1,,,,,シーアンドエイチナース,0
1565,6030005021504,新規,0,2023-12-22,2023-12-22,弁理士法人猪瀬特許商標事務所,,その他の設立登記法人,埼玉県,志木市,館２丁目５番２号鹿島ビル４階志木サテライトオフィス内,,11,228,3530006,,,,,,,2023-12-22,1,,,,,イノセトッキョショウヒョウジムショ,0
1574,6040001131462,新規,0,2023-12-22,2023-12-22,Ｅｄｇｅ　Ｓｔｏｎｅ株式会社,,株式会社,千葉県,千葉市中央区,椿森５丁目９番６号,,12,101,2600042,,,,,,,2023-12-22,1,,,,,エッジストーン,0
1575,6040001131479,新規,0,2023-12-22,2023-12-22,株式会社Ｂｌｏｏｍ,,株式会社,千葉県,富里市,日吉台５丁目４２番地６,,12,233,2860201,,,,,,,2023-12-22,1,,,,,ブルーム,0
1587,6050001054010,新規,0,2023-12-22,2023-12-22,ＣＨ．Ｍｏｔｏｒｓ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－２号室,,08,443,3000333,,,,,,,2023-12-22,1,,,,,シーエイチモータース,0
1592,6060001036651,新規,0,2023-12-22,2023-12-22,株式会社Ｍ’ｓハウジング,,株式会社,栃木県,宇都宮市,鶴田町２７６３番地,,09,201,3200851,,,,,,,2023-12-22,1,,,,,エムズハウジング,0
1597,6080101024414,新規,0,2023-12-22,2023-12-22,株式会社縁優,,株式会社,静岡県,沼津市,下香貫牛臥３００２番地の１３、Ａ号棟,,22,203,4100822,,,,,,,2023-12-22,1,,,,,エンユウ,0
1599,6080103002946,新規,0,2023-12-22,2023-12-22,合同会社ＡＳＴＥＲ,,合同会社,静岡県,田方郡函南町,塚本２３２番地の１ラ・メゾンＫ’ｓＩＩＩ－１０２,00133087,22,325,4190124,,,,,,,2023-12-22,1,,,,,アスター,0
1610,6110001038056,新規,0,2023-12-22,2023-12-22,株式会社アット・ガレージ,,株式会社,新潟県,柏崎市,大字上田尻１７２３番地３,,15,205,9451351,,,,,,,2023-12-22,1,,,,,アットガレージ,0
1618,6120001260831,新規,0,2023-12-22,2023-12-22,株式会社大和田精研,,株式会社,大阪府,門真市,岸和田４丁目７番９号,,27,223,5710002,,,,,,,2023-12-22,1,,,,,オオワダセイケン,0
1619,6120001260856,新規,0,2023-12-22,2023-12-22,ＰＧＯパレス株式会社,,株式会社,大阪府,枚方市,津田元町３丁目４４番２３号,,27,210,5730127,,,,,,,2023-12-22,1,,,,,ピージーオーパレス,0
1620,6120003025571,新規,0,2023-12-22,2023-12-22,合同会社ＧＳＹ,,合同会社,大阪府,大阪市西区,川口１丁目４番２６－６０５号,,27,106,5500021,,,,,,,2023-12-22,1,,,,,ジーエスワイ,0
1623,6120103005597,新規,0,2023-12-22,2023-12-22,合同会社マツダス,,合同会社,大阪府,堺市堺区,向陵中町１丁５番３２号,,27,141,5900024,,,,,,,2023-12-22,1,,,,,マツダス,0
1624,6120901048525,新規,0,2023-12-22,2023-12-22,株式会社ｐｅａｃｅ　ｏｆ　ｈｅａｌｔｈ,,株式会社,大阪府,三島郡島本町,山崎２丁目１番８号ユニマート山崎,,27,301,6180001,,,,,,,2023-12-22,1,,,,,ピースオブヘルス,0
1625,6120901048533,新規,0,2023-12-22,2023-12-22,Ｇｉｇａ　ｓｐａｃｅ株式会社,,株式会社,大阪府,高槻市,栄町２丁目１５番３号,,27,207,5690825,,,,,,,2023-12-22,1,,,,,ギガスペース,0
1630,6122001037680,新規,0,2023-12-22,2023-12-22,株式会社ＳＰＡＲＫＬＥ,,株式会社,大阪府,東大阪市,足代南１丁目１４番２号,,27,227,5770842,,,,,,,2023-12-22,1,,,,,スパークル,0
1638,6130001075980,新規,0,2023-12-22,2023-12-22,株式会社祇園創栄,,株式会社,京都府,京都市東山区,川端通四条上がる常盤町１７６,,26,105,6050000,,,,,,,2023-12-22,1,,,,,ギオンソウエイ,0
1639,6130001076005,新規,0,2023-12-22,2023-12-22,ＡＴ株式会社,,株式会社,京都府,八幡市,八幡女郎花８６番地の１ハイツ雅Ｂ棟１０１,,26,210,6148077,,,,,,,2023-12-22,1,,,,,エーティー,0
1644,6140001132756,新規,0,2023-12-22,2023-12-22,株式会社栄徳,,株式会社,兵庫県,芦屋市,若葉町５番１－１６１１号,,28,206,6590041,,,,,,,2023-12-22,1,,,,,エイトク,0
1645,6140001132764,新規,0,2023-12-22,2023-12-22,株式会社ジーフォワード,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2023-12-22,1,,,,,ジーフォワード,0
1646,6140001132780,新規,0,2023-12-22,2023-12-22,株式会社ＮＥＸＵＳ　ＣＲＥＡＴＥ,,株式会社,兵庫県,尼崎市,梶ケ島７番１７号,,28,202,6600821,,,,,,,2023-12-22,1,,,,,ネクサスクリエイト,0
1647,6140001132789,新規,0,2023-12-22,2023-12-22,株式会社Ｋ．Ｋ．Ｇ,,株式会社,兵庫県,尼崎市,東園田町８丁目８２番地の４,,28,202,6610953,,,,,,,2023-12-22,1,,,,,ケイケイジー,0
1653,6160001025578,新規,0,2023-12-22,2023-12-22,株式会社Ｄ‐ｐｌｕｓ　ｃｏｌｌｅｃｔｉｏｎ,,株式会社,滋賀県,大津市,弥生町７番１６号,,25,201,5200115,,,,,,,2023-12-22,1,,,,,ディプラスコレクション,0
1654,6160001025586,新規,0,2023-12-22,2023-12-22,株式会社Ｈｙ,,株式会社,滋賀県,守山市,水保町１１６８番地１,,25,207,5240102,,,,,,,2023-12-22,1,,,,,エイチワイ,0
1660,6180001159498,新規,0,2023-12-22,2023-12-22,株式会社ｉｌ　ｐｌｅｕｔ,,株式会社,愛知県,名古屋市名東区,野間町１６,,23,115,4650056,,,,,,,2023-12-22,1,,,,,イルプル,0
1661,6180001159507,新規,0,2023-12-22,2023-12-22,株式会社エコハピ,,株式会社,愛知県,名古屋市中村区,烏森町３丁目８５－２,,23,105,4530855,,,,,,,2023-12-22,1,,,,,エコハピ,0
1664,6180003026151,新規,0,2023-12-22,2023-12-22,合同会社Ｓｐｏｔ　Ｄｅｓｉｇｎ　Ｈｕｂ,,合同会社,愛知県,小牧市,小松寺５丁目７３番地,,23,219,4850828,,,,,,,2023-12-22,1,,,,,スポットデザインハブ,0
1665,6180005020474,新規,0,2023-12-22,2023-12-22,一般社団法人ＣＯＲＥＣＡＲＡ,,その他の設立登記法人,愛知県,名古屋市千種区,園山町２丁目３番１号,,23,101,4640812,,,,,,,2023-12-22,1,,,,,コレカラ,0
1666,6180301038146,新規,0,2023-12-22,2023-12-22,株式会社椿,,株式会社,愛知県,豊橋市,草間町字平東１３０番地東和プラザ２－３,,23,201,4418141,,,,,,,2023-12-22,1,,,,,ツバキ,0
1673,6220001025745,新規,0,2023-12-22,2023-12-22,株式会社Ｆｏｒｍｏｓａ,,株式会社,石川県,金沢市,大手町１５番１１号４０４,,17,201,9200912,,,,,,,2023-12-22,1,,,,,フォルモサ,0
1681,6230001020150,新規,0,2023-12-22,2023-12-22,たかはし建工株式会社,,株式会社,富山県,中新川郡立山町,榎７６番地２６,,16,323,9300235,,,,,,,2023-12-22,1,,,,,タカハシケンコウ,0
1682,6240001062571,新規,0,2023-12-22,2023-12-22,株式会社Ｎ＆Ｓ,,株式会社,広島県,広島市中区,大手町４丁目５番１１－１２０３号,,34,101,7300051,,,,,,,2023-12-22,1,,,,,エヌアンドエス,0
1685,6240005015690,新規,0,2023-12-22,2023-12-22,一般社団法人クリタ＆フォン・デア・オステンーザッケン,,その他の設立登記法人,広島県,広島市中区,東白島町１５－１－４０１,,34,101,7300004,,,,,,,2023-12-22,1,,,,,クリタアンドフォンデアオステンーザッケン,0
1687,6250003003408,新規,0,2023-12-22,2023-12-22,合同会社一士心,,合同会社,山口県,下関市,員光町４丁目８番３５号,,35,201,7520903,,,,,,,2023-12-22,1,,,,,イッシン,0
1693,6280005007577,新規,0,2023-12-22,2023-12-22,一般社団法人ワノネ,,その他の設立登記法人,島根県,隠岐郡海士町,大字海士３４４８番地２,,32,525,6840403,,,,,,,2023-12-22,1,,,,,,0
1700,6290001104121,新規,0,2023-12-22,2023-12-22,株式会社ＣＯＮＮＥＣＴ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2023-12-22,1,,,,,コネクト,0
1701,6290001104179,新規,0,2023-12-22,2023-12-22,株式会社ｓｈｉｋｏｕ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-12-22,1,,,,,シコウ,0
1705,6290003014772,新規,0,2023-12-22,2023-12-22,合同会社Ｂｕｄｄｙ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目１８番９－３０５号,,40,132,8120011,,,,,,,2023-12-22,1,,,,,バディ,0
1706,6290003014780,新規,0,2023-12-22,2023-12-22,ＮＲＤＯ合同会社,,合同会社,福岡県,福岡市早良区,曙１丁目９番２１－１０１号ハイツフォーレスト,,40,137,8140004,,,,,,,2023-12-22,1,,,,,エヌアールディーオー,0
1707,6290801030153,新規,0,2023-12-22,2023-12-22,株式会社阿部積算事務所,,株式会社,福岡県,北九州市小倉北区,原町２丁目６番１８号,,40,106,8030815,,,,,,,2023-12-22,1,,,,,アベセキサンジムショ,0
1708,6290801030161,新規,0,2023-12-22,2023-12-22,株式会社ＨＩＲＡＫＡＷＡ,,株式会社,福岡県,田川郡糸田町,３７２１番地１６,,40,604,8221300,,,,,,,2023-12-22,1,,,,,ヒラカワ,0
1711,6330001031583,新規,0,2023-12-22,2023-12-22,ＬＯＣＡＬ　ＴＯ　ＬＯＣＡＬ株式会社,,株式会社,熊本県,人吉市,矢岳町４７６２番地,,43,203,8680813,,,,,,,2023-12-22,1,,,,,ローカルトゥローカル,0
1714,6360003013560,新規,0,2023-12-22,2023-12-22,合同会社ＳｋｙｓｅｅＤ　ＡＩ,,合同会社,沖縄県,那覇市,久茂地１丁目１番１号－９階,,47,201,9000015,,,,,,,2023-12-22,1,,,,,スカイシードエーアイ,0
1716,6370001050761,新規,0,2023-12-22,2023-12-22,株式会社Ａｎｄ．Ｄ,,株式会社,宮城県,仙台市青葉区,中央１丁目６番２３－５０３号,,04,101,9800021,,,,,,,2023-12-22,1,,,,,アンドデー,0
1730,6410001013672,新規,0,2023-12-22,2023-12-22,株式会社イプシロン,,株式会社,秋田県,仙北市,角館町小勝田小倉前２５番地,,05,215,0140347,,,,,,,2023-12-22,1,,,,,イプシロン,0
1735,6430001090702,新規,0,2023-12-22,2023-12-22,株式会社Ｍ‐ｌｏｔ,,株式会社,北海道,札幌市北区,北七条西８丁目２番地３６,,01,102,0600807,,,,,,,2023-12-22,1,,,,,エムロット,0
1736,6430001090710,新規,0,2023-12-22,2023-12-22,株式会社みら彩,,株式会社,北海道,札幌市西区,西野七条８丁目４番１４号,,01,107,0630037,,,,,,,2023-12-22,1,,,,,ミライロ,0
1738,6430003015780,新規,0,2023-12-22,2023-12-22,合同会社クルシエイト,,合同会社,北海道,札幌市豊平区,西岡二条４丁目９番１８号,,01,105,0620032,,,,,,,2023-12-22,1,,,,,クルシエイト,0
1739,6430003015797,新規,0,2023-12-22,2023-12-22,合同会社マルト,,合同会社,北海道,札幌市西区,西野一条５丁目５番１１号,,01,107,0630031,,,,,,,2023-12-22,1,,,,,マルト,0
1742,6450003002422,新規,0,2023-12-22,2023-12-22,合同会社瀬戸介護相談室,,合同会社,北海道,旭川市,末広二条５丁目２番７号,,01,204,0718132,,,,,,,2023-12-22,1,,,,,,0
1744,6470001019953,新規,0,2023-12-22,2023-12-22,株式会社ユリイカトラス,,株式会社,香川県,丸亀市,土器町東１丁目１０５番地３,,37,202,7630082,,,,,,,2023-12-22,1,,,,,ユリイカトラス,0
1750,6700150122996,新規,0,2023-12-22,2023-12-22,ｔａｉ　ａｎ　ｂａｉ　ｓｉ　ｔａｉ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔａｉ　ｓｈａｎ　ｑｕ　ｄｏｎｇ　ｙｕｅ　ｄａ　ｊｉｅ　３６５ｈａｏ　ｍｅｉ　ｔｉａｎ　ｄｉ　ｚｈｉ　ｊｕ　１　ｈａｏ　ｌｏｕ　１　ｄａｎ　ｙｕａｎ　４０１　ｔａｉａｎ　ｓｈａｎ　ｄｏｎｇ　２７１０００　ＣＮ,,,,,,2023-12-22,1,,,,,タイアンバイスータイデイエンズーシヤンウーヨウシエンゴンスー,0
1751,6700150123004,新規,0,2023-12-22,2023-12-22,ＰＥＴＢＡＹ　ＰＴＹ　ＬＴＤ,,外国会社等,,,,,,,,３７６Ｂ　Ｕｎｌｅｙ　Ｒｄ，Ｕｎｌｅｙ　Ｐａｒｋ，ＳＡ　５０６１,,,,,,2023-12-22,1,,,,,ペットベイ,0
1757,7010001240884,新規,0,2023-12-22,2023-12-22,株式会社新日本テクノバンク,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地第５東ビル５Ｆ,,13,101,1010025,,,,,,,2023-12-22,1,,,,,シンニホンテクノバンク,0
1758,7010001240991,新規,0,2023-12-22,2023-12-22,株式会社リライク,,株式会社,東京都,千代田区,神田錦町３丁目１１番地,,13,101,1010054,,,,,,,2023-12-22,1,,,,,リライク,0
1759,7010001241016,新規,0,2023-12-22,2023-12-22,株式会社椿,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-22,1,,,,,ツバキ,0
1760,7010001241024,新規,0,2023-12-22,2023-12-22,アクセラテック株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-12-22,1,,,,,アクセラテック,0
1761,7010001241065,新規,0,2023-12-22,2023-12-22,新思株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2023-12-22,1,,,,,シンシ,0
1764,7010005037658,新規,0,2023-12-22,2023-12-22,一般社団法人スペシャルワンクルーアソシエーション,,その他の設立登記法人,東京都,中央区,京橋１丁目１番地５号セントラルビル２階,,13,102,1040031,,,,,,,2023-12-22,1,,,,,スペシャルワンクルーアソシエーション,0
1772,7010401179327,新規,0,2023-12-22,2023-12-22,株式会社セブンシーズ・エクスプローラー,,株式会社,東京都,港区,麻布十番１丁目５番１０号アトラスビルＴＨＥＨＵＢ麻布十番６１３号室,,13,103,1060045,,,,,,,2023-12-22,1,,,,,セブンシーズエクスプローラー,0
1773,7010401179343,新規,0,2023-12-22,2023-12-22,ＪＣＸＡＳ株式会社,,株式会社,東京都,港区,芝浦２丁目１６番１１号,,13,103,1080023,,,,,,,2023-12-22,1,,,,,ジェクサス,0
1775,7010403031618,新規,0,2023-12-22,2023-12-22,Ｔｒｉｃｅｎｔｉｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-12-22,1,,,,,トリセンティスジャパン,0
1784,7010803004792,新規,0,2023-12-22,2023-12-22,合同会社海発興業,,合同会社,東京都,大田区,大森東１丁目２８番１３号クリオ平和島３０９,,13,111,1430012,,,,,,,2023-12-22,1,,,,,カイハツコウギョウ,0
1787,7010901054418,新規,0,2023-12-22,2023-12-22,株式会社ＣＬＯＶＥＲ,,株式会社,東京都,世田谷区,上北沢４丁目１３番１４号,,13,112,1560057,,,,,,,2023-12-22,1,,,,,クローバー,0
1792,7011001158976,新規,0,2023-12-22,2023-12-22,株式会社Ｏｆｆｉｃｅ　Ｅｕｒｅｋａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2023-12-22,1,,,,,オフィスエウレカ,0
1793,7011001159017,新規,0,2023-12-22,2023-12-22,株式会社あいわ,,株式会社,東京都,渋谷区,代々木５丁目３４番６号,,13,113,1510053,,,,,,,2023-12-22,1,,,,,アイワ,0
1795,7011003018138,新規,0,2023-12-22,2023-12-22,合同会社ＡＩ,,合同会社,東京都,渋谷区,渋谷２丁目５番１２,,13,113,1500002,,,,,,,2023-12-22,1,,,,,エーアイ,0
1797,7011101105515,新規,0,2023-12-22,2023-12-22,丹盛貿易株式会社,,株式会社,東京都,新宿区,四谷２丁目１３番地１グランスイート四谷二丁目レジデンス１００４,,13,104,1600004,,,,,,,2023-12-22,1,,,,,タンセイボウエキ,0
1798,7011101105572,新規,0,2023-12-22,2023-12-22,株式会社ＰＢＫ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-22,1,,,,,ピービーケー,0
1799,7011101105589,新規,0,2023-12-22,2023-12-22,株式会社クラーラ,,株式会社,東京都,新宿区,西早稲田２丁目６番７号,,13,104,1690051,,,,,,,2023-12-22,1,,,,,クラーラ,0
1800,7011105010892,新規,0,2023-12-22,2023-12-22,一般社団法人とれぶ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-22,1,,,,,トレブ,0
1804,7011301029266,新規,0,2023-12-22,2023-12-22,株式会社Ｃｈａｒｍａｎ,,株式会社,東京都,杉並区,下高井戸４丁目４４番１５号１階,,13,115,1680073,,,,,,,2023-12-22,1,,,,,シャルマン,0
1806,7011401025719,新規,0,2023-12-22,2023-12-22,株式会社ＲＹＭ,,株式会社,東京都,板橋区,高島平９丁目２番２０－９０４,,13,119,1750082,,,,,,,2023-12-22,1,,,,,リム,0
1809,7011503005890,新規,0,2023-12-22,2023-12-22,合同会社ニーナナ,,合同会社,東京都,北区,滝野川６丁目１番１－１３１１号ザ・パークハビオ滝野川,,13,117,1140023,,,,,,,2023-12-22,1,,,,,ニーナナ,0
1810,7011601027399,新規,0,2023-12-22,2023-12-22,株式会社タフ・アシスト,,株式会社,東京都,練馬区,練馬１丁目３２番４号,,13,120,1760001,,,,,,,2023-12-22,1,,,,,タフアシスト,0
1814,7011801043543,新規,0,2023-12-22,2023-12-22,衆信株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳ・Ｃ－５号,,13,122,1250041,,,,,,,2023-12-22,1,,,,,シュウシン,0
1815,7011801043568,新規,0,2023-12-22,2023-12-22,Ｎｅｗｐｏｒｔ　Ｐａｃｉｆｉｃ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目２８番１号,,13,122,1240023,,,,,,,2023-12-22,1,,,,,ニューポートパシフィックホールディングス,0
1816,7012301013706,新規,0,2023-12-22,2023-12-22,株式会社Ｕｆｏｔｓ,,株式会社,東京都,町田市,鶴間３丁目４番地１－３Ｆ－３７,,13,209,1940004,,,,,,,2023-12-22,1,,,,,ユーフォッツ,0
1817,7012305002077,新規,0,2023-12-22,2023-12-22,一般社団法人Ｖｅｓｔａ,,その他の設立登記法人,東京都,町田市,下小山田町１１１７番地７,,13,209,1940202,,,,,,,2023-12-22,1,,,,,ヴェスタ,0
1821,7012701018008,新規,0,2023-12-22,2023-12-22,株式会社パーパスワン,,株式会社,東京都,東村山市,本町３丁目１３番地１５,,13,213,1890014,,,,,,,2023-12-22,1,,,,,パーパスワン,0
1829,7013303006920,新規,0,2023-12-22,2023-12-22,Ｏｕｔｅｒ　Ｒｉｍ　Ｅｘｐｌｏｒａｔｉｏｎ合同会社,,合同会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,,,,,2023-12-22,1,,,,,アウターリムエクスプロレイション,0
1834,7020001155025,新規,0,2023-12-22,2023-12-22,株式会社ＥｖｅｒＡｆｔｅｒ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３階,,14,103,2200004,,,,,,,2023-12-22,1,,,,,エバーアフター,0
1835,7020001155041,新規,0,2023-12-22,2023-12-22,株式会社花藍,,株式会社,神奈川県,横浜市青葉区,奈良町２８６４番地３モアクレスト玉川学園３番館５０６号,,14,117,2270036,,,,,,,2023-12-22,1,,,,,ハナアイ,0
1838,7020003025234,新規,0,2023-12-22,2023-12-22,ホクソンコーポレーション合同会社,,合同会社,神奈川県,横浜市港北区,下田町３丁目２７番２４号,,14,109,2230064,,,,,,,2023-12-22,1,,,,,ホクソンコーポレーション,0
1839,7020003025242,新規,0,2023-12-22,2023-12-22,合同会社創誠社,,合同会社,神奈川県,川崎市宮前区,菅生１丁目７番３０号パディハウス１０３,,14,136,2160015,,,,,,,2023-12-22,1,,,,,ソウセイシャ,0
1840,7020005016231,新規,0,2023-12-22,2023-12-22,一般社団法人ＴＥＲＡＪＩＭＡ,,その他の設立登記法人,神奈川県,川崎市宮前区,神木本町３丁目９番１号,,14,136,2160031,,,,,,,2023-12-22,1,,,,,テラジマ,0
1851,7021001081046,新規,0,2023-12-22,2023-12-22,株式会社アイファミリア,,株式会社,神奈川県,海老名市,中新田４丁目６番２０号,,14,215,2430422,,,,,,,2023-12-22,1,,,,,アイファミリア,0
1856,7030001157805,新規,0,2023-12-22,2023-12-22,株式会社ＰＥＡＣＨ,,株式会社,埼玉県,入間市,豊岡３丁目２番９号,,11,225,3580003,,,,,,,2023-12-22,1,,,,,ピーチ,0
1857,7030001157813,新規,0,2023-12-22,2023-12-22,株式会社Ｐｅｅｅ　Ｃｏｃｈｉｎ,,株式会社,埼玉県,さいたま市見沼区,島町１丁目７番地１ジェイシティ東大宮２１２号,,11,104,3370006,,,,,,,2023-12-22,1,,,,,ピーコチン,0
1858,7030001157846,新規,0,2023-12-22,2023-12-22,株式会社ベルドリーム,,株式会社,埼玉県,川口市,大字道合５６２番地の９,,11,203,3330835,,,,,,,2023-12-22,1,,,,,ベルドリーム,0
1859,7030001157854,新規,0,2023-12-22,2023-12-22,株式会社ＷＥＳＴ　ＲＩＶＥＲ,,株式会社,埼玉県,さいたま市岩槻区,本丸３丁目２８番１８号Ａ２０１,,11,110,3390058,,,,,,,2023-12-22,1,,,,,ウエストリバー,0
1863,7030003023278,新規,0,2023-12-22,2023-12-22,合同会社ゴールドフィッシュプロパティ,,合同会社,埼玉県,所沢市,北所沢町２２４８番地の５,,11,208,3590046,,,,,,,2023-12-22,1,,,,,ゴールドフィッシュプロパティ,0
1864,7030003023286,新規,0,2023-12-22,2023-12-22,Ｂ．Ｄ．Ｓ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,さいたま市岩槻区,西町３丁目４番２３号Ｐｅａｃｅｆｕｌハイツ岩槻２０２,,11,110,3390067,,,,,,,2023-12-22,1,,,,,ビーディーエスインターナショナル,0
1865,7030003023294,新規,0,2023-12-22,2023-12-22,合同会社ＡＲＣ‐Ｕ,,合同会社,埼玉県,富士見市,ふじみ野西１丁目１０－２,,11,235,3540035,,,,,,,2023-12-22,1,,,,,アルク,0
1875,7040001131429,新規,0,2023-12-22,2023-12-22,株式会社ホワイトソリューションズ,,株式会社,千葉県,流山市,後平井１７０番地,,12,220,2700151,,,,,,,2023-12-22,1,,,,,ホワイトソリューションズ,0
1876,7040001131445,新規,0,2023-12-22,2023-12-22,株式会社ＵＰＳＴＯＮＥ,,株式会社,千葉県,木更津市,請西南４丁目２９番地９,,12,206,2920807,,,,,,,2023-12-22,1,,,,,アップストン,0
1877,7040001131453,新規,0,2023-12-22,2023-12-22,株式会社柴崎ライフサポート,,株式会社,千葉県,我孫子市,柴崎台２丁目６－２６,,12,222,2701176,,,,,,,2023-12-22,1,,,,,シバサキライフサポート,0
1878,7040001131478,新規,0,2023-12-22,2023-12-22,株式会社エイドケアサービス,,株式会社,千葉県,市川市,新浜１丁目１３番３号,,12,203,2720136,,,,,,,2023-12-22,1,,,,,エイドケアサービス,0
1879,7040001131486,新規,0,2023-12-22,2023-12-22,聖和夫株式会社,,株式会社,千葉県,千葉市花見川区,花園３丁目３－５,,12,102,2620025,,,,,,,2023-12-22,1,,,,,ヒジリカズオ,0
1883,7040003023987,新規,0,2023-12-22,2023-12-22,合同会社いそひよ,,合同会社,千葉県,館山市,笠名１１３９番地１号笠名ビバリーハイツＩＩＢ－１,00133090,12,205,2940032,,,,,,,2023-12-22,1,,,,,イソヒヨ,0
1889,7060001036650,新規,0,2023-12-22,2023-12-22,株式会社堀孝,,株式会社,栃木県,足利市,板倉町１４３４番地１,,09,202,3260102,,,,,,,2023-12-22,1,,,,,ホリタカ,0
1899,7090001018472,新規,0,2023-12-22,2023-12-22,株式会社ＢＦＰ　ＪＡＰＡＮ,,株式会社,山梨県,中巨摩郡昭和町,西条９６０番地２８,,19,384,4093866,,,,,,,2023-12-22,1,,,,,ビーエフピージャパン,0
1902,7100001037074,新規,0,2023-12-22,2023-12-22,株式会社キートス,,株式会社,長野県,茅野市,玉川３７６８番地１,,20,214,3910011,,,,,,,2023-12-22,1,,,,,キートス,0
1914,7120001260797,新規,0,2023-12-22,2023-12-22,株式会社Ｊｏｂｅｅｅ,,株式会社,大阪府,大阪市北区,同心１丁目８番２６－３０１号,,27,127,5300035,,,,,,,2023-12-22,1,,,,,ジョビー,0
1915,7120001260830,新規,0,2023-12-22,2023-12-22,株式会社ＳＨＡＫＥ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目６－２２日宝パラダイスビル４Ｆ,,27,128,5420083,,,,,,,2023-12-22,1,,,,,シェイク,0
1916,7120001260839,新規,0,2023-12-22,2023-12-22,億元株式会社,,株式会社,大阪府,大阪市都島区,内代町２丁目８番７号,,27,102,5340013,,,,,,,2023-12-22,1,,,,,オクゲン,0
1917,7120001260855,新規,0,2023-12-22,2023-12-22,サークル株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目７番１５号奥内立売堀ビル１０階,,27,106,5500012,,,,,,,2023-12-22,1,,,,,サークル,0
1918,7120001260921,新規,0,2023-12-22,2023-12-22,ＮＥＸＴ　Ｒｅｖｏｌｕｔｉｏｎ株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目３－１４－８０６,,27,128,5400011,,,,,,,2023-12-22,1,,,,,ネクストレボリューション,0
1921,7120003025562,新規,0,2023-12-22,2023-12-22,Ｓａｍｕｒａｉ　Ｔｒａｄｅｒｓ合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目２１番２９－１１１１号,00133080,27,116,5440004,,,,,,,2023-12-22,1,,,,,サムライトレーダース,0
1925,7120101068752,新規,0,2023-12-22,2023-12-22,株式会社ＫＩＲＩ建設,,株式会社,大阪府,堺市東区,丈六４０２番地１１,,27,143,5998122,,,,,,,2023-12-22,1,,,,,キリケンセツ,0
1934,7130001076004,新規,0,2023-12-22,2023-12-22,峰ノ堂株式会社,,株式会社,京都府,京都市南区,唐橋高田町３０－１２,,26,107,6018464,,,,,,,2023-12-22,1,,,,,ホウノドウ,0
1945,7140001132763,新規,0,2023-12-22,2023-12-22,センツフェス株式会社,,株式会社,兵庫県,宝塚市,武庫山２丁目３番２２号,,28,214,6650005,,,,,,,2023-12-22,1,,,,,センツフェス,0
