sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1935,8130001076449,新規,0,2024-02-28,2024-02-28,株式会社さが造園,,株式会社,京都府,京都市右京区,嵯峨野嵯峨ノ段町２２番地１５,,26,108,6168311,,,,,,,2024-02-28,1,,,,,サガゾウエン,0
1942,8140003020206,新規,0,2024-02-28,2024-02-28,合同会社Ｋｅｙ　ｔｏ　Ｓｕｃｃｅｓｓ,,合同会社,兵庫県,西宮市,上ケ原三番町３番１４号,,28,204,6620893,,,,,,,2024-02-28,1,,,,,キートゥサクセス,0
1944,8140005026952,新規,0,2024-02-28,2024-02-28,ＮＰＯ法人さんだアートガーデン,,その他の設立登記法人,兵庫県,三田市,駅前町３－１５－１１１０,,28,219,6691528,,,,,,,2024-02-28,1,,,,,サンダアートガーデン,0
1954,8180001160306,新規,0,2024-02-28,2024-02-28,株式会社アクティブ,,株式会社,愛知県,名古屋市瑞穂区,鍵田町１丁目２９番地の３,,23,108,4670833,,,,,,,2024-02-28,1,,,,,アクティブ,0
1955,8180001160314,新規,0,2024-02-28,2024-02-28,Ｕｎｉｃｏｒｎ株式会社,,株式会社,愛知県,名古屋市守山区,桜坂３丁目８１５番地,,23,113,4630018,,,,,,,2024-02-28,1,,,,,ユニコーン,0
1956,8180001160322,新規,0,2024-02-28,2024-02-28,株式会社ＢＬＡＮＣＯ,,株式会社,愛知県,名古屋市中川区,牛立町５丁目４５番地,,23,110,4540043,,,,,,,2024-02-28,1,,,,,ブランコ,0
1957,8180001160330,新規,0,2024-02-28,2024-02-28,Ｑｕａｌｉｔａｓ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番１号ライオンビル４階,,23,106,4600002,,,,,,,2024-02-28,1,,,,,クオリタス,0
1958,8180001160355,新規,0,2024-02-28,2024-02-28,オカジマオート株式会社,,株式会社,愛知県,春日井市,惣中町２丁目９６番地,,23,206,4860949,,,,,,,2024-02-28,1,,,,,オカジマオート,0
1961,8180003026414,新規,0,2024-02-28,2024-02-28,合同会社ジーエルエー,,合同会社,愛知県,小牧市,桃ケ丘３丁目３０番地３,,23,219,4850813,,,,,,,2024-02-28,1,,,,,ジーエルエー,0
1963,8180303006009,新規,0,2024-02-28,2024-02-28,合同会社ｋｏｔｉ,,合同会社,愛知県,豊橋市,西高師町字小谷５７－７,,23,201,4418154,,,,,,,2024-02-28,1,,,,,コティ,0
1964,8180303006017,新規,0,2024-02-28,2024-02-28,合同会社フォーシーズ,,合同会社,愛知県,岡崎市,大西町字南ケ原２１番地６,,23,202,4440812,,,,,,,2024-02-28,1,,,,,フォーシーズ,0
1965,8190001031134,新規,0,2024-02-28,2024-02-28,株式会社Ｎ’ｚ,,株式会社,三重県,津市,上浜町５丁目６９番地３７,,24,201,5140008,,,,,,,2024-02-28,1,,,,,エヌズ,0
1976,8240001062842,新規,0,2024-02-28,2024-02-28,株式会社ｅｘｊｏｙ,,株式会社,広島県,広島市中区,東平塚町２番２４－７０３号,,34,101,7300025,,,,,,,2024-02-28,1,,,,,エクスジョイ,0
1977,8240001062850,新規,0,2024-02-28,2024-02-28,株式会社ＴａＦ　Ｊａｐａｎ,,株式会社,広島県,東広島市,西条町寺家５１５３番地２,,34,212,7390041,,,,,,,2024-02-28,1,,,,,タフジャパン,0
1987,8290001104813,新規,0,2024-02-28,2024-02-28,オウシ株式会社,,株式会社,福岡県,福岡市博多区,千代５丁目１番４号シャルマンコーポ博多７３６,,40,132,8120044,,,,,,,2024-02-28,1,,,,,オウシ,0
1992,8340001026317,新規,0,2024-02-28,2024-02-28,株式会社モクロム,,株式会社,鹿児島県,鹿児島市,上之園町１７番地１４サンシャイン上之園４０２号,,46,201,8900052,,,,,,,2024-02-28,1,,,,,モクロム,0
1993,8350001018809,新規,0,2024-02-28,2024-02-28,株式会社マツボクリ,,株式会社,宮崎県,宮崎市,広島２丁目５番地２８号椎葉ビル１階,,45,201,8800806,,,,,,,2024-02-28,1,,,,,マツボクリ,0
1994,8360001033245,新規,0,2024-02-28,2024-02-28,株式会社ＩＣＨＩ,,株式会社,沖縄県,那覇市,字大道１２９番地５,,47,201,9020066,,,,,,,2024-02-28,1,,,,,イチ,0
1996,8370001050974,新規,0,2024-02-28,2024-02-28,株式会社藤機工,,株式会社,宮城県,大崎市,古川飯川字中新田３１番地,,04,215,9896203,,,,,,,2024-02-28,1,,,,,フジキコウ,0
1998,8380001034324,新規,0,2024-02-28,2024-02-28,株式会社ＡＲＫＹ,,株式会社,福島県,郡山市,駅前２丁目１３番１３－４０６号,,07,203,9638002,,,,,,,2024-02-28,1,,,,,アーキー,0
2006,8430001091161,新規,0,2024-02-28,2024-02-28,株式会社ピットプラント,,株式会社,北海道,札幌市中央区,南九条西１１丁目１－５Ｓｔｅｌｌａ９１１　２Ｆ,,01,101,0640809,,,,,,,2024-02-28,1,,,,,ピットプラント,0
2007,8430001091178,新規,0,2024-02-28,2024-02-28,株式会社ネクサスイノベーション,,株式会社,北海道,札幌市中央区,大通西９丁目３番地３３,,01,101,0600042,,,,,,,2024-02-28,1,,,,,ネクサスイノベーション,0
2011,8430003016001,新規,0,2024-02-28,2024-02-28,合同会社カーティスクリーク,,合同会社,北海道,千歳市,栄町３丁目４番地の１,,01,224,0660061,,,,,,,2024-02-28,1,,,,,カーティスクリーク,0
2014,8470001020050,新規,0,2024-02-28,2024-02-28,株式会社ともにプロジェクト,,株式会社,香川県,善通寺市,善通寺町２７００番地３,,37,204,7650004,,,,,,,2024-02-28,1,,,,,トモニプロジェクト,0
2023,9010003042996,新規,0,2024-02-28,2024-02-28,合同会社東京スカイ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-28,1,,,,,トウキョウスカイ,0
2024,9010003043045,新規,0,2024-02-28,2024-02-28,合同会社Ｒｅｓｉｌｉｅｎｃｅ１１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-28,1,,,,,レジリエンスジュウイチ,0
2026,9010005037953,新規,0,2024-02-28,2024-02-28,一般社団法人新庄ヒルズカントリークラブ,,その他の設立登記法人,東京都,中央区,日本橋２丁目２番２１号日本橋二丁目ビル４階スリーエス内,,13,102,1030027,,,,,,,2024-02-28,1,,,,,シンジョウヒルズカントリークラブ,0
2027,9010103002314,新規,0,2024-02-28,2024-02-28,ＲＬ　ｆｌｏｗｅｒｓ合同会社,,合同会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2024-02-28,1,,,,,アールエルフラワーズ,0
2032,9010401180621,新規,0,2024-02-28,2024-02-28,株式会社ｖｅｎｎｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-28,1,,,,,ヴェン,0
2033,9010401180638,新規,0,2024-02-28,2024-02-28,Ｓｉｎｃｅｒｉｔｙ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,芝浦２丁目９番１－３１２号,,13,103,1080023,,,,,,,2024-02-28,1,,,,,シンサリティキャピタルマネジメント,0
2034,9010401180654,新規,0,2024-02-28,2024-02-28,株式会社Ｓｔｒａｔｅｇｙ　Ｃｏｎｓｕｌｔｉｎｇ＆Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,赤坂２丁目２１番４号４０５Ｃ,,13,103,1070052,,,,,,,2024-02-28,1,,,,,ストラテジーコンサルティングアンドパートナーズ,0
2038,9010405022992,新規,0,2024-02-28,2024-02-28,一般社団法人三田の家,,その他の設立登記法人,東京都,港区,白金台３丁目１２番３０－２０６号,,13,103,1080071,,,,,,,2024-02-28,1,,,,,ミタノイエ,0
2039,9010405023000,新規,0,2024-02-28,2024-02-28,ジャパン・アマギ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-02-28,1,,,,,ジャパンアマギ,0
2045,9010603010675,新規,0,2024-02-28,2024-02-28,ＮＡＮＨＵ合同会社,,合同会社,東京都,墨田区,京島１丁目４３番２号１－Ｂ室,,13,107,1310046,,,,,,,2024-02-28,1,,,,,ナンフウ,0
2057,9011001160303,新規,0,2024-02-28,2024-02-28,Ｍ＆Ｍ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-02-28,1,,,,,エムアンドエム,0
2061,9011101106346,新規,0,2024-02-28,2024-02-28,株式会社ハートメディカル,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-02-28,1,,,,,ハートメディカル,0
2062,9011101106354,新規,0,2024-02-28,2024-02-28,株式会社コルウスエージェント,,株式会社,東京都,新宿区,高田馬場１丁目４番１５号大樹生命高田馬場ビル６階,,13,104,1690075,,,,,,,2024-02-28,1,,,,,コルウスエージェント,0
2064,9011103014150,新規,0,2024-02-28,2024-02-28,合同会社コーシュカワークス,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-02-28,1,,,,,コーシュカワークス,0
2066,9011501030369,新規,0,2024-02-28,2024-02-28,民友株式会社,,株式会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２０２,,13,118,1160001,,,,,,,2024-02-28,1,,,,,ミンユウ,0
2070,9011701027074,新規,0,2024-02-28,2024-02-28,株式会社Ｉ・Ｎ・Ｏ,,株式会社,東京都,江戸川区,東葛西８丁目７番４０号,,13,123,1340084,,,,,,,2024-02-28,1,,,,,アイエヌオー,0
2073,9012401041571,新規,0,2024-02-28,2024-02-28,アールエステート株式会社,,株式会社,東京都,三鷹市,深大寺２丁目４０番１７号,,13,204,1810016,,,,,,,2024-02-28,1,,,,,アールエステート,0
2080,9013301052130,新規,0,2024-02-28,2024-02-28,株式会社Ｗ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,豊島区,上池袋３丁目３３番１５号,,13,116,1700012,,,,,,,2024-02-28,1,,,,,ダブルソリューションズ,0
2088,9020001155964,新規,0,2024-02-28,2024-02-28,株式会社かわさき整体院,,株式会社,神奈川県,川崎市川崎区,東田町４番地５伊野ビル２０１,,14,131,2100005,,,,,,,2024-02-28,1,,,,,カワサキセイタイイン,0
2089,9020001155972,新規,0,2024-02-28,2024-02-28,ササキフードアトリエ株式会社,,株式会社,神奈川県,横浜市瀬谷区,南瀬谷１丁目４１番地２１,,14,114,2460034,,,,,,,2024-02-28,1,,,,,ササキフードアトリエ,0
2094,9021001081572,新規,0,2024-02-28,2024-02-28,株式会社栄月会,,株式会社,神奈川県,平塚市,東八幡１丁目１８番２１号,,14,203,2540016,,,,,,,2024-02-28,1,,,,,エイゲツカイ,0
2097,9021003014191,新規,0,2024-02-28,2024-02-28,合同会社ワイトラスト,,合同会社,神奈川県,座間市,相武台２丁目１２番２６－８０４号,,14,216,2520011,,,,,,,2024-02-28,1,,,,,ワイトラスト,0
2098,9021003014200,新規,0,2024-02-28,2024-02-28,合同会社一久堂,,合同会社,神奈川県,藤沢市,鵠沼海岸５丁目８番７号,,14,205,2510037,,,,,,,2024-02-28,1,,,,,イッキュウドウ,0
2104,9030001158917,新規,0,2024-02-28,2024-02-28,株式会社Ｒｅｎｏ　Ｗａｒｍｔｈ,,株式会社,埼玉県,川越市,熊野町２番地５７,,11,201,3501146,,,,,,,2024-02-28,1,,,,,リノウォームス,0
2109,9030003023714,新規,0,2024-02-28,2024-02-28,クロスバレイ合同会社,,合同会社,埼玉県,越谷市,大字袋山１７１４番地７,,11,222,3430032,,,,,,,2024-02-28,1,,,,,クロスバレイ,0
2118,9040001132391,新規,0,2024-02-28,2024-02-28,Ｉｓｕｍｉｇｕｍｉ＆ＪＰ株式会社,,株式会社,千葉県,いすみ市,岬町江場土３６５８番地１ＮＡＧＩｓｏｔｏｂｏＲ１２８－１,,12,238,2994612,,,,,,,2024-02-28,1,,,,,イスミグミアンドジェイピーアンドテイカン,0
2119,9040001132409,新規,0,2024-02-28,2024-02-28,株式会社Ｃｒｅａｔｅ　ｕｐ,,株式会社,千葉県,柏市,亀甲台町２丁目１番８－２号,,12,217,2770031,,,,,,,2024-02-28,1,,,,,クリエイトアップ,0
2120,9040001132417,新規,0,2024-02-28,2024-02-28,株式会社アガタ企画,,株式会社,千葉県,茂原市,茂原１５９３番地３８ロイヤルヒルズ三貫野２０３,,12,210,2970026,,,,,,,2024-02-28,1,,,,,アガタキカク,0
2124,9040003024406,新規,0,2024-02-28,2024-02-28,合同会社ＲＹＵＳ,,合同会社,千葉県,流山市,青田１２２番地の２４,,12,220,2700112,,,,,,,2024-02-28,1,,,,,リューズ,0
2127,9050001054354,新規,0,2024-02-28,2024-02-28,株式会社ＣＯＮＮＥＣＴＩＯＮ,,株式会社,茨城県,神栖市,神栖２丁目１９番２５号,,08,232,3140143,,,,,,,2024-02-28,1,,,,,コネクション,0
2141,9090001018561,新規,0,2024-02-28,2024-02-28,株式会社富士ナルベリーラボ,,株式会社,山梨県,南都留郡鳴沢村,７６０番地,,19,429,4010320,,,,,,,2024-02-28,1,,,,,フジナルベリーラボ,0
2143,9090003002489,新規,0,2024-02-28,2024-02-28,合同会社ＴＡＳＡＩ,,合同会社,山梨県,富士吉田市,新町３丁目４ー７おぶね荘２０２,,19,202,4030019,,,,,,,2024-02-28,1,,,,,タサイ,0
2146,9100003007420,新規,0,2024-02-28,2024-02-28,コア合同会社,,合同会社,長野県,飯田市,大瀬木１２５２番地６,,20,205,3950157,,,,,,,2024-02-28,1,,,,,コア,0
2156,9120001262619,新規,0,2024-02-28,2024-02-28,エコアンド株式会社,,株式会社,大阪府,大阪市淀川区,西中島１丁目１０番４号－２０１,,27,123,5320011,,,,,,,2024-02-28,1,,,,,エコアンド,0
2157,9120001262684,新規,0,2024-02-28,2024-02-28,潤錦株式会社,,株式会社,大阪府,大阪市天王寺区,玉造元町１４番２号３Ｆ,,27,109,5430014,,,,,,,2024-02-28,1,,,,,ジュンキン,0
2158,9120001262692,新規,0,2024-02-28,2024-02-28,吉吉株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目６番１２号３階３号室,,27,128,5410047,,,,,,,2024-02-28,1,,,,,キキ,0
2159,9120001262701,新規,0,2024-02-28,2024-02-28,株式会社ひらじょぶ広告,,株式会社,大阪府,大阪市平野区,長吉出戸４丁目３番４号,,27,126,5470011,,,,,,,2024-02-28,1,,,,,ヒラジョブコウコク,0
2160,9120001262734,新規,0,2024-02-28,2024-02-28,株式会社Ｒａｋｕｓｈｉｔｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-02-28,1,,,,,ラクシテ,0
2161,9120003026047,新規,0,2024-02-28,2024-02-28,合同会社こはく,,合同会社,大阪府,大阪市東住吉区,鷹合２丁目１３番２０号,,27,121,5460014,,,,,,,2024-02-28,1,,,,,コハク,0
2164,9120901048803,新規,0,2024-02-28,2024-02-28,株式会社メディエーション,,株式会社,大阪府,豊中市,豊南町西５丁目５番１５号,,27,203,5610816,,,,,,,2024-02-28,1,,,,,メディエーション,0
2174,9140001133421,新規,0,2024-02-28,2024-02-28,ＦＡＭ株式会社,,株式会社,兵庫県,尼崎市,崇徳院２丁目１４２－２－１８,,28,202,6600071,,,,,,,2024-02-28,1,,,,,エフエーエム,0
2175,9140001133446,新規,0,2024-02-28,2024-02-28,Ｋ．ＴＲＡＤＥ株式会社,,株式会社,兵庫県,神戸市中央区,再度筋町３番１１号,,28,110,6500005,,,,,,,2024-02-28,1,,,,,ケイトレード,0
2176,9140001133470,新規,0,2024-02-28,2024-02-28,株式会社シェリル,,株式会社,兵庫県,神戸市中央区,下山手通３丁目１番１５号シェンビル４０１,,28,110,6500011,,,,,,,2024-02-28,1,,,,,シェリル,0
2177,9140001133487,新規,0,2024-02-28,2024-02-28,ひふみ株式会社,,株式会社,兵庫県,神戸市兵庫区,楠谷町１４番６号,,28,105,6520004,,,,,,,2024-02-28,1,,,,,ヒフミ,0
2178,9140001133504,新規,0,2024-02-28,2024-02-28,株式会社Ｓｌｏｔｈ,,株式会社,兵庫県,三田市,友が丘１丁目１２－９,,28,219,6691516,,,,,,,2024-02-28,1,,,,,スロース,0
2180,9140003020205,新規,0,2024-02-28,2024-02-28,合同会社エスコートランナー,,合同会社,兵庫県,神戸市垂水区,桃山台２丁目１１８８番地の４１,,28,108,6550854,,,,,,,2024-02-28,1,,,,,エスコートランナー,0
2181,9140003020213,新規,0,2024-02-28,2024-02-28,合同会社エコファーム日指,,合同会社,兵庫県,姫路市,広畑区則直２２番５,,28,201,6711105,,,,,,,2024-02-28,1,,,,,エコファームヒサシ,0
2183,9160003003125,新規,0,2024-02-28,2024-02-28,合同会社ＳＯＣＯ＆ＪＯＪＯ,,合同会社,滋賀県,大津市,堅田１丁目６番５１号,,25,201,5200243,,,,,,,2024-02-28,1,,,,,ソコアンドジョジョ,0
2195,9180001160271,新規,0,2024-02-28,2024-02-28,株式会社ＡｃｔＡｒｉｓｅ,,株式会社,愛知県,名古屋市緑区,大高町字己新田１６５番地の２レインボー大高７０３号,,23,114,4598001,,,,,,,2024-02-28,1,,,,,アクタライズ,0
2196,9180001160321,新規,0,2024-02-28,2024-02-28,株式会社忠栄設備,,株式会社,愛知県,春日井市,六軒屋町３丁目１１９番地１,,23,206,4860842,,,,,,,2024-02-28,1,,,,,チュウエイセツビ,0
2202,9180301038358,新規,0,2024-02-28,2024-02-28,株式会社ミナト・トラスト,,株式会社,愛知県,刈谷市,野田新町２丁目５１４番地シャトレーステーション野田新町３０１号,,23,210,4480862,,,,,,,2024-02-28,1,,,,,ミナトトラスト,0
2218,9290001104779,新規,0,2024-02-28,2024-02-28,ＣＫＳ商事株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５－１１,,40,132,8120012,,,,,,,2024-02-28,1,,,,,シーケイエスショウジ,0
2219,9290001104787,新規,0,2024-02-28,2024-02-28,株式会社ＴＯＬＥＲＯ　ｂｉｏ,,株式会社,福岡県,久留米市,百年公園１番１号,,40,203,8390864,,,,,,,2024-02-28,1,,,,,トレロバイオ,0
2220,9290001104812,新規,0,2024-02-28,2024-02-28,株式会社ＫＹＭ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ,,株式会社,福岡県,福岡市南区,的場１丁目９番２１－２０２号,,40,134,8111314,,,,,,,2024-02-28,1,,,,,ケイワイエムデザインオフィス,0
2232,9310005008742,新規,0,2024-02-28,2024-02-28,ＮＰＯ法人学童保育まきのきクラブ,,その他の設立登記法人,長崎県,西彼杵郡長与町,嬉里郷４６０番地２,,42,307,8512128,,,,,,,2024-02-28,1,,,,,ガクドウホイクマキノキクラブ,0
2234,9330001031787,新規,0,2024-02-28,2024-02-28,株式会社九州・システム開発．,,株式会社,熊本県,熊本市東区,渡鹿９丁目２番４０号,,43,102,8620970,,,,,,,2024-02-28,1,,,,,キュウシュウシステムカイハツ,0
2235,9340001026316,新規,0,2024-02-28,2024-02-28,株式会社Ａｃｔ　Ｏｎｅ,,株式会社,鹿児島県,鹿児島市,与次郎２丁目３番３８号,,46,201,8900062,,,,,,,2024-02-28,1,,,,,アクトワン,0
2237,9350001018808,新規,0,2024-02-28,2024-02-28,株式会社ＨＡＳ　ＫＥＹ,,株式会社,宮崎県,宮崎市,船塚３丁目１１番地１,,45,201,8800031,,,,,,,2024-02-28,1,,,,,ハズキー,0
2239,9360001033236,新規,0,2024-02-28,2024-02-28,株式会社ドリームファーム,,株式会社,沖縄県,石垣市,字真栄里３０７番地１,,47,207,9070002,,,,,,,2024-02-28,1,,,,,ドリームファーム,0
2250,9430001091144,新規,0,2024-02-28,2024-02-28,中央バス観光株式会社,,株式会社,北海道,小樽市,最上２丁目１６番１５号,,01,203,0470023,,,,,,,2024-02-28,1,,,,,チュウオウバスカンコウ,0
2254,9430003016000,新規,0,2024-02-28,2024-02-28,合同会社ｇｏｃｃｏ,,合同会社,北海道,札幌市北区,北十四条西２丁目２－１４－３０３,,01,102,0010014,,,,,,,2024-02-28,1,,,,,ゴッコ,0
2257,9450005004397,新規,0,2024-02-28,2024-02-28,一般社団法人ローカル・スタートアップ協会,,その他の設立登記法人,北海道,上川郡上川町,南町１０３３番地２,,01,457,0781753,,,,,,,2024-02-28,1,,,,,ローカルスタートアップキョウカイ,0
2268,9500003003189,新規,0,2024-02-28,2024-02-28,合同会社山兼サービス,,合同会社,愛媛県,西予市,宇和町卯之町１丁目５６４番地,,38,214,7970015,,,,,,,2024-02-28,1,,,,,ヤマケンサービス,0
