sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2320,9120001263360,新規,0,2024-03-27,2024-03-27,株式会社エイトプランニング,,株式会社,大阪府,大阪市北区,太融寺町２番２１号ニュープラザビル２０４,,27,127,5300051,,,,,,,2024-03-27,1,,,,,エイトプランニング,0
2321,9120001263410,新規,0,2024-03-27,2024-03-27,株式会社Ｍ．Ｓ．Ｇ,,株式会社,大阪府,大阪市都島区,都島中通１丁目１４番１０号,,27,102,5340022,,,,,,,2024-03-27,1,,,,,エムエスジー,0
2322,9120001263451,新規,0,2024-03-27,2024-03-27,瑞江泉一株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－１Ｆ－Ｆ,,27,121,5460032,,,,,,,2024-03-27,1,,,,,ズイエセンイチ,0
2323,9120001263468,新規,0,2024-03-27,2024-03-27,株式会社Ｗｅｓｔ　Ｖｉｌｌａｇｅ,,株式会社,大阪府,大阪市北区,太融寺町２番２１号ニュープラザビル３０１,,27,127,5300051,,,,,,,2024-03-27,1,,,,,ウエストヴィレッジ,0
2324,9120001263526,新規,0,2024-03-27,2024-03-27,株式会社ゆめまる,,株式会社,大阪府,大阪市淀川区,木川東３丁目１０番２０－３０２号,,27,123,5320012,,,,,,,2024-03-27,1,,,,,ユメマル,0
2325,9120001263567,新規,0,2024-03-27,2024-03-27,株式会社ＳＵＮＬＩＦＥ,,株式会社,大阪府,大阪市阿倍野区,松虫通１丁目４－２６,,27,119,5450043,,,,,,,2024-03-27,1,,,,,サンライフ,0
2326,9120001263600,新規,0,2024-03-27,2024-03-27,株式会社ピーエスエフ,,株式会社,大阪府,大阪市住之江区,御崎８丁目３番２７号,,27,125,5590013,,,,,,,2024-03-27,1,,,,,ピーエスエフ,0
2330,9120003026063,新規,0,2024-03-27,2024-03-27,合同会社ＬＩＦＩＸｊａｐａｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-03-27,1,,,,,リフィックスジャパン,0
2331,9120003026237,新規,0,2024-03-27,2024-03-27,ＭＵＧＨＡＬ　ＭＯＴＯＲＳ合同会社,,合同会社,大阪府,大阪市平野区,西脇１丁目１３番４－１３０５号,,27,126,5470035,,,,,,,2024-03-27,1,,,,,ムガルモータース,0
2347,9140001133818,新規,0,2024-03-27,2024-03-27,株式会社ＴＣホールディングス,,株式会社,兵庫県,加古川市,平岡町土山４２１番地の２５１,,28,210,6750104,,,,,,,2024-03-27,1,,,,,ティーシーホールディングス,0
2348,9140001133859,新規,0,2024-03-27,2024-03-27,株式会社Ｓ．Ｃ　ＷＯＲＴＨ,,株式会社,兵庫県,明石市,二見町福里６４３－１－２０２,,28,203,6740091,,,,,,,2024-03-27,1,,,,,エスシーワース,0
2367,9180005020562,新規,0,2024-03-27,2024-03-27,医療法人椋花会,,その他の設立登記法人,愛知県,名古屋市天白区,中砂町５３４番地,,23,116,4680065,,,,,,,2024-03-27,1,,,,,ムクハナカイ,0
2375,9190001031216,新規,0,2024-03-27,2024-03-27,Ｆ．ｄｕｔｙ株式会社,,株式会社,三重県,四日市市,高角町２６０５番地,,24,202,5120923,,,,,,,2024-03-27,1,,,,,エフドットデューティ,0
2376,9190005011924,新規,0,2024-03-27,2024-03-27,医療法人翡翠会,,その他の設立登記法人,三重県,三重郡菰野町,大羽根園並木通り１０番地１,,24,341,5101244,,,,,,,2024-03-27,1,,,,,ヒスイカイ,0
2379,9230001020263,新規,0,2024-03-27,2024-03-27,株式会社Ｏｍｎｉｂｕｓ,,株式会社,富山県,高岡市,駅南５丁目１０番１７号,,16,202,9330871,,,,,,,2024-03-27,1,,,,,オムニバス,0
2380,9240002011178,新規,0,2024-03-27,2024-03-27,有限会社利建工,,有限会社,広島県,広島市安佐北区,倉掛３丁目７番１号,,34,106,7391743,,,,,,,2024-03-27,1,,,,,リケンコウ,0
2381,9240005015754,新規,0,2024-03-27,2024-03-27,一般社団法人ファミリーサポートハウス・シャローム,,その他の設立登記法人,広島県,東広島市,高屋町溝口８１６番地３,,34,212,7392123,,,,,,,2024-03-27,1,,,,,ファミリーサポートハウスシャローム,0
2382,9250001020583,新規,0,2024-03-27,2024-03-27,ＡｇｒａＶｉ株式会社,,株式会社,山口県,下関市,大字田倉７０３番地,,35,201,7510883,,,,,,,2024-03-27,1,,,,,アグラヴィ,0
2385,9290001105224,新規,0,2024-03-27,2024-03-27,株式会社道しるべ,,株式会社,福岡県,筑紫野市,二日市北１丁目１１番３－１０５号,,40,217,8180056,,,,,,,2024-03-27,1,,,,,ミチシルベ,0
2386,9290001105249,新規,0,2024-03-27,2024-03-27,株式会社高宮工業,,株式会社,福岡県,福岡市東区,三苫３丁目２２番１号,,40,131,8110201,,,,,,,2024-03-27,1,,,,,タカミヤコウギョウ,0
2388,9290003015124,新規,0,2024-03-27,2024-03-27,合同会社千の栞,,合同会社,福岡県,福岡市東区,若宮２丁目１８番１３号,,40,131,8130036,,,,,,,2024-03-27,1,,,,,センノシオリ,0
2390,9300001013656,新規,0,2024-03-27,2024-03-27,ＴＯＲＩＣＯ株式会社,,株式会社,佐賀県,伊万里市,伊万里町甲８０,,41,205,8480047,,,,,,,2024-03-27,1,,,,,トリコ,0
2397,9330003010285,新規,0,2024-03-27,2024-03-27,合同会社ＫＩＮＧ,,合同会社,熊本県,菊池市,泗水町永２４９６－２,,43,210,8611204,,,,,,,2024-03-27,1,,,,,,0
2402,9360001033384,新規,0,2024-03-27,2024-03-27,Ｓａｋｈｒａｎｉ　Ｄｉｓｔｉｌｌｅｒｙ株式会社,,株式会社,沖縄県,中頭郡北谷町,字砂辺２２０－１,,47,326,9040111,,,,,,,2024-03-27,1,,,,,サクラニディスティラリー,0
2403,9360001033401,新規,0,2024-03-27,2024-03-27,株式会社沖縄未来デザイン,,株式会社,沖縄県,沖縄市,古謝津嘉山町３３番１号津嘉山ゴルフレンジ３Ｆ,,47,211,9042166,,,,,,,2024-03-27,1,,,,,オキナワミライデザイン,0
2407,9370001051105,新規,0,2024-03-27,2024-03-27,株式会社高橋カッター総業,00134205,株式会社,宮城県,仙台市青葉区,折立１丁目７番１５号,,04,101,9820261,,,,,,,2024-03-27,1,,,,,タカハシカッターソウギョウ,0
2418,9420003002901,新規,0,2024-03-27,2024-03-27,合同会社Ｎ．ＷｏｒＫｓ,,合同会社,青森県,八戸市,西白山台３丁目１４－２,,02,203,0391113,,,,,,,2024-03-27,1,,,,,ワークス,0
2420,9430001091425,新規,0,2024-03-27,2024-03-27,株式会社ＴＥＣＨＮＩＣＡＬ　ＡＤＶＡＮＣＥ,,株式会社,北海道,札幌市南区,澄川三条２丁目２番７－２０２号,,01,106,0050003,,,,,,,2024-03-27,1,,,,,テクニカルアドバンス,0
2427,9430003016108,新規,0,2024-03-27,2024-03-27,合同会社友廣,00134201,合同会社,北海道,札幌市東区,東雁来八条４丁目１番１１号,,01,103,0070828,,,,,,,2024-03-27,1,,,,,トモヒロ,0
2428,9430003016132,新規,0,2024-03-27,2024-03-27,合同会社丸美清掃,,合同会社,北海道,札幌市北区,新琴似十条７丁目５番１０号,,01,102,0010910,,,,,,,2024-03-27,1,,,,,マルビセイソウ,0
2429,9480003002111,新規,0,2024-03-27,2024-03-27,エテソン合同会社,,合同会社,徳島県,徳島市,蔵本町２丁目１４番地６,,36,201,7700042,,,,,,,2024-03-27,1,,,,,エテソン,0
