sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
111,1010001084536,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社プレフィス,,株式会社,東京都,千代田区,西神田２丁目５番７号,,13,101,1010065,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
112,1010001084544,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社セブンセンス,,株式会社,東京都,中央区,銀座８丁目５番６号,,13,102,1040061,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
113,1010001084602,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社永野商店,,株式会社,東京都,千代田区,九段北１丁目８番４号,,13,101,1020073,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
114,1010001084643,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ジーマックス,,株式会社,東京都,千代田区,神田佐久間町１番１６号大橋５０１号,,13,101,1000000,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
115,1010001084742,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社アルテインターナショナル,,株式会社,東京都,中央区,八丁堀４丁目２番５号美鷹ビル３Ｆ,,13,102,1040032,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
116,1010001084899,登記記録の閉鎖等,0,2026-01-29,2026-01-29,ティアンドティエンタープライズ株式会社,,株式会社,東京都,中央区,晴海１丁目６番１－３４１０号,,13,102,1040053,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
117,1010001084973,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社トライリンク,,株式会社,東京都,千代田区,神田三崎町２丁目２０番７号水道橋西口会館７階,,13,101,1010061,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
118,1010001093974,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ＴＨＡＭＫ,,株式会社,東京都,中央区,銀座２丁目１２番３号,,13,102,1040061,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
119,1010001095764,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社東亜ビジネス,,株式会社,東京都,千代田区,岩本町１丁目６番７号宮澤セントラルリースビル４０１,,13,101,1010032,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
120,1010001101514,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社Ｊ・Ｃホールディングス,,株式会社,東京都,千代田区,神田小川町２丁目１０番地豊盛堂ビル４階,,13,101,1010052,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
121,1010001110449,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社シー・アイ・シー,,株式会社,東京都,千代田区,内神田１丁目４番５号,,13,101,1010047,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
122,1010001119779,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社センチュリープランニング,,株式会社,東京都,千代田区,麹町１丁目５番４号,,13,101,1020083,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
123,1010001120118,登記記録の閉鎖等,0,2026-01-29,2026-01-15,ラプス・ジャパン株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ラプスジャパン,0
124,1010001123384,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社一輝,,株式会社,東京都,文京区,根津１丁目２４番１７号,,13,105,1130031,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
125,1010001125562,登記記録の閉鎖等,0,2026-01-29,2026-01-29,やりくりステークス倶楽部株式会社,,株式会社,東京都,文京区,小石川１丁目１２番１０－７０３,,13,105,1120002,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
126,1010001131164,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社西濱工務店,,株式会社,東京都,大島町,波浮港１７番地,,13,361,1000212,,,2026-01-29,登記官による閉鎖,,,2025-03-26,1,,,,,ニシハマコウムテン,0
127,1010001131197,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ヒラカワ,,株式会社,東京都,大島町,元町字風待３１番３９,,13,361,1000101,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
128,1010001135917,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ＦＬＡＰ,,株式会社,東京都,文京区,本駒込５丁目７０番１１号,,13,105,1130021,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
129,1010001136452,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社Ｗｉｓｅ,,株式会社,東京都,中央区,日本橋小網町１３番２号,,13,102,1030016,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
130,1010001138580,登記記録の閉鎖等,0,2026-01-29,2026-01-29,日本道路産業株式会社,,株式会社,東京都,中央区,日本橋中洲１番５号,,13,102,1030008,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
131,1010001140586,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社イーマーケット,,株式会社,東京都,中央区,銀座１丁目２７番８－７０３号,,13,102,1040061,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
132,1010001140702,登記記録の閉鎖等,0,2026-01-29,2026-01-22,株式会社山梨ビジネスプランニング,,株式会社,山梨県,富士吉田市,松山１丁目６番１４号,,19,202,4030016,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,ヤマナシビジネスプランニング,0
133,1010001142905,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ボストンモーターソリューション,,株式会社,東京都,千代田区,神田司町２丁目１３番地,,13,101,1010048,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
134,1010001144091,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ベネフィシオ,,株式会社,東京都,中央区,銀座６丁目１２番１３号大東銀座ビル３階８号室,,13,102,1040061,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
135,1010001145692,登記記録の閉鎖等,0,2026-01-29,2026-01-07,ＮＰＭホールディングス株式会社,,株式会社,東京都,文京区,本郷２丁目１６番１３号,,13,105,1130033,,,2026-01-07,合併による解散等,5010001005983,令和８年１月７日東京都文京区本郷二丁目１６番１３号日本パルスモーター株式会社（5010001005983）に合併し解散,2015-10-05,1,,,,,エヌピーエムホールディングス,0
136,1010001146963,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社アフランス,,株式会社,東京都,文京区,本駒込５丁目５７番６号,,13,105,1130021,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
137,1010001149256,登記記録の閉鎖等,0,2026-01-29,2026-01-29,東洋ジャパン株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル８０３,,13,101,1000005,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
138,1010001152573,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社シリカ・ジャパン,,株式会社,東京都,千代田区,内神田１丁目１７番２号,,13,101,1010047,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
139,1010001153191,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社カザキリ,,株式会社,東京都,千代田区,神田和泉町一丁目１１番１１－２Ｆ,,13,101,1010024,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
140,1010001155989,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社セレクトハウス,,株式会社,東京都,文京区,本駒込５丁目５１番５号,,13,105,1130021,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
141,1010001157085,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社エスケイアール,,株式会社,東京都,千代田区,平河町１丁目５番４号平河町１５４ビル（ＣＶＣ会計事務所内）,,13,101,1020093,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
142,1010001161392,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社メルティンポット,,株式会社,東京都,中央区,日本橋兜町１９番５号協栄兜町ビル１Ｆ,,13,102,1030026,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
143,1010001179336,登記記録の閉鎖等,0,2026-01-29,2026-01-29,東邦炭礦株式會社,00108415,株式会社,東京都,中央区,八丁堀１丁目２番地３,,13,102,1040032,,,2026-01-29,登記官による閉鎖,,,2016-11-17,1,,,,,トウホウタンコウ,0
146,1010001206866,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社西園寺書店,,株式会社,東京都,千代田区,大手町１丁目９番１号,,13,101,1000004,,,2026-01-29,登記官による閉鎖,,,2020-01-24,1,,,,,,0
147,1010001230651,登記記録の閉鎖等,0,2026-01-29,2026-01-29,宅地開発株式会社,,株式会社,東京都,中央区,銀座１丁目８番１７号,,13,102,1040061,,,2026-01-29,登記官による閉鎖,,,2022-11-17,1,,,,,,0
148,1010001249386,登記記録の閉鎖等,0,2026-01-29,2026-01-29,三洋興産株式会社,,株式会社,東京都,千代田区,麹町４丁目７番地８地引第２ビル麹町協同法律事務所,,13,101,1020083,,,2026-01-29,登記官による閉鎖,,,2024-11-11,1,,,,,,0
152,1010002002752,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社三友,,有限会社,東京都,文京区,本郷５丁目２３番７号,,13,105,1130033,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,サンユウ,0
153,1010002003180,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社ジャッケル,,有限会社,東京都,文京区,向丘１丁目１４番６－１０８号,,13,105,1130023,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
154,1010002004682,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社パートナーコンサルティング,,有限会社,東京都,文京区,本郷２丁目３８番８－１１０７号,,13,105,1130033,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
155,1010002005334,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社プロセス,,有限会社,東京都,文京区,大塚６丁目１４番９号,,13,105,1120012,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
157,1010002005912,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社三春印刷,,有限会社,東京都,文京区,本郷４丁目１６番８号,,13,105,1130033,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
158,1010002006340,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社湯島住設,,有限会社,東京都,文京区,湯島１丁目９番４号,,13,105,1130034,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
159,1010002013551,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社バンブー・アイランド,,有限会社,東京都,千代田区,九段北４丁目２番１号,,13,101,1020073,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
160,1010002020135,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社三定,,有限会社,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
161,1010002025340,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社マルシェオフルール,,有限会社,東京都,中央区,築地４丁目６番５号,,13,102,1040045,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
162,1010002027048,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社片山康ゴルフ企画,,有限会社,東京都,中央区,新川１丁目１番１号,,13,102,1040033,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
163,1010002028203,登記記録の閉鎖等,0,2026-01-29,2026-01-29,明珠有限会社,,有限会社,東京都,中央区,八重洲１丁目７番１０号ＹＫビル６Ｆ,,13,102,1030028,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
164,1010002052129,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社三進,,有限会社,東京都,文京区,本駒込１丁目１０番１１－１０１号,,13,105,1130021,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
165,1010003001695,登記記録の閉鎖等,0,2026-01-29,2026-01-29,合資会社カメヤ塗装店,,合資会社,東京都,文京区,西片２丁目１９番１７号,,13,105,1130024,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
166,1010003006637,登記記録の閉鎖等,0,2026-01-29,2026-01-29,合資会社澤田商店,,合資会社,東京都,中央区,日本橋人形町１丁目１１番１２－１０４号,,13,102,1030013,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
167,1010003017254,登記記録の閉鎖等,0,2026-01-29,2026-01-29,合同会社グリーンリバー,,合同会社,東京都,中央区,八重洲１丁目８番９号,,13,102,1030028,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
168,1010003020142,登記記録の閉鎖等,0,2026-01-29,2026-01-29,レインボーグルメ合同会社,,合同会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル３Ｆ,,13,102,1030026,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
173,1010005006494,登記記録の閉鎖等,0,2026-01-29,2026-01-29,特定非営利活動法人ＪＡＣＴ,,その他の設立登記法人,東京都,文京区,白山１丁目２０番４号ハウス白山ビル６階,,13,105,1130001,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
174,1010005009927,登記記録の閉鎖等,0,2026-01-29,2026-01-29,特定非営利活動法人ユーディエイチ,,その他の設立登記法人,東京都,文京区,春日２丁目１３番１号,,13,105,1120003,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
175,1010005010827,登記記録の閉鎖等,0,2026-01-29,2026-01-29,無限責任中間法人知識環境研究会,,その他の設立登記法人,東京都,千代田区,飯田橋３丁目１１番地の５、２０山京ビル１１階,,13,101,1020072,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
176,1010005012955,登記記録の閉鎖等,0,2026-01-29,2026-01-29,特定非営利活動法人日本スポーツアカデミー,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号第一鉄鋼ビル五階,,13,101,1000005,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
177,1010005014646,登記記録の閉鎖等,0,2026-01-29,2026-01-29,一般社団法人国際環境改善技術協会,,その他の設立登記法人,東京都,文京区,本駒込１丁目１０番５号,,13,105,1130021,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
178,1010005014662,登記記録の閉鎖等,0,2026-01-29,2026-01-29,一般社団法人全日本ダンス芸術協会,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
179,1010005014704,登記記録の閉鎖等,0,2026-01-29,2026-01-29,一般社団法人ＡＯ入試振興協会,,その他の設立登記法人,東京都,中央区,日本橋小伝馬町１３－５,,13,102,1030001,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
180,1010005014737,登記記録の閉鎖等,0,2026-01-29,2026-01-29,一般社団法人公共経済学研究所,,その他の設立登記法人,東京都,中央区,八丁堀３丁目２７番５号イプセ東京イースト８０１号室,,13,102,1040032,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
181,1010005015306,登記記録の閉鎖等,0,2026-01-29,2026-01-29,一般社団法人バリュー・ライフ協会,,その他の設立登記法人,東京都,千代田区,西神田１丁目１番２号７０３,,13,101,1010065,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
182,1010005015314,登記記録の閉鎖等,0,2026-01-29,2026-01-29,一般社団法人いわき桜会,,その他の設立登記法人,東京都,千代田区,九段南３丁目９番１２号,,13,101,1020074,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,イワキサクラカイ,0
183,1010005015446,登記記録の閉鎖等,0,2026-01-29,2026-01-29,一般社団法人国際森林資源流通機構,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス８階,,13,101,1000005,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
184,1010005015693,登記記録の閉鎖等,0,2026-01-29,2026-01-29,一般社団法人日中都市交流促進協会,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号第一鉄鋼ビル３階,,13,101,1000005,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
185,1010005015941,登記記録の閉鎖等,0,2026-01-29,2026-01-29,一般社団法人リーガルアクセス,,その他の設立登記法人,東京都,文京区,白山１丁目２９番５号,,13,105,1130001,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
186,1010005016808,登記記録の閉鎖等,0,2026-01-29,2026-01-29,特定非営利活動法人ふれあいライフライン,,その他の設立登記法人,東京都,千代田区,神田佐久間町４丁目５番地フルヤビル２階,,13,101,1010025,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
