sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
921,4030001159597,新規,0,2024-04-05,2024-04-05,株式会社大林マネジメントアンドソリューション,,株式会社,埼玉県,さいたま市西区,大字西遊馬１５４１番地１,,11,101,3310061,,,,,,,2024-04-05,1,,,,,オオバヤシマネジメントアンドソリューション,0
922,4030001159614,新規,0,2024-04-05,2024-04-05,株式会社りばすた,,株式会社,埼玉県,川越市,大字笠幡４８１５番地３９,,11,201,3501175,,,,,,,2024-04-05,1,,,,,リバスタ,0
923,4030001159622,新規,0,2024-04-05,2024-04-05,株式会社Ｋ‐ＲＩＺＥ,,株式会社,埼玉県,富士見市,関沢２丁目２０番３６号,,11,235,3540025,,,,,,,2024-04-05,1,,,,,ケーライズ,0
924,4030001159630,新規,0,2024-04-05,2024-04-05,株式会社志輝彩,,株式会社,埼玉県,富士見市,上沢３丁目３番８号,,11,235,3540034,,,,,,,2024-04-05,1,,,,,シキサイ,0
925,4030001159639,新規,0,2024-04-05,2024-04-05,株式会社エンドスタイル,,株式会社,埼玉県,さいたま市西区,大字指扇２５５番地２,,11,101,3310047,,,,,,,2024-04-05,1,,,,,エンドスタイル,0
926,4030001159655,新規,0,2024-04-05,2024-04-05,株式会社さくらの愛本店,,株式会社,埼玉県,加須市,向古河７０５番地８,,11,210,3491205,,,,,,,2024-04-05,1,,,,,サクラノアイホンテン,0
927,4030003023974,新規,0,2024-04-05,2024-04-05,フィールドジョブ合同会社,,合同会社,埼玉県,富士見市,諏訪２丁目７番２８号,,11,235,3540023,,,,,,,2024-04-05,1,,,,,フィールドジョブ,0
928,4030003023990,新規,0,2024-04-05,2024-04-05,合同会社ＭｉＳＯＲＡ,,合同会社,埼玉県,和光市,新倉２丁目８番２７－Ｄ２０１,,11,229,3510115,,,,,,,2024-04-05,1,,,,,ミソラ,0
934,4040001132958,新規,0,2024-04-05,2024-04-05,株式会社リライズ,,株式会社,千葉県,船橋市,西習志野３丁目３４番１２号,,12,204,2740815,,,,,,,2024-04-05,1,,,,,リライズ,0
935,4040001132999,新規,0,2024-04-05,2024-04-05,株式会社フロンティアネクスト,,株式会社,千葉県,白井市,冨士１８７番地の１０－４０８号,,12,232,2701432,,,,,,,2024-04-05,1,,,,,フロンティアネクスト,0
938,4040003024682,新規,0,2024-04-05,2024-04-05,ネコテガシ合同会社,,合同会社,千葉県,千葉市稲毛区,小仲台２丁目６－１,,12,103,2630043,,,,,,,2024-04-05,1,,,,,ネコテガシ,0
939,4040003024708,新規,0,2024-04-05,2024-04-05,Ａｉｚｏｏｎ合同会社,,合同会社,千葉県,市川市,欠真間１丁目１１番２５号,,12,203,2720142,,,,,,,2024-04-05,1,,,,,アイゾーン,0
941,4050001054549,新規,0,2024-04-05,2024-04-05,株式会社ＲＥＡＬ・Ｉｎｓｐｉｒｅ,,株式会社,茨城県,つくば市,上広岡４６０番地１８,,08,220,3050041,,,,,,,2024-04-05,1,,,,,リアルインスパイア,0
944,4060005010183,新規,0,2024-04-05,2024-04-05,医療法人笑徳会,,その他の設立登記法人,栃木県,足利市,若草町５番地９,,09,202,3260024,,,,,,,2024-04-05,1,,,,,エトクカイ,0
946,4070001041586,新規,0,2024-04-05,2024-04-05,ウィルライフ株式会社,,株式会社,群馬県,前橋市,紅雲町１丁目３番地８,,10,201,3710025,,,,,,,2024-04-05,1,,,,,ウィルライフ,0
947,4070001041594,新規,0,2024-04-05,2024-04-05,株式会社ファスト,,株式会社,群馬県,太田市,由良町１５７６番地１,,10,205,3730036,,,,,,,2024-04-05,1,,,,,ファスト,0
949,4070005010249,新規,0,2024-04-05,2024-04-05,ブランケット社会保険労務士法人,,その他の設立登記法人,群馬県,渋川市,八木原１１０９番地３,,10,208,3770003,,,,,,,2024-04-05,1,,,,,ブランケット,0
952,4080005007599,新規,0,2024-04-05,2024-04-05,税理士法人Ｍ’ＣＯＮ,,その他の設立登記法人,静岡県,静岡市駿河区,小鹿８６５番地の３８,,22,102,4228021,,,,,,,2024-04-05,1,,,,,エムコン,0
955,4080401027110,新規,0,2024-04-05,2024-04-05,株式会社円満相続Ｌａｂｏ,,株式会社,静岡県,袋井市,愛野東２丁目９番地の２ロリオ３０３号室,,22,216,4370039,,,,,,,2024-04-05,1,,,,,エンマンソウゾクラボ,0
963,4110001038306,新規,0,2024-04-05,2024-04-05,株式会社ＳＡＵＣＥＲ,,株式会社,新潟県,上越市,石橋２丁目５番１５号,,15,222,9420074,,,,,,,2024-04-05,1,,,,,ソーサー,0
964,4110001038314,新規,0,2024-04-05,2024-04-05,株式会社ＭＣユナイテッド,,株式会社,新潟県,新潟市東区,津島屋７丁目１５５番地２,,15,102,9500801,,,,,,,2024-04-05,1,,,,,エムシーユナイテッド,0
978,4120001263745,新規,0,2024-04-05,2024-04-05,株式会社Ｒｈｙｔｈｍ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６号,,27,127,5310072,,,,,,,2024-04-05,1,,,,,リズム,0
979,4120001263786,新規,0,2024-04-05,2024-04-05,株式会社ＳＰＩＣＥ,,株式会社,大阪府,大阪市北区,堂島１丁目５番４号はつ根ビル２階,,27,127,5300003,,,,,,,2024-04-05,1,,,,,スパイス,0
980,4120001263794,新規,0,2024-04-05,2024-04-05,株式会社ファジアス,,株式会社,大阪府,大阪市浪速区,湊町１丁目４番３６号ローレルコート難波２６０６,,27,111,5560017,,,,,,,2024-04-05,1,,,,,ファジアス,0
981,4120001263811,新規,0,2024-04-05,2024-04-05,株式会社スライヴ,,株式会社,大阪府,大阪市東淀川区,大桐３丁目１６番１４－３０３号,,27,114,5330011,,,,,,,2024-04-05,1,,,,,,0
982,4120001263828,新規,0,2024-04-05,2024-04-05,株式会社ＬＤＰ,,株式会社,大阪府,守口市,藤田町５丁目２６番９号,,27,209,5700014,,,,,,,2024-04-05,1,,,,,エルディーピー,0
983,4120003026308,新規,0,2024-04-05,2024-04-05,合同会社野尻コンサルティング,,合同会社,大阪府,大阪市西成区,天下茶屋東２丁目４番１９号,,27,122,5570011,,,,,,,2024-04-05,1,,,,,ノジリコンサルティング,0
984,4120005024235,新規,0,2024-04-05,2024-04-05,一般社団法人住之江区薬剤師会,,その他の設立登記法人,大阪府,大阪市住之江区,西住之江２丁目３番２１号サワーハイツ２０１号,,27,125,5590005,,,,,,,2024-04-05,1,,,,,スミノエクヤクザイシカイ,0
985,4120005024243,新規,0,2024-04-05,2024-04-05,ヤヌスター弁理士法人,,その他の設立登記法人,大阪府,大阪市中央区,南本町２丁目１番１号,,27,128,5410054,,,,,,,2024-04-05,1,,,,,ヤヌスター,0
993,4120901049005,新規,0,2024-04-05,2024-04-05,株式会社イトウテック,,株式会社,大阪府,豊中市,野田町３３番１号Ｂ－３,,27,203,5610855,,,,,,,2024-04-05,1,,,,,イトウテック,0
1000,4130001076709,新規,0,2024-04-05,2024-04-05,株式会社三〇〇三,,株式会社,京都府,京都市伏見区,過書町７９０番地５,,26,109,6128202,,,,,,,2024-04-05,1,,,,,サンゼンサン,0
1003,4140001133905,新規,0,2024-04-05,2024-04-05,株式会社サンアイ,,株式会社,兵庫県,豊岡市,塩津町２－２４,,28,209,6680054,,,,,,,2024-04-05,1,,,,,サンアイ,0
1004,4140001133987,新規,0,2024-04-05,2024-04-05,ＫＧＳ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番１４号三宮スカイビル７階,,28,110,6510086,,,,,,,2024-04-05,1,,,,,ケージーエス,0
1005,4140001133995,新規,0,2024-04-05,2024-04-05,株式会社蓮,,株式会社,兵庫県,西宮市,津門綾羽町５番１９号,,28,204,6638244,,,,,,,2024-04-05,1,,,,,レン,0
1006,4140001134003,新規,0,2024-04-05,2024-04-05,株式会社ミキロコス,,株式会社,兵庫県,三木市,別所町花尻４番地,,28,215,6730446,,,,,,,2024-04-05,1,,,,,ミキロコス,0
1009,4150001027197,新規,0,2024-04-05,2024-04-05,株式会社ＣＲＯＳＳ,,株式会社,奈良県,磯城郡三宅町,大字石見１９７番地２,,29,362,6360212,,,,,,,2024-04-05,1,,,,,クロス,0
1013,4160005011295,新規,0,2024-04-05,2024-04-05,一般財団法人金亀会奨学財団,,その他の設立登記法人,滋賀県,彦根市,金亀町４番７号,,25,202,5220061,,,,,,,2024-04-05,1,,,,,コンキカイショウガクザイダン,0
1019,4180001160961,新規,0,2024-04-05,2024-04-05,株式会社ワン・スピード,,株式会社,愛知県,名古屋市熱田区,四番２丁目１番２１号後藤ビル北棟,,23,109,4560051,,,,,,,2024-04-05,1,,,,,ワンスピード,0
1021,4180005020583,新規,0,2024-04-05,2024-04-05,一般社団法人龍馬の靴,,その他の設立登記法人,愛知県,名古屋市天白区,土原１丁目８０５番地,,23,116,4680026,,,,,,,2024-04-05,1,,,,,リョウマノクツ,0
1022,4180301038494,新規,0,2024-04-05,2024-04-05,エル・カンターレ文明創造株式会社,,株式会社,愛知県,岡崎市,鴨田町字末広３１番地,,23,202,4442121,,,,,,,2024-04-05,1,,,,,エルカンターレブンメイソウゾウ,0
1023,4180301038503,新規,0,2024-04-05,2024-04-05,株式会社ＫＹＯＥＩホールディングス,,株式会社,愛知県,岡崎市,矢作町字金谷５番地,,23,202,4440943,,,,,,,2024-04-05,1,,,,,キョーエイホールディングス,0
1030,4190005011929,新規,0,2024-04-05,2024-04-05,税理士法人Ｍｉｎａｔｏ,,その他の設立登記法人,三重県,伊勢市,馬瀬町５４８番地１２,,24,203,5160002,,,,,,,2024-04-05,1,,,,,ミナト,0
1032,4200001042348,新規,0,2024-04-05,2024-04-05,株式会社岩田印刷,,株式会社,岐阜県,大垣市,西之川町１丁目２４１番地２,,21,202,5030018,,,,,,,2024-04-05,1,,,,,イワタインサツ,0
1033,4200001042364,新規,0,2024-04-05,2024-04-05,株式会社ヒューマンアシスト,,株式会社,岐阜県,羽島郡岐南町,八剣北４丁目１１１番地,,21,302,5016011,,,,,,,2024-04-05,1,,,,,ヒューマンアシスト,0
1037,4210001019709,新規,0,2024-04-05,2024-04-05,うえむら株式会社,,株式会社,福井県,三方郡美浜町,河原市１２号３７番地の３,,18,442,9191138,,,,,,,2024-04-05,1,,,,,ウエムラ,0
1039,4220001025904,新規,0,2024-04-05,2024-04-05,テラニシ電気工事株式会社,,株式会社,石川県,かほく市,白尾ラ５７番地２,,17,209,9291177,,,,,,,2024-04-05,1,,,,,テラニシデンキコウジ,0
1041,4220003003718,新規,0,2024-04-05,2024-04-05,合同会社いなわ,,合同会社,石川県,白山市,長屋町ト２３番地４,,17,210,9290214,,,,,,,2024-04-05,1,,,,,イナワ,0
1051,4260001038919,新規,0,2024-04-05,2024-04-05,ヤマベ株式会社,,株式会社,岡山県,笠岡市,山口２９９６番地,,33,205,7140007,,,,,,,2024-04-05,1,,,,,ヤマベ,0
1052,4260001038935,新規,0,2024-04-05,2024-04-05,ＹＳＫ株式会社,,株式会社,岡山県,倉敷市,沖２５０番地１０,,33,202,7100836,,,,,,,2024-04-05,1,,,,,ワイエスケイ,0
1053,4260001038943,新規,0,2024-04-05,2024-04-05,数夫運輸株式会社,,株式会社,岡山県,岡山市南区,中畦８９６番地２,,33,104,7010213,,,,,,,2024-04-05,1,,,,,カズオウンユ,0
1055,4260003004638,新規,0,2024-04-05,2024-04-05,合同会社ワイズ,,合同会社,岡山県,岡山市中区,円山５８番地１４－１０２,,33,102,7038271,,,,,,,2024-04-05,1,,,,,ワイズ,0
1057,4290001105286,新規,0,2024-04-05,2024-04-05,株式会社Ｂａｓｅ‐ｕｐ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,,,,,2024-04-05,1,,,,,ベースアップ,0
1059,4290801030477,新規,0,2024-04-05,2024-04-05,株式会社荒木建設,,株式会社,福岡県,北九州市八幡西区,小嶺台４丁目１９番１３号,,40,109,8070082,,,,,,,2024-04-05,1,,,,,アラキケンセツ,0
1060,4290805009732,新規,0,2024-04-05,2024-04-05,一般社団法人企業まるごとノンバーバルコミュニケーション協会,,その他の設立登記法人,福岡県,直方市,大字植木１７１番地１０２,,40,204,8220031,,,,,,,2024-04-05,1,,,,,キギョウマルゴトノンバーバルコミュニケーションキョウカイ,0
1061,4310003004764,新規,0,2024-04-05,2024-04-05,合同会社欒,,合同会社,長崎県,佐世保市,江迎町長坂１２９番地,,42,202,8596101,,,,,,,2024-04-05,1,,,,,ラン,0
1062,4320001020399,新規,0,2024-04-05,2024-04-05,株式会社牧設備,,株式会社,大分県,杵築市,大字南杵築２３８９番地１,,44,210,8730002,,,,,,,2024-04-05,1,,,,,マキセツビ,0
1072,4350001018878,新規,0,2024-04-05,2024-04-05,株式会社財機材,,株式会社,宮崎県,日向市,大字財光寺３４２８番地２,,45,206,8830021,,,,,,,2024-04-05,1,,,,,タカラキザイ,0
1078,4360001033430,新規,0,2024-04-05,2024-04-05,株式会社ＡＳＣ,,株式会社,沖縄県,沖縄市,桃原４丁目２９番６号,,47,211,9042164,,,,,,,2024-04-05,1,,,,,エーエスシー,0
1079,4360005007018,新規,0,2024-04-05,2024-04-05,医療法人愛凛会,,その他の設立登記法人,沖縄県,浦添市,伊祖２丁目１番３号メディカルプレイス伊祖４階,,47,208,9012132,,,,,,,2024-04-05,1,,,,,アイリンカイ,0
1081,4370001051134,新規,0,2024-04-05,2024-04-05,株式会社ヤマデン,,株式会社,宮城県,栗原市,高清水東館２９番地５,,04,213,9872132,,,,,,,2024-04-05,1,,,,,ヤマデン,0
1082,4370001051150,新規,0,2024-04-05,2024-04-05,株式会社モノクロ,,株式会社,宮城県,仙台市泉区,泉中央１丁目７番地１,,04,105,9813133,,,,,,,2024-04-05,1,,,,,モノクロ,0
1088,4380001034419,新規,0,2024-04-05,2024-04-05,株式会社Ｆ‐ｓｔｙｌｅ,,株式会社,福島県,いわき市,鹿島町久保３丁目２番地の１鹿島ブリスビル２階,,07,204,9718144,,,,,,,2024-04-05,1,,,,,エフスタイル,0
1089,4380005012809,新規,0,2024-04-05,2024-04-05,医療法人よしだメディカルオフィス,,その他の設立登記法人,福島県,白河市,結城１１３番地１,,07,205,9610041,,,,,,,2024-04-05,1,,,,,ヨシダメディカルオフィス,0
1090,4390003002224,新規,0,2024-04-05,2024-04-05,ライフテクニカ合同会社,,合同会社,山形県,山形市,大字松原３８１番地１１,,06,201,9902313,,,,,,,2024-04-05,1,,,,,ライフテクニカ,0
1091,4400002017576,新規,0,2024-04-05,2024-04-05,有限会社東北薬草農園開発研究所,,有限会社,岩手県,奥州市,水沢卸町２番地１６,,03,215,0230001,,,,,,,2024-04-05,1,,,,,トウホクヤクソウノウエンカイハツケンキュウジョ,0
1092,4400003003237,新規,0,2024-04-05,2024-04-05,合同会社ライズ,,合同会社,岩手県,花巻市,上町５番３４号３Ｆ,,03,205,0250087,,,,,,,2024-04-05,1,,,,,ライズ,0
1093,4410001013781,新規,0,2024-04-05,2024-04-05,秋田断熱施工株式会社,,株式会社,秋田県,秋田市,寺内字蛭根８５番地３８,,05,201,0110901,,,,,,,2024-04-05,1,,,,,アキタダンネツセコウ,0
1104,4450005004402,新規,0,2024-04-05,2024-04-05,特定非営利活動法人リハラボ,,その他の設立登記法人,北海道,旭川市,神楽四条１２丁目３番５号,,01,204,0708004,,,,,,,2024-04-05,1,,,,,リハラボ,0
1106,4470001020120,新規,0,2024-04-05,2024-04-05,マリンクレスト株式会社,,株式会社,香川県,丸亀市,城東町１丁目２番６２号,,37,202,7630013,,,,,,,2024-04-05,1,,,,,マリンクレスト,0
1112,4700150124730,新規,0,2024-04-05,2024-04-05,ｓｈａｎｇｈａｉｙｕｎｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０６－１，Ｎｏｓ．１１７，１２１，１２５，１２９，１３３，１３７，１４１，１４５，Ｘｉｕｌｉａｎ　Ｒｏａｄ，Ｍｉｎｈａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ,,,,,,2024-04-05,1,,,,,シャーンハイユインホゥオンコーァジーヨウシエンゴーンスー,0
1113,4700150124739,新規,0,2024-04-05,2024-04-05,Ｊｉｎａｎ　Ｓｐｃ　Ｌａｓｅｒ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｓｈａｎｄｏｎｇｓｈｅｎｇｊｉｎａｎｓｈｉｇａｏｘｉｎｑｕｓｕｎｃｕｎｇｏｎｇｙｅｑｕｃｈｕｎｈｕｉｌｕｙｕｋｅｊｉａｌｕｘｉａｎｇｘｉ８００ｍｉ,,,,,,2024-04-05,1,,,,,ジーナンサープーディエンズーヨウシエンゴンスー,0
1129,5010001243633,新規,0,2024-04-05,2024-04-05,オヨヨ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-05,1,,,,,オヨヨ,0
1130,5010001243674,新規,0,2024-04-05,2024-04-05,株式会社ジャストプロデュース,,株式会社,東京都,中央区,築地３丁目８番１－１００２号,,13,102,1040045,,,,,,,2024-04-05,1,,,,,ジャストプロデュース,0
1131,5010001243682,新規,0,2024-04-05,2024-04-05,きわみＢｒｉｄｇｅ株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-04-05,1,,,,,キワミブリッジ,0
1132,5010001243724,新規,0,2024-04-05,2024-04-05,日本橋プロパティ株式会社,,株式会社,東京都,中央区,日本橋箱崎町１７番８号,,13,102,1030015,,,,,,,2024-04-05,1,,,,,ニホンバシプロパティ,0
1144,5010401181508,新規,0,2024-04-05,2024-04-05,株式会社ＪＩＮ,,株式会社,東京都,港区,南青山２丁目２７番２５号ヒューリック南青山ビル６階,,13,103,1070062,,,,,,,2024-04-05,1,,,,,ジン,0
1145,5010401181532,新規,0,2024-04-05,2024-04-05,Ａｒｃｈｉｅ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-05,1,,,,,アーチー,0
1146,5010403032329,新規,0,2024-04-05,2024-04-05,未来輪読研究会合同会社,,合同会社,東京都,港区,港南３丁目６番２１－１５０８号,,13,103,1080075,,,,,,,2024-04-05,1,,,,,ミライリンドクケンキュウカイ,0
1156,5010701045783,新規,0,2024-04-05,2024-04-05,株式会社シンタックスパートナーズ,,株式会社,東京都,品川区,大井１丁目１６番１－７０６号,,13,109,1400014,,,,,,,2024-04-05,1,,,,,シンタックスパートナーズ,0
