834,3240001044878,12,0,2025-10-10,2025-09-30,"株式会社サンシャインティーズ",,301,"東京都","品川区","東品川２丁目２番４号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"サンシャインティーズ",0
835,3240001047088,01,1,2025-10-10,2015-10-05,"株式会社カルロバデザイン",,301,"広島県","広島市中区","十日市町２丁目９番５号",,34,101,7300805,,,,,,,2015-10-05,0,,,,,"カルロバデザイン",0
836,3240001047088,12,1,2025-10-10,2025-10-03,"株式会社カルロバデザイン",,301,"広島県","東広島市","八本松飯田２丁目８番４号",,34,212,7390146,,,,,,,2015-10-05,1,,,,,"カルロバデザイン",0
837,3240001056989,12,0,2025-10-10,2025-10-07,"株式会社佐藤不動産",,301,"大阪府","大阪市中央区","内久宝寺町４丁目１番７号３６０２号室",,27,128,5400013,,,,,,,2020-11-27,1,,,,,"サトウフドウサン",0
838,3240005012807,11,0,2025-10-10,2025-10-01,"一般社団法人広島県中小企業診断士協会",,399,"広島県","広島市中区","千田町３丁目７番４７号",,34,101,7300052,,,,,,,2015-10-05,1,,,,,"ヒロシマケンチュウショウキギョウシンダンシキョウカイ",0
839,3250001021380,01,0,2025-10-10,2025-10-10,"株式会社ケアインテグラ",,301,"山口県","柳井市","南町３丁目６番１３号五光ビル１０１",,35,212,7420031,,,,,,,2025-10-10,1,,,,,"ケアインテグラ",0
840,3250001021389,01,0,2025-10-10,2025-10-10,"株式会社Ｌｉｎｋ　Ｏｎｅ　Ｅｎｇ",,301,"山口県","光市","大字小周防８２０－１２",,35,210,7430061,,,,,,,2025-10-10,1,,,,,"リンクワンエンジ",0
841,3250002008204,01,1,2025-10-10,2015-10-05,"有限会社いろは詩",,302,"山口県","下関市","上田中町１丁目４番１号",,35,201,7500009,,,,,,,2015-10-05,0,,,,,,0
842,3250002008204,12,1,2025-10-10,2015-10-15,"有限会社いろは詩",,302,"山口県","下関市","椋野町１丁目１８番５４号",,35,201,7510816,,,,,,,2015-10-05,0,,,,,,0
843,3250002008204,21,0,2025-10-10,2025-10-06,"有限会社いろは詩",,302,"山口県","下関市","椋野町１丁目１８番５４号",,35,201,7510816,,,2025-10-06,01,,,2015-10-05,1,,,,,,0
844,3250002015200,12,0,2025-10-10,2025-10-06,"有限会社美創",,302,"山口県","周南市","秋月３丁目４番１０号",,35,215,7450825,,,,,,,2015-10-05,1,,,,,"ビソウ",0
845,3250003003831,01,0,2025-10-10,2025-10-10,"ＭａｋｅＬ合同会社",,305,"山口県","周南市","新清光台１丁目１５番７号",,35,215,7450643,,,,,,,2025-10-10,1,,,,,"メイクエル",0
846,3260001029349,12,0,2025-10-10,2025-10-03,"株式会社トヨシマ屋",,301,"岡山県","倉敷市","南畝３丁目６番３１号",,33,202,7128055,,,,,,,2016-03-14,0,,,,,"トヨシマヤ",0
847,3260001029349,11,0,2025-10-10,2025-10-03,"株式会社杉本代行",,301,"岡山県","倉敷市","南畝３丁目６番３１号",,33,202,7128055,,,,,,,2016-03-14,1,,,,,"スギモトダイコウ",0
848,3270001009309,01,0,2025-10-10,2025-10-10,"株式会社Ｇｒｉｄ　Ｓｔｕｄｉｏ",,301,"鳥取県","鳥取市","新８３－１９",,31,201,6800861,,,,,,,2025-10-10,1,,,,,"グリッドスタジオ",0
849,3280002004605,01,1,2025-10-10,2015-10-05,"遠藤財務管理有限会社",,302,"島根県","安来市","伯太町母里１４７番地",,32,206,6920211,,,,,,,2015-10-05,1,,,,,"エンドウザイムカンリ",0
850,3280003001997,01,0,2025-10-10,2025-10-10,"合同会社クリエイト",,305,"島根県","松江市","伊勢宮町５１９番地１号山陰中央新報ビル６階",,32,201,6900006,,,,,,,2025-10-10,1,,,,,"クリエイト",0
851,3280005000519,12,0,2025-10-10,2025-10-06,"別所生産森林組合",,399,"島根県","松江市","八雲町東岩坂１６４６番地",,32,201,6902102,,,,,,,2015-10-05,1,,,,,"ベッショ",0
852,3290001053313,21,0,2025-10-10,2025-09-11,"みやまサービス株式会社",,301,"福岡県","みやま市","瀬高町下庄３４７番地７ピュアサファイアＩ２０２号",00112513,40,229,8350024,,,2025-09-11,01,,,2015-10-05,1,,,,,,0
853,3290001109767,12,0,2025-10-10,2025-09-11,"恒栄株式会社",,301,"福岡県","福岡市中央区","天神３丁目８番１６号ＳＡＫＵＲＡ天神１０１",,40,133,8100001,,,,,,,2025-04-22,1,,,,,"コウエイ",0
854,3290001111913,01,0,2025-10-10,2025-10-10,"那由他ＷＯＲＫＳ株式会社",,301,"福岡県","福岡市中央区","天神４丁目６―２８いちご天神ノースビル７階",,40,133,8100001,,,,,,,2025-10-10,1,,,,,"ナユタワークス",0
855,3290001111921,01,0,2025-10-10,2025-10-10,"株式会社エイトドリーム不動産",,301,"福岡県","福岡市早良区","室見１丁目４番５－１５０３号",,40,137,8140015,,,,,,,2025-10-10,1,,,,,"エイトドリームフドウサン",0
856,3290801031939,01,0,2025-10-10,2025-10-10,"株式会社Ｌａ‐Ｂｒｅａ",,301,"福岡県","北九州市小倉北区","木町３丁目１６番２号",,40,106,8030851,,,,,,,2025-10-10,1,,,,,"ラブレア",0
857,3300001014313,12,0,2025-10-10,2025-10-07,"株式会社ＳＯＲＡＫＡ",,301,"佐賀県","武雄市","武雄町大字昭和３７２番地２",,41,206,8430023,,,,,,,2025-08-07,1,,,,,"ソラカ",0
858,3300002000584,21,0,2025-10-10,2025-10-08,"有限会社サンハイツ",,302,"佐賀県","佐賀市","大和町大字八反原６８１番地１",,41,201,8400215,,,2025-10-08,01,,,2015-10-05,1,,,,,"サンハイツ",0
859,3300003001986,21,0,2025-10-10,2025-10-08,"佳佳食品合同会社",,305,"佐賀県","佐賀市","新郷本町４番２２号",,41,201,8400017,,,2025-10-08,01,,,2023-07-07,1,,,,,"ヨシヨシショクヒン",0
860,3310003002298,01,1,2025-10-10,2015-10-05,"合資会社修行商店",,304,"長崎県","対馬市","上対馬町比田勝８３８番地",,42,209,8171701,,,,,,,2015-10-05,1,,,,,"シュギョウショウテン",0
861,3310003005111,01,0,2025-10-10,2025-10-10,"合同会社ＴＮＲＭサポート",,305,"長崎県","長崎市","向町７４０番地",,42,201,8511136,,,,,,,2025-10-10,1,,,,,"ティーエヌアールエムサポート",0
862,3310005003204,01,1,2025-10-10,2015-10-05,"浄雲寺",,399,"長崎県","西海市","崎戸町蠣浦郷１７６７番地",,42,212,8573101,,,,,,,2015-10-05,0,,,,,"ジョウウンジ",0
863,3310005003204,21,0,2025-10-10,2025-10-09,"浄雲寺",,399,"長崎県","西海市","崎戸町蠣浦郷１７６７番地",,42,212,8573101,,,2025-10-09,01,,,2015-10-05,1,,,,,"ジョウウンジ",0
864,3320001021365,01,0,2025-10-10,2025-10-10,"株式会社ｅＺｕｍｏ　ｓｐｒｉｎｇ",,301,"大分県","玖珠郡九重町","大字田野１６６６番地の１２４",,44,461,8794911,,,,,,,2025-10-10,1,,,,,"イズモスプリング",0
865,3320002016240,01,1,2025-10-10,2015-10-05,"有限会社松村組",,302,"大分県","国東市","国見町竹田津１１８５番地",,44,214,8721321,,,,,,,2015-10-05,1,,,,,"マツムラグミ",0
866,3320002016463,01,1,2025-10-10,2015-10-05,"有限会社小田自動車整備工場",,302,"大分県","佐伯市","常盤東町１０番１２号",,44,205,8760851,,,,,,,2015-10-05,0,,,,,"オダジドウシャセイビコウジョウ",0
867,3320002016463,12,1,2025-10-10,2025-10-01,"有限会社小田自動車整備工場",,302,"大分県","佐伯市","大字海崎８４８番地１",,44,205,8761105,,,,,,,2015-10-05,1,,,,,"オダジドウシャセイビコウジョウ",0
868,3320003004797,01,0,2025-10-10,2025-10-10,"合同会社コムモア",,305,"大分県","別府市","大字平道９８８番地の１",,44,202,8740000,,,,,,,2025-10-10,1,,,,,"コムモア",0
869,3330001033665,01,0,2025-10-10,2025-10-10,"ミリーヴ株式会社",,301,"熊本県","熊本市中央区","辛島町４番３５号",,43,101,8600804,,,,,,,2025-10-10,1,,,,,"ミリーヴ",0
870,3340003004977,01,0,2025-10-10,2025-10-10,"コードフォーエッジ合同会社",,305,"鹿児島県","鹿児島市","若葉町３４－３",,46,201,8900006,,,,,,,2025-10-10,1,,,,,"コードフォーエッジ",0
871,3360001019819,01,1,2025-10-10,2015-10-05,"株式会社真成工業",,301,"沖縄県","浦添市","大平１丁目２９番７号コーポとし１１号室",,47,208,9012113,,,,,,,2015-10-05,0,,,,,"シンセイコウギョウ",0
872,3360001019819,12,1,2025-10-10,2019-10-17,"株式会社真成工業",,301,"沖縄県","宜野湾市","大山１丁目１６番１０号",,47,205,9012223,,,,,,,2015-10-05,1,,,,,"シンセイコウギョウ",0
873,3360001031880,01,1,2025-10-10,2023-04-17,"株式会社ＫＣＳ",,301,"沖縄県","那覇市","三原１丁目２６番４０号比嘉アパート３１１号室",,47,201,9020063,,,,,,,2023-04-17,0,,,,,"ケーシーエス",0
874,3360001031880,12,1,2025-10-10,2025-10-03,"株式会社ＫＣＳ",,301,"沖縄県","那覇市","泊１丁目３番地２沖縄ゼネラルグループビル４０１号室",,47,201,9000012,,,,,,,2023-04-17,1,,,,,"ケーシーエス",0
875,3360001035898,01,0,2025-10-10,2025-10-10,"株式会社Ｎｏｂｌｅ",,301,"沖縄県","浦添市","城間３丁目３番６－３０５号",,47,208,9012133,,,,,,,2025-10-10,1,,,,,"ノーブル",0
876,3360002004794,01,1,2025-10-10,2015-10-05,"有限会社流助",,302,"沖縄県","那覇市","首里桃原町１丁目１１番地６ＬＭ首里桃原６０１",,47,201,9030822,,,,,,,2015-10-05,1,,,,,"リュウスケ",0
877,3360005006210,01,1,2025-10-10,2020-04-14,"一般社団法人叶ｅ",,399,"沖縄県","那覇市","安謝１丁目９番１２号",,47,201,9000003,,,,,,,2020-04-14,0,,,,,,0
878,3360005006210,12,1,2025-10-10,2020-12-21,"一般社団法人叶ｅ",,399,"沖縄県","浦添市","内間４丁目２６番１１号（２０２）",,47,208,9012121,,,,,,,2020-04-14,1,,,,,,0
879,3360005006516,01,1,2025-10-10,2021-09-27,"一般社団法人沖縄沿海保全同友会",,399,"沖縄県","中頭郡読谷村","字高志保９０番地",,47,324,9040323,,,,,,,2021-09-27,1,,,,,"オキナワエンカイホゼンドウユウカイ",0
880,3370001050145,21,0,2025-10-10,2025-09-29,"ノーステック株式会社",,301,"宮城県","白石市","大鷹沢大町字矢ノ口下５１番地の１",,04,206,9890212,,,2025-09-29,01,,,2023-07-11,1,,,,,"ノーステック",0
881,3370001053131,01,0,2025-10-10,2025-10-10,"株式会社アンヘルベリサ",,301,"宮城県","仙台市青葉区","本町１丁目１３番３２号オーロラビル１１０５",,04,101,9800014,,,,,,,2025-10-10,1,,,,,"アンヘルベリサ",0
882,3380001035624,01,0,2025-10-10,2025-10-10,"株式会社ＡＲＡＹＡＳＵホールディングス",,301,"福島県","福島市","八島町１０番１１号",,07,201,9608136,,,,,,,2025-10-10,1,,,,,"アラヤスホールディングス",0
883,3390001012572,12,0,2025-10-10,2025-09-03,"株式会社太平企画",,301,"東京都","新宿区","四谷４丁目８番地９－２５０５",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"タイヘイキカク",0
884,3400002002307,01,1,2025-10-10,2015-10-05,"有限会社都南商事",,302,"岩手県","盛岡市","手代森１地割９０番地１０",,03,201,0200401,,,,,,,2015-10-05,1,,,,,"トナンショウジ",0
885,3400005003203,12,0,2025-10-10,2025-09-29,"猿ヶ石川漁業協同組合",,399,"岩手県","花巻市","東和町田瀬１０区１３８番地先",,03,205,0280123,,,,,,,2015-10-05,1,,,,,"サルガイシガワ",0
886,3400005004440,01,1,2025-10-10,2015-10-05,"大槌稲荷神社",00086036,399,"岩手県","上閉伊郡大槌町","大槌第２８地割２３番地",,03,461,0281131,,,,,,,2015-10-05,1,,,,,,0
887,3420001019291,01,0,2025-10-10,2025-10-10,"株式会社つたや会館",,301,"青森県","三沢市","松園町３丁目８番４号",,02,207,0330037,,,,,,,2025-10-10,1,,,,,"ツタヤカイカン",0
888,3430001063768,01,1,2025-10-10,2015-10-05,"株式会社Ａダイニング",,301,"北海道","札幌市中央区","南二条西５丁目１０番地２南２西５ビル５Ｆ",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"エーダイニング",0
889,3430001074360,12,0,2025-10-10,2025-09-26,"株式会社アクシスプラス",,301,"北海道","苫小牧市","沼ノ端中央６丁目４番１６号",,01,213,0591305,,,,,,,2017-06-20,1,,,,,"アクシスプラス",0
890,3430001075508,21,0,2025-10-10,2025-09-30,"株式会社ワンダービルド",,301,"東京都","千代田区","神田小川町１丁目１番１５号",,13,101,1010052,,,2025-09-30,11,9430001029524,"令和７年９月３０日東京都千代田区神田小川町一丁目１番１５号北海道フードフロンティア株式会社（9430001029524）に合併し解散",2017-12-18,1,,,,,"ワンダービルド",0
891,3430001089004,12,0,2025-10-10,2025-09-29,"清進工業株式会社",,301,"北海道","恵庭市","漁町２丁目８番９号",,01,231,0611414,,,,,,,2023-05-10,1,,,,,"セイシンコウギョウ",0
892,3430001095398,01,0,2025-10-10,2025-10-10,"フリール株式会社",,301,"北海道","札幌市北区","北三十一条西７丁目５番１０号",,01,102,0010031,,,,,,,2025-10-10,1,,,,,"フリール",0
893,3430001095423,01,0,2025-10-10,2025-10-10,"株式会社ソウルバウンド",,301,"北海道","札幌市北区","北十条西３丁目２３番１号ＴＨＥＰＥＡＫＳＡＰＰＯＲＯ１Ｆ",,01,102,0010010,,,,,,,2025-10-10,1,,,,,"ソウルバウンド",0
894,3430001095472,01,0,2025-10-10,2025-10-10,"ｎａｏ株式会社",,301,"北海道","札幌市白石区","菊水八条４丁目２番１－２０８号",,01,104,0030808,,,,,,,2025-10-10,1,,,,,"ナオ",0
895,3430002058172,01,1,2025-10-10,2015-10-05,"有限会社大久保",,302,"北海道","苫小牧市","字沼ノ端２１番地の２７",,01,213,0591364,,,,,,,2015-10-05,1,,,,,"オオクボ",0
896,3430003011196,12,0,2025-10-10,2025-09-26,"合同会社参道館",,305,"北海道","札幌市中央区","南九条西４丁目１番１０号",,01,101,0640809,,,,,,,2020-01-28,1,,,,,"サンドウカン",0
897,3430003018175,01,0,2025-10-10,2025-10-10,"合同会社ＬＵＦＴ",,305,"北海道","札幌市北区","北七条西４丁目１番地１トーカン札幌第一キャステール６０７",,01,102,0600807,,,,,,,2025-10-10,1,,,,,"ルフト",0
898,3430003018200,01,0,2025-10-10,2025-10-10,"合同会社くらしかたラボ",,305,"北海道","札幌市厚別区","青葉町８丁目２番３号",,01,108,0040021,,,,,,,2025-10-10,1,,,,,,0
899,3460101007762,01,0,2025-10-10,2025-10-10,"株式会社あのタクカンパニー",,301,"北海道","帯広市","西十九条南１丁目７番地３０",,01,207,0802469,,,,,,,2025-10-10,1,,,,,,0
900,3470001006731,12,0,2025-10-10,2025-10-07,"西原建設株式会社",,301,"香川県","綾歌郡綾川町","滝宮１２２番地７",,37,387,7612305,,,,,,,2015-10-05,1,,,,,"ニシハラケンセツ",0
901,3470001015583,11,0,2025-10-10,2025-10-03,"株式会社１６８",,301,"香川県","高松市","川島東町９３９番地６",,37,201,7610443,,,,,,,2016-03-03,1,,,,,"イロハ",0
902,3470001020930,01,0,2025-10-10,2025-10-10,"株式会社リクミミ",,301,"香川県","高松市","亀岡町４番１６号",,37,201,7600006,,,,,,,2025-10-10,1,,,,,"リクミミ",0
903,3500001026577,01,0,2025-10-10,2025-10-10,"株式会社宇宙家族",,301,"愛媛県","松山市","木屋町３丁目８番地１０サンハイムさつき２０８号",,38,201,7900821,,,,,,,2025-10-10,1,,,,,"ウチュウカゾク",0
904,3500003003260,12,0,2025-10-10,2025-10-06,"合同会社真英総業",,305,"愛媛県","四国中央市","下柏町１０６１番地メリディアン１０６号",,38,213,7990411,,,,,,,2024-06-14,1,,,,,"シンエイソウギョウ",0
905,3700150132486,01,0,2025-10-10,2025-10-10,"ＮＥＷＥＡＳＥ　ＴＥＣＨ　ＣＯ．，ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＲＯＯＭ　Ｂ４／Ｆ　ＬＵＣＫＹ　ＩＮＤＵＳＴＲＩＡＬ　ＢＵＩＬＤＩＮＧ　５５　ＨＵＮＧ　ＴＯ　ＲＯＡＤ　ＫＷＵＮ　ＴＯＮＧ　ＫＬ",,,,,,2025-10-10,1,,,,,"シンイーコージーヨウシエンゴンスー",0
906,4010001017071,01,1,2025-10-10,2015-10-05,"株式会社三貴",,301,"東京都","千代田区","四番町７番地３菅谷ビル４階",,13,101,1020081,,,,,,,2015-10-05,0,,,,,"サンキ",0
907,4010001017071,12,1,2025-10-10,2016-11-15,"株式会社三貴",,301,"東京都","千代田区","六番町７番地１、番町レジデンス７０１号",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"サンキ",0
908,4010001085597,11,0,2025-10-10,2025-09-30,"ピーアールエスエス株式会社",,301,"東京都","中央区","日本橋小伝馬町１０番１１号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"ピーアールエスエス",0
909,4010001122879,01,1,2025-10-10,2015-10-05,"株式会社リフトン",,301,"東京都","中央区","築地２丁目７番１０号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"リフトン",0
910,4010001126681,01,1,2025-10-10,2015-10-05,"光中株式会社",,301,"東京都","中央区","築地２丁目９番２号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"コウチュウ",0
911,4010001126681,12,0,2025-10-10,2025-10-08,"光中株式会社",,301,"東京都","品川区","南大井６丁目１６番４号戸浪大森ビル１階",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"コウチュウ",0
912,4010001142290,11,0,2025-10-10,2025-09-22,"株式会社ミラコ",,301,"東京都","中央区","銀座４丁目１１番２号栄ビル４Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ミラコ",0
