826,3030005007893,21,0,2022-01-31,2022-01-28,"エム・オー・エス防水工事協同組合",,399,"埼玉県","春日部市","下蛭田１３２番地２１",,11,214,3440043,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
827,3030005011227,21,0,2022-01-31,2022-01-28,"特定非営利活動法人Ｓａｌｖａｔｉｏｎ　Ｐａｒｔｎｅｒ",,399,"埼玉県","鶴ヶ島市","富士見１丁目１番８アーバンヒルズ５０１号",,11,241,3502201,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
828,3030005014122,21,0,2022-01-31,2022-01-28,"農事組合法人須加観葉温室組合",,399,"埼玉県","行田市","大字須加３８０８番地ロ号",,11,206,3610004,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
829,3030005014139,21,0,2022-01-31,2022-01-28,"行田市旭町米穀企業組合",,399,"埼玉県","行田市","旭町６番２５号",,11,206,3610074,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
830,3030005015384,21,0,2022-01-31,2022-01-28,"武蔵酒類販売協同組合",,399,"埼玉県","秩父市","阿保町１０番１０号",,11,207,3680016,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
831,3030005020707,01,0,2022-01-31,2022-01-31,"日建プリムローズ北浦和管理組合法人",,399,"埼玉県","さいたま市中央区","新中里１丁目１１番１８号",,11,105,3380011,,,,,,,2022-01-31,1,,,,,"ニッケンプリムローズキタウラワ",0
832,3040001008944,12,0,2022-01-31,2022-01-27,"株式会社システムアドヴァンス",,301,"千葉県","千葉市花見川区","さつきが丘２丁目３５番１０号",,12,102,2620014,,,,,,,2015-10-05,1,,,,,,0
833,3040001025337,12,0,2022-01-31,2022-01-17,"株式会社アクアスエンターテインメント",,301,"東京都","渋谷区","渋谷３丁目１３番５号ＢＰＲレジデンス１２０２",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
834,3040001042431,12,0,2022-01-31,2021-12-14,"東陽技術株式会社",,301,"千葉県","鎌ケ谷市","東中沢４丁目１３番４６号",,12,224,2730112,,,,,,,2015-10-05,1,,,,,,0
835,3040001064450,12,0,2022-01-31,2022-01-26,"株式会社プルータスエアシー",,301,"千葉県","成田市","久住中央１丁目２番地２０",,12,211,2860819,,,,,,,2015-10-05,1,,,,,"プルータスエアシー",0
836,3040001086692,01,1,2022-01-31,2015-10-05,"株式会社Ｇｌｏｗｉｎｇ",,301,"千葉県","千葉市美浜区","ひび野２丁目１番地１",,12,106,2610021,,,,,,,2015-10-05,1,,,,,"グローイング",0
837,3040001089126,01,1,2022-01-31,2015-10-05,"株式会社エイチアンドエム",,301,"千葉県","市原市","若宮６丁目７番地５",,12,219,2900006,,,,,,,2015-10-05,1,,,,,"エイチアンドエム",0
838,3040001102813,01,1,2022-01-31,2017-12-13,"ＫＮＴ株式会社",,301,"千葉県","東金市","台方４４９番地９",,12,213,2830811,,,,,,,2017-12-13,0,,,,,"ケーエヌティー",0
839,3040001102813,12,1,2022-01-31,2022-01-26,"ＫＮＴ株式会社",,301,"千葉県","東金市","台方１４３９番地１",,12,213,2830811,,,,,,,2017-12-13,1,,,,,"ケーエヌティー",0
840,3040001105097,01,1,2022-01-31,2018-06-19,"株式会社ＴＰＡ",,301,"千葉県","船橋市","大穴南４丁目８番３号",,12,204,2740067,,,,,,,2018-06-19,1,,,,,"ティーピーエー",0
841,3040001120237,12,0,2022-01-31,2022-01-26,"株式会社ロードレックス",,301,"千葉県","山武市","森１４９８番地１",,12,237,2891214,,,,,,,2021-09-17,1,,,,,"ロードレックス",0
842,3040001122027,01,0,2022-01-31,2022-01-31,"ＲＯＭＥＥＳＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"千葉県","野田市","岡田２８０番地１２",,12,208,2700223,,,,,,,2022-01-31,1,,,,,"ロミサインターナショナル",0
843,3040002053279,01,1,2022-01-31,2015-10-05,"有限会社石川園",,302,"千葉県","松戸市","金ケ作２５１番地",,12,207,2702251,,,,,,,2015-10-05,0,,,,,,0
844,3040002053279,11,1,2022-01-31,2015-11-27,"株式会社石川園",,301,"千葉県","松戸市","金ケ作２５１番地",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"イシカワエン",0
845,3040002072007,01,1,2022-01-31,2015-10-05,"有限会社赤坂不動産",,302,"千葉県","市原市","郡本３丁目１２６番地",,12,219,2900013,,,,,,,2015-10-05,1,,,,,"アカサカフドウサン",0
846,3040002079159,01,1,2022-01-31,2015-10-05,"有限会社東築",,302,"千葉県","大網白里市","南横川３１３８番地４５５",,12,239,2993223,,,,,,,2015-10-05,1,,,,,"トウチク",0
847,3040003015559,21,0,2022-01-31,2022-01-24,"合同会社ＭＫ５",,305,"千葉県","柏市","豊住３丁目１４－５",,12,217,2770071,,,2022-01-24,01,,,2020-06-16,1,,,,,"エムケーファイブ",0
848,3040003019378,01,0,2022-01-31,2022-01-31,"第十一日本ソーラー電力合同会社",,305,"千葉県","千葉市中央区","富士見１丁目１４番１３号千葉大栄ビル８階",,12,101,2600015,,,,,,,2022-01-31,1,,,,,"ダイジュウイチニホンソーラーデンリョク",0
849,3040003019386,01,0,2022-01-31,2022-01-31,"合同会社Ｆプランニング",,305,"千葉県","佐倉市","上志津１８３３番６ＹＭＯ志津２０３",,12,212,2850846,,,,,,,2022-01-31,1,,,,,"エフプランニング",0
850,3040003019394,01,0,2022-01-31,2022-01-31,"合同会社ＫＳｃｏｍｐａｎｙ",,305,"千葉県","市川市","二俣１丁目５番６－１０１号（市川ハイマンション）",,12,203,2720001,,,,,,,2022-01-31,1,,,,,"ケーエスカンパニー",0
851,3050001016392,21,0,2022-01-31,2022-01-26,"株式会社エー・ビー・シー",,301,"茨城県","つくば市","東光台５丁目５番地３",,08,220,3002635,,,2022-01-26,01,,,2015-10-05,1,,,,,"エービーシー",0
852,3050001019800,01,1,2022-01-31,2015-10-05,"ドリームガーデン株式会社",,301,"茨城県","水戸市","大場町３６７番地の３",,08,201,3111125,,,,,,,2015-10-05,1,,,,,"ドリームガーデン",0
853,3050001027613,01,1,2022-01-31,2015-10-05,"株式会社藤沢商店",,301,"茨城県","取手市","取手２丁目１６番３４号",,08,217,3020004,,,,,,,2015-10-05,1,,,,,"フジサワショウテン",0
854,3050001033289,01,1,2022-01-31,2015-10-05,"株式会社風實",,301,"茨城県","筑西市","藤ケ谷１３７６番地２",,08,227,3080112,,,,,,,2015-10-05,0,,,,,"カザミ",0
855,3050001033289,12,1,2022-01-31,2022-01-26,"株式会社風實",,301,"茨城県","筑西市","木戸５７３番地",,08,227,3080104,,,,,,,2015-10-05,1,,,,,"カザミ",0
856,3060001010213,01,1,2022-01-31,2015-10-05,"井上産業株式会社",,301,"栃木県","鹿沼市","茂呂６６２番地１２０",,09,205,3220026,,,,,,,2015-10-05,1,,,,,"イノウエサンギョウ",0
857,3070001007290,01,1,2022-01-31,2015-10-05,"株式会社ジヤパツク",,301,"群馬県","高崎市","倉賀野町２６９８番地",,10,202,3701201,,,,,,,2015-10-05,1,,,,,"ジャパック",0
858,3070001027958,12,0,2022-01-31,2022-01-24,"株式会社美建",,301,"群馬県","伊勢崎市","西小保方町４９８番地１８",,10,204,3792224,,,,,,,2015-10-05,1,,,,,"ビケン",0
859,3070001032545,01,1,2022-01-31,2016-08-16,"株式会社ｃｏｐａｐ",,301,"群馬県","高崎市","九蔵町６５番地３",,10,202,3700058,,,,,,,2016-08-16,1,,,,,"コパップ",0
860,3070001034236,01,1,2022-01-31,2017-12-14,"株式会社ＩＢＥ建築計画事務所",,301,"群馬県","前橋市","岩神町１丁目２２番７号",,10,201,3710035,,,,,,,2017-12-14,1,,,,,"イベケンチクケイカクジムショ",0
861,3070002005608,21,0,2022-01-31,2022-01-27,"有限会社結城屋本店",,302,"群馬県","前橋市","本町３丁目１番１５号",,10,201,3710023,,,2022-01-27,01,,,2015-10-05,1,,,,,"ユウキヤホンテン",0
862,3070002033204,01,1,2022-01-31,2015-10-05,"有限会社川島薬局",,302,"群馬県","館林市","本町２丁目８番２４号",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"カワシマヤッキョク",0
863,3080005007105,12,0,2022-01-31,2022-01-25,"一般社団法人Ｍｉｒａｉ　Ａｓｓｉｓｔ",,399,"静岡県","静岡市葵区","西草深町６番１７号",,22,101,4200866,,,,,,,2018-05-23,1,,,,,"ミライアシスト",0
864,3080101023071,01,0,2022-01-31,2022-01-31,"宝栄自工株式会社",,301,"静岡県","富士宮市","山宮２１８７番地の９",,22,207,4180111,,,,,,,2022-01-31,1,,,,,"ホウエイジコウ",0
865,3080401025577,01,1,2022-01-31,2022-01-17,"株式会社３２ＣＬＡＳＳＩＣ",,301,"静岡県","浜松市南区","渡瀬町３２１番地",,22,134,4350036,,,,,,,2022-01-17,1,,,,,"ミツクラシック",0
866,3090002005606,01,1,2022-01-31,2015-10-05,"有限会社ジェイ・エフ",,302,"山梨県","甲府市","飯田３丁目５番２２号",,19,201,4000035,,,,,,,2015-10-05,0,,,,,"ジェイエフ",0
867,3090002005606,12,1,2022-01-31,2022-01-25,"有限会社ジェイ・エフ",,302,"山梨県","甲斐市","万才５９７番地",,19,210,4000114,,,,,,,2015-10-05,1,,,,,"ジェイエフ",0
868,3100001002395,21,0,2022-01-31,2022-01-26,"株式会社長野商工会館",,301,"長野県","長野市","南千歳１丁目１５番地８",,20,201,3800823,,,2022-01-26,01,,,2015-10-05,1,,,,,"ナガノショウコウカイカン",0
869,3100001008896,21,0,2022-01-31,2022-01-25,"株式会社中谷グランド企画",,301,"東京都","新宿区","新宿７丁目２６番１８－６０８号",,13,104,1600022,,,2022-01-25,01,,,2015-10-05,1,,,,,"ナカタニグランドキカク",0
870,3100001025289,01,1,2022-01-31,2015-10-05,"株式会社ツーソー",,301,"長野県","安曇野市","穂高有明７５３４番地１",,20,220,3998301,,,,,,,2015-10-05,1,,,,,"ツーソー",0
871,3100002019620,01,1,2022-01-31,2015-10-05,"梶原運送有限会社",,302,"長野県","松本市","大字今井２３２７番地１",,20,202,3901131,,,,,,,2015-10-05,1,,,,,"カジワラウンソウ",0
872,3100005007589,01,1,2022-01-31,2015-10-05,"鹿島神社",,399,"長野県","木曽郡大桑村","大字野尻字鹿島平１８１８番地",,20,430,3995504,,,,,,,2015-10-05,1,,,,,"カシマジンジャ",0
873,3100005012820,01,0,2022-01-31,2022-01-31,"ＮＰＯ法人よろず相談処Ｒｅｎ",,399,"長野県","木曽郡木曽町","福島１７８９番地１－２",,20,432,3970001,,,,,,,2022-01-31,1,,,,,"ヨロズソウダンドコロレン",0
874,3120001010413,01,1,2022-01-31,2015-10-05,"株式会社スタート",,301,"大阪府","大阪市東住吉区","南田辺５丁目１７番３号",,27,121,5460033,,,,,,,2015-10-05,0,,,,,"スタート",0
875,3120001010413,12,1,2022-01-31,2015-10-08,"株式会社スタート",,301,"兵庫県","宝塚市","泉ガ丘３番４１号",,28,214,6650851,,,,,,,2015-10-05,0,,,,,"スタート",0
876,3120001010413,12,1,2022-01-31,2016-10-28,"株式会社スタート",,301,"兵庫県","神戸市垂水区","海岸通１１番９７－２５５号",,28,108,6550036,,,,,,,2015-10-05,1,,,,,"スタート",0
877,3120001016914,21,0,2022-01-31,2022-01-26,"株式会社魚徳商店",00027216,301,"大阪府","大阪市生野区","鶴橋２丁目５番１４号",,27,116,5440031,,,2022-01-26,01,,,2015-10-05,1,,,,,"ウオトクショウテン",0
878,3120001016963,21,0,2022-01-31,2022-01-26,"株式会社エーケー",,301,"大阪府","大阪市生野区","生野西２丁目６番２号",,27,116,5440024,,,2022-01-26,01,,,2015-10-05,1,,,,,"エーケー",0
879,3120001063527,12,0,2022-01-31,2022-01-27,"株式会社賢",,301,"大阪府","大阪市北区","本庄西３丁目８番１７号６０１号室",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"ケン",0
880,3120001106715,01,1,2022-01-31,2015-10-05,"株式会社和プランニング",,301,"大阪府","大阪市中央区","谷町５丁目３－１６－３１０号",,27,128,5400012,,,,,,,2015-10-05,0,,,,,"カズプランニング",0
881,3120001106715,12,0,2022-01-31,2022-01-27,"株式会社和プランニング",,301,"奈良県","北葛城郡王寺町","元町１丁目３番８号",,29,425,6360013,,,,,,,2015-10-05,1,,,,,"カズプランニング",0
882,3120001162700,01,1,2022-01-31,2015-10-05,"株式会社おさんどん",,301,"大阪府","大阪市中央区","農人橋１丁目１番２９－２７０１号",,27,128,5400011,,,,,,,2015-10-05,1,,,,,,0
883,3120001166742,12,0,2022-01-31,2022-01-27,"株式会社ＲＥＤ　ＲＩＧＧＥＲ",,301,"東京都","世田谷区","玉川４丁目２６番１０号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"レッドリガー",0
884,3120001170133,01,1,2022-01-31,2015-10-05,"株式会社クロスセンス",,301,"大阪府","大阪市中央区","谷町９丁目４－５新谷九ビル２階",,27,128,5420012,,,,,,,2015-10-05,0,,,,,"クロスセンス",0
885,3120001170133,12,1,2022-01-31,2016-03-14,"株式会社クロスセンス",,301,"大阪府","大阪市天王寺区","上本町６丁目３－３１うえほんまちハイハイタウン２階",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"クロスセンス",0
886,3120001211630,01,1,2022-01-31,2018-02-28,"株式会社白善社",,301,"大阪府","大阪市住吉区","上住吉１丁目２番６号",,27,120,5580046,,,,,,,2018-02-28,1,,,,,"ハクゼンシャ",0
887,3120001236017,12,0,2022-01-31,2022-01-27,"株式会社ナガトミライフ",,301,"大阪府","大阪市西成区","旭３丁目４番１３号",,27,122,5570032,,,,,,,2021-03-17,1,,,,,"ナガトミライフ",0
888,3120001237188,12,0,2022-01-31,2022-01-27,"株式会社Ｒ．Ｅ．Ｍ",,301,"大阪府","箕面市","粟生間谷東６丁目２８番８号",,27,220,5620022,,,,,,,2021-04-30,1,,,,,"アールイーエム",0
889,3120001243467,01,0,2022-01-31,2022-01-31,"株式会社リウォール",,301,"大阪府","大阪市東住吉区","矢田２丁目７番１７号",,27,121,5460023,,,,,,,2022-01-31,1,,,,,"リウォール",0
890,3120001243475,01,0,2022-01-31,2022-01-31,"ＳＴＥＰＨＡＮＩＥ株式会社",,301,"大阪府","大阪市生野区","鶴橋４丁目１０番２３号",,27,116,5440031,,,,,,,2022-01-31,1,,,,,"ステファニー",0
891,3120001243483,01,0,2022-01-31,2022-01-31,"株式会社ＲＩＣＳ",,301,"大阪府","大阪市阿倍野区","昭和町１丁目１７番２０号",,27,119,5450011,,,,,,,2022-01-31,1,,,,,"リックス",0
892,3120001243500,01,0,2022-01-31,2022-01-31,"株式会社オアシスシティ",,301,"大阪府","大阪市此花区","島屋６丁目２番１００－１２１５号",,27,104,5540024,,,,,,,2022-01-31,1,,,,,"オアシスシティ",0
893,3120001243517,01,0,2022-01-31,2022-01-31,"ＭＭＳ株式会社",,301,"大阪府","大阪市福島区","大開１丁目１３番６号エクセル２０２号",,27,103,5530007,,,,,,,2022-01-31,1,,,,,"エムエムエス",0
894,3120001243525,01,0,2022-01-31,2022-01-31,"株式会社Ｙ’ｓ　Ｇｒｏｕｐ",,301,"大阪府","大阪市浪速区","立葉１丁目４番７号",,27,111,5560020,,,,,,,2022-01-31,1,,,,,"ワイズグループ",0
895,3120003021037,01,0,2022-01-31,2022-01-31,"合同会社Ｊ　ＳＴＵＤＩＯ",,305,"大阪府","大阪市中央区","日本橋１丁目１７番１７号ピカソ日本一ビル６０４号",,27,128,5420073,,,,,,,2022-01-31,1,,,,,"ジェイスタジオ",0
896,3120003021045,01,0,2022-01-31,2022-01-31,"合同会社ペオナルピープルジャパン",,305,"大阪府","大阪市生野区","桃谷４丁目８番４－３０１号",,27,116,5440034,,,,,,,2022-01-31,1,,,,,,0
897,3120101002970,01,1,2022-01-31,2015-10-05,"三宝建設株式会社",,301,"大阪府","堺市堺区","松屋大和川通２丁５８番地２",,27,141,5900902,,,,,,,2015-10-05,0,,,,,"サンポウケンセツ",0
898,3120101002970,12,1,2022-01-31,2022-01-25,"三宝建設株式会社",,301,"大阪府","堺市堺区","出島町２丁７番３０号",,27,141,5900834,,,,,,,2015-10-05,1,,,,,"サンポウケンセツ",0
899,3120101038387,01,1,2022-01-31,2015-10-05,"阪南自動車株式会社",,301,"大阪府","貝塚市","澤１３０９番地の１",,27,208,5970062,,,,,,,2015-10-05,1,,,,,"ハンナンジドウシャ",0
900,3120101065010,01,0,2022-01-31,2022-01-31,"久遠株式会社",,301,"大阪府","堺市中区","八田西町３丁５番４８号",,27,142,5998265,,,,,,,2022-01-31,1,,,,,"クオン",0
901,3120101065019,01,0,2022-01-31,2022-01-31,"株式会社ＭＩＲＡＩＲＯ",,301,"大阪府","和泉市","池上町２丁目９番３１号",,27,219,5940083,,,,,,,2022-01-31,1,,,,,"ミライロ",0
902,3120102023446,01,1,2022-01-31,2015-10-05,"有限会社エム・エイ・シー",,302,"大阪府","泉佐野市","市場東２丁目４３１番地の３",,27,213,5980005,,,,,,,2015-10-05,0,,,,,"エムエイシー",0
903,3120102023446,12,1,2022-01-31,2022-01-26,"有限会社エム・エイ・シー",,302,"大阪府","泉佐野市","市場東２丁目３番２７号",,27,213,5980005,,,,,,,2015-10-05,1,,,,,"エムエイシー",0
904,3120901028174,01,1,2022-01-31,2015-10-05,"株式会社Ｓ－ＦＡＣＴＯＲＹ",,301,"大阪府","豊能郡能勢町","地黄９０５",,27,322,5630121,,,,,,,2015-10-05,1,,,,,"エスファクトリー",0
905,3120905006275,01,0,2022-01-31,2022-01-31,"医療法人たにぐち歯科・口腔外科",,399,"大阪府","池田市","鉢塚１丁目６番２５号",,27,204,5630024,,,,,,,2022-01-31,1,,,,,"タニグチシカコウクウゲカ",0
906,3130001071017,01,0,2022-01-31,2022-01-31,"株式会社キズナホーム",,301,"京都府","京都市伏見区","向島二ノ丸町６８番地２７４",,26,109,6128141,,,,,,,2022-01-31,1,,,,,"キズナホーム",0
907,3130001071033,01,0,2022-01-31,2022-01-31,"株式会社一乗寺とうふ",,301,"京都府","京都市左京区","一乗寺宮ノ東町４７番地",,26,103,6068116,,,,,,,2022-01-31,1,,,,,"イチジョウジトウフ",0
908,3140001000412,21,0,2022-01-31,2022-01-28,"ジェイ・ワイ・シー株式会社",,301,"兵庫県","芦屋市","松浜町１番１３号",,28,206,6590053,,,2022-01-28,21,,,2017-01-04,1,,,,,,0
909,3140001000619,21,0,2022-01-31,2022-01-28,"西本風呂設備株式会社",,301,"兵庫県","芦屋市","茶屋之町７番１２号",,28,206,6590067,,,2022-01-28,21,,,2016-10-05,1,,,,,,0
