sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1903,9010005040379,新規,0,2025-07-16,2025-07-16,ＨＫプロパティーズ一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-07-16,1,,,,,エイチケイプロパティーズ,0
1909,9010401191569,新規,0,2025-07-16,2025-07-16,ＯＭキャピタル株式会社,,株式会社,東京都,港区,海岸２丁目５番１－１７１０号,,13,103,1050022,,,,,,,2025-07-16,1,,,,,オーエムキャピタル,0
1910,9010401191833,新規,0,2025-07-16,2025-07-16,ＫＨＣ・ホテル・オペレーションズ・ツー株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2025-07-16,1,,,,,ケーエッチシーホテルオペレーションズツー,0
1912,9010403035534,新規,0,2025-07-16,2025-07-16,合同会社ＣＡＮＯＰＵ　ＳＴＵＤＩＯ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-16,1,,,,,カノープスタジオ,0
1913,9010403035591,新規,0,2025-07-16,2025-07-16,Ｍａｒｉ　ＪＰＮ　ＴｏｐＳｐｉｎ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2025-07-16,1,,,,,マリジャパントップスピンホールディングス,0
1920,9010801001096,新規,0,2025-07-16,2025-07-16,株式会社イナバ,,株式会社,東京都,大田区,池上１丁目７番４号,,13,111,1460082,,,,,,,2025-07-16,1,,,,,イナバ,0
1925,9010903010086,新規,0,2025-07-16,2025-07-16,合同会社横見商事,,合同会社,東京都,世田谷区,北沢５丁目２３番２４号,,13,112,1550031,,,,,,,2025-07-16,1,,,,,ヨコミショウジ,0
1929,9011001170979,新規,0,2025-07-16,2025-07-16,スタンレーモビリティエレクトリック株式会社,,株式会社,東京都,目黒区,中目黒２丁目９番１３号,,13,110,1530061,,,,,,,2025-07-16,1,,,,,スタンレーモビリティエレクトリック,0
1930,9011001170995,新規,0,2025-07-16,2025-07-16,株式会社アイピーエス,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-07-16,1,,,,,アイピーエス,0
1931,9011001171259,新規,0,2025-07-16,2025-07-16,株式会社ＥＮＢＡＳＨＩ,,株式会社,東京都,渋谷区,神泉町２０番２１号,,13,113,1500045,,,,,,,2025-07-16,1,,,,,エンバシ,0
1933,9011003022096,新規,0,2025-07-16,2025-07-16,スースー・パートナーズ合同会社,,合同会社,東京都,目黒区,駒場３丁目５番１８号,,13,110,1530041,,,,,,,2025-07-16,1,,,,,スースーパートナーズ,0
1936,9011103016089,新規,0,2025-07-16,2025-07-16,サリー合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-07-16,1,,,,,サリー,0
1937,9011103016122,新規,0,2025-07-16,2025-07-16,合同会社ＫＳ　Ｄｉａｂｅｔｅｓ　Ｓｕｐｐｏｒｔ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-16,1,,,,,ケーエスダイアベティスサポート,0
1938,9011103016163,新規,0,2025-07-16,2025-07-16,合同会社イサコ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-16,1,,,,,イサコ,0
1947,9011501032324,新規,0,2025-07-16,2025-07-16,ストラクティブ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５０番５号,,13,118,1160014,,,,,,,2025-07-16,1,,,,,ストラクティブ,0
1951,9012401043353,新規,0,2025-07-16,2025-07-16,朱馬株式会社,,株式会社,東京都,三鷹市,下連雀２丁目６番２７－２０１号,,13,204,1810013,,,,,,,2025-07-16,1,,,,,シュマ,0
1953,9012403007232,新規,0,2025-07-16,2025-07-16,合同会社ムリーヤ２０３５,,合同会社,東京都,稲城市,東長沼１９８８－１－２０６,,13,225,2060802,,,,,,,2025-07-16,1,,,,,,0
1955,9012703003311,新規,0,2025-07-16,2025-07-16,コアフィット合同会社,,合同会社,東京都,西東京市,芝久保町５丁目４番５８－１０３号,,13,229,1880014,,,,,,,2025-07-16,1,,,,,コアフィット,0
1958,9012801024119,新規,0,2025-07-16,2025-07-16,株式会社ビルクルー,,株式会社,東京都,立川市,上砂町２丁目３３番地の７ストーク１０２号,,13,202,1900032,,,,,,,2025-07-16,1,,,,,ビルクルー,0
1972,9020001163926,新規,0,2025-07-16,2025-07-16,株式会社ＪＰＡＩ,,株式会社,神奈川県,横浜市泉区,岡津町８６番地７,,14,116,2450003,,,,,,,2025-07-16,1,,,,,ジェーピーエイアイ,0
1977,9021001085788,新規,0,2025-07-16,2025-07-16,株式会社玉電,,株式会社,神奈川県,厚木市,長谷１２４９番地１０,,14,212,2430036,,,,,,,2025-07-16,1,,,,,タマデン,0
1978,9021001085796,新規,0,2025-07-16,2025-07-16,株式会社開電気,,株式会社,神奈川県,大和市,上草柳６丁目２番２４号,,14,213,2420029,,,,,,,2025-07-16,1,,,,,ヒラキデンキ,0
1982,9021003016262,新規,0,2025-07-16,2025-07-16,合同会社ピースコレクション,,合同会社,神奈川県,藤沢市,石川６８８番地の５,,14,205,2520815,,,,,,,2025-07-16,1,,,,,ピースコレクション,0
1983,9021003016270,新規,0,2025-07-16,2025-07-16,リトルブルー合同会社,,合同会社,神奈川県,三浦郡葉山町,下山口１８２０－１７,,14,301,2400116,,,,,,,2025-07-16,1,,,,,リトルブルー,0
1984,9021003016304,新規,0,2025-07-16,2025-07-16,合同会社マークリッジ・ラボ,,合同会社,神奈川県,鎌倉市,大船５丁目２番４６－４０６号,,14,204,2470056,,,,,,,2025-07-16,1,,,,,マークリッジラボ,0
1985,9021005013398,新規,0,2025-07-16,2025-07-16,一般社団法人ハノン,,その他の設立登記法人,神奈川県,茅ヶ崎市,中海岸４丁目１５－４０茅ヶ崎シーサイドパレス４１３,,14,207,2530055,,,,,,,2025-07-16,1,,,,,ハノン,0
1988,9030001167653,新規,0,2025-07-16,2025-07-16,株式会社ｕｆｕｕ,,株式会社,埼玉県,川越市,幸町４－１りそなコエドテラス３ＦＲｅｓｏｎａＫａｗａｇｏｅＢａｓｅ＋,,11,201,3500063,,,,,,,2025-07-16,1,,,,,ウフウ,0
1989,9030001167678,新規,0,2025-07-16,2025-07-16,Ｈｙｂｒｉｄ　Ｋ株式会社,,株式会社,埼玉県,川口市,鳩ヶ谷本町４丁目１－１５－３０９,,11,203,3340002,,,,,,,2025-07-16,1,,,,,ハイブリッドケー,0
1990,9030001167694,新規,0,2025-07-16,2025-07-16,株式会社凛,,株式会社,埼玉県,さいたま市桜区,大字五関５９３番地３,,11,106,3380815,,,,,,,2025-07-16,1,,,,,リン,0
1998,9040001139643,新規,0,2025-07-16,2025-07-16,株式会社エーラックス,,株式会社,千葉県,松戸市,上矢切１０９１－３,,12,207,2710094,,,,,,,2025-07-16,1,,,,,エーラックス,0
1999,9040001139676,新規,0,2025-07-16,2025-07-16,ガースー株式会社,,株式会社,千葉県,市川市,曽谷１丁目２６番９号,,12,203,2720832,,,,,,,2025-07-16,1,,,,,ガースー,0
2000,9040001139692,新規,0,2025-07-16,2025-07-16,株式会社ＫＯＵＭＥＩ,,株式会社,千葉県,野田市,上花輪６３７番地３－２０１号,,12,208,2780033,,,,,,,2025-07-16,1,,,,,コウメイ,0
2016,9080101025657,新規,0,2025-07-16,2025-07-16,株式会社ライフ,,株式会社,静岡県,伊豆の国市,長岡１７１番地の４,,22,225,4102211,,,,,,,2025-07-16,1,,,,,ライフ,0
2017,9090001019378,新規,0,2025-07-16,2025-07-16,株式会社オーチョ・ブライト・ホールディングス,,株式会社,山梨県,甲府市,中央２丁目４番２号,,19,201,4000032,,,,,,,2025-07-16,1,,,,,オーチョブライトホールディングス,0
2028,9120001277451,新規,0,2025-07-16,2025-07-16,株式会社Ｎａｎａｎａ,,株式会社,大阪府,大阪市生野区,小路２丁目１５－２７リアライズ小路駅前１０８号,,27,116,5440002,,,,,,,2025-07-16,1,,,,,ナナナ,0
2029,9120001277617,新規,0,2025-07-16,2025-07-16,株式会社未来人材,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-07-16,1,,,,,ミライジンザイ,0
2030,9120001277807,新規,0,2025-07-16,2025-07-16,株式会社ＬＩＧＡＲＣＨ,,株式会社,大阪府,大阪市北区,中之島４丁目２番４０号１３０５号室,,27,127,5300005,,,,,,,2025-07-16,1,,,,,リガーチ,0
2031,9120001277831,新規,0,2025-07-16,2025-07-16,株式会社１,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2025-07-16,1,,,,,イチ,0
2032,9120001277864,新規,0,2025-07-16,2025-07-16,株式会社Ｂｌａｉｒ,,株式会社,大阪府,大阪市東淀川区,豊里６丁目２９番８号３階,,27,114,5330013,,,,,,,2025-07-16,1,,,,,ブレア,0
2033,9120001277955,新規,0,2025-07-16,2025-07-16,ＨＩ　ＢＡＧＳ株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目６－１９ヴィラ松井マンション５Ｅ室,,27,111,5560001,,,,,,,2025-07-16,1,,,,,ハイバッグス,0
2034,9120001278029,新規,0,2025-07-16,2025-07-16,株式会社たすく,,株式会社,大阪府,大阪市生野区,生野東１丁目６番２５－１０１号,,27,116,5440025,,,,,,,2025-07-16,1,,,,,タスク,0
2036,9120101072067,新規,0,2025-07-16,2025-07-16,株式会社探求者,,株式会社,大阪府,堺市北区,八下北３番地７,,27,146,5918014,,,,,,,2025-07-16,1,,,,,タンキュウシャ,0
2037,9120101072100,新規,0,2025-07-16,2025-07-16,小林デザイン株式会社,,株式会社,大阪府,藤井寺市,林２丁目６番４１号,,27,226,5830007,,,,,,,2025-07-16,1,,,,,コバヤシデザイン,0
2038,9120101072109,新規,0,2025-07-16,2025-07-16,株式会社ＪＪ　Ｌｉｖｉｎｇ　Ｐｌａｎｔｓ＆Ｃｏ．,,株式会社,大阪府,岸和田市,沼町１１番７号２０２,,27,202,5960053,,,,,,,2025-07-16,1,,,,,ジェイジェイリビングプランツアンドカンパニー,0
2039,9120101072117,新規,0,2025-07-16,2025-07-16,株式会社幸,,株式会社,大阪府,富田林市,美山台７番２－９２３号,,27,214,5840039,,,,,,,2025-07-16,1,,,,,サチ,0
2040,9120103006568,新規,0,2025-07-16,2025-07-16,ＲＩＳＥ　ＬＡＢ合同会社,,合同会社,大阪府,羽曳野市,島泉８丁目１３－１,,27,222,5830881,,,,,,,2025-07-16,1,,,,,ライズラボ,0
2043,9120903005744,新規,0,2025-07-16,2025-07-16,合同会社ＧＲＡＮＴ,,合同会社,大阪府,豊中市,大黒町２丁目１０番９号,,27,203,5610827,,,,,,,2025-07-16,1,,,,,グラント,0
2046,9130001080111,新規,0,2025-07-16,2025-07-16,森禾株式会社,,株式会社,京都府,京都市伏見区,深草池ノ内町１２－１メゾン青風３０９,,26,109,6120031,,,,,,,2025-07-16,1,,,,,モリカ,0
2047,9130001080193,新規,0,2025-07-16,2025-07-16,しんしん株式会社,,株式会社,京都府,京都市上京区,五辻町８２番地ＯＴＡ．ｌａｂ２０３,00139948,26,102,6028446,,,,,,,2025-07-16,1,,,,,シンシン,0
2052,9140001139253,新規,0,2025-07-16,2025-07-16,株式会社スガケン,,株式会社,兵庫県,姫路市,夢前町菅生澗８７８番地４２,,28,201,6712134,,,,,,,2025-07-16,1,,,,,スガケン,0
2053,9140001139328,新規,0,2025-07-16,2025-07-16,株式会社Ｔｅｓｏｒｉａ,,株式会社,兵庫県,宝塚市,中山寺１丁目１４－１４,,28,214,6650861,,,,,,,2025-07-16,1,,,,,テソリア,0
2054,9140001139385,新規,0,2025-07-16,2025-07-16,株式会社シーエイト,,株式会社,兵庫県,明石市,小久保３丁目１番地の１,,28,203,6730005,,,,,,,2025-07-16,1,,,,,シーエイト,0
2055,9150001028273,新規,0,2025-07-16,2025-07-16,株式会社奨Ｌｉｆｅ,,株式会社,奈良県,奈良市,南京終町５丁目３７７番地の４０,,29,201,6308141,,,,,,,2025-07-16,1,,,,,ショウライフ,0
2056,9160001026879,新規,0,2025-07-16,2025-07-16,株式会社ＳＩＳＳ,,株式会社,滋賀県,彦根市,旭町９‐３４上野第４ビル１Ｆ,,25,202,5220073,,,,,,,2025-07-16,1,,,,,シス,0
2057,9160001026912,新規,0,2025-07-16,2025-07-16,株式会社ふじもと建築,,株式会社,滋賀県,米原市,宇賀野１０５９番地１,,25,214,5210062,,,,,,,2025-07-16,1,,,,,フジモトケンチク,0
2060,9170001018719,新規,0,2025-07-16,2025-07-16,株式会社南海,,株式会社,和歌山県,御坊市,湯川町財部７１７番地１,,30,205,6440011,,,,,,,2025-07-16,1,,,,,ナンカイ,0
2064,9180001167622,新規,0,2025-07-16,2025-07-16,株式会社デザインオフィスミュー,,株式会社,愛知県,名古屋市中村区,太閤４丁目１１番６号,,23,105,4530801,,,,,,,2025-07-16,1,,,,,デザインオフィスミュー,0
2065,9180001167630,新規,0,2025-07-16,2025-07-16,株式会社タカプランニングＣ‐ＺＯＮＥ,,株式会社,愛知県,一宮市,住吉１丁目６番２４－２０５号,,23,203,4910919,,,,,,,2025-07-16,1,,,,,タカプランニングシーゾーン,0
2066,9180001167647,新規,0,2025-07-16,2025-07-16,株式会社パンサラッサ,,株式会社,愛知県,名古屋市瑞穂区,御劔町２丁目１０番地の３,,23,108,4670875,,,,,,,2025-07-16,1,,,,,パンサラッサ,0
2067,9180001167655,新規,0,2025-07-16,2025-07-16,ルミナス株式会社,,株式会社,愛知県,名古屋市瑞穂区,松栄町２丁目６４番地の１ＨｅｅｐｏｐＶｉｌｌａ３０２号,,23,108,4670025,,,,,,,2025-07-16,1,,,,,ルミナス,0
2068,9180003028723,新規,0,2025-07-16,2025-07-16,合同会社ＳＥＥＬＤ,,合同会社,愛知県,名古屋市南区,豊田３丁目１０番７号（バンベール・ラフィネ道徳２０５号）,,23,112,4570841,,,,,,,2025-07-16,1,,,,,シールド,0
2076,9220001026807,新規,0,2025-07-16,2025-07-16,株式会社ＲＩＳＩＮＧＣＲＡＦＴ,,株式会社,石川県,加賀市,河原町ヘ２６番地１,,17,206,9220314,,,,,,,2025-07-16,1,,,,,ライズィングクラフト,0
2079,9240001065217,新規,0,2025-07-16,2025-07-16,株式会社湊工業,,株式会社,広島県,福山市,東陽台２丁目２７番１２号,,34,207,7210912,,,,,,,2025-07-16,1,,,,,ミナトコウギョウ,0
2080,9240001065225,新規,0,2025-07-16,2025-07-16,システムアイ株式会社,,株式会社,広島県,広島市東区,温品３丁目１５番１５号,,34,102,7320033,,,,,,,2025-07-16,1,,,,,システムアイ,0
2081,9260001040358,新規,0,2025-07-16,2025-07-16,株式会社ＬＩＶＤ,,株式会社,岡山県,岡山市南区,泉田４４１番地８,,33,104,7000944,,,,,,,2025-07-16,1,,,,,リヴド,0
2086,9290001110760,新規,0,2025-07-16,2025-07-16,株式会社ＰＥＡＣＥ,,株式会社,福岡県,福岡市博多区,中洲２丁目７番３号４階Ｃ号室,,40,132,8100801,,,,,,,2025-07-16,1,,,,,ピース,0
2091,9290003017095,新規,0,2025-07-16,2025-07-16,新和合同会社,,合同会社,福岡県,福岡市東区,香椎１丁目１９－１５パインヒルズ香椎２０３,,40,131,8130011,,,,,,,2025-07-16,1,,,,,シンワ,0
2092,9290003017145,新規,0,2025-07-16,2025-07-16,合同会社Ｍｏｏｉ,,合同会社,福岡県,福岡市西区,姪浜駅南３丁目１１番１５号,,40,135,8190006,,,,,,,2025-07-16,1,,,,,モーイ,0
2095,9300005007258,新規,0,2025-07-16,2025-07-16,一般社団法人へうげる,,その他の設立登記法人,佐賀県,西松浦郡有田町,中樽３丁目１０番１号,00139964,41,401,8440002,,,,,,,2025-07-16,1,,,,,ヒョウゲル,0
2103,9390001018044,新規,0,2025-07-16,2025-07-16,アジアンダイニングブッダ株式会社,,株式会社,山形県,山形市,南二番町６番３号,,06,201,9902442,,,,,,,2025-07-16,1,,,,,アジアンダイニングブッダ,0
2106,9400003003505,新規,0,2025-07-16,2025-07-16,合同会社ヒラメキ,,合同会社,岩手県,盛岡市,向中野字幅７番地４,,03,201,0200851,,,,,,,2025-07-16,1,,,,,ヒラメキ,0
2113,9430001094790,新規,0,2025-07-16,2025-07-16,北海道ＴＡＪＩＭＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,札幌市西区,平和二条１１丁目１番２６号,,01,107,0630022,,,,,,,2025-07-16,1,,,,,ホッカイドウタジマトレイディング,0
2114,9430001094849,新規,0,2025-07-16,2025-07-16,株式会社翔建興業,,株式会社,北海道,砂川市,西一条北１６丁目１番１号,,01,226,0730161,,,,,,,2025-07-16,1,,,,,ショウケンコウギョウ,0
2119,9460105002317,新規,0,2025-07-16,2025-07-16,フロンティアパートナー社会保険労務士法人,,その他の設立登記法人,北海道,帯広市,西七条南６丁目１番地４,,01,207,0800017,,,,,,,2025-07-16,1,,,,,フロンティアパートナー,0
2127,9700150131251,新規,0,2025-07-16,2025-06-25,松山西ロータリークラブ,,その他,愛媛県,松山市,道後樋又９－１９　第二森ビル１階,,38,201,7900825,,,,,,,2025-06-25,1,,,,,マツヤマニシロータリークラブ,0
