sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2209,8010501053190,新規,0,2024-11-14,2024-11-14,株式会社Ｊ．Ｐ．Ｃ,,株式会社,東京都,台東区,浅草２丁目２５番－４,,13,106,1110032,,,,,,,2024-11-14,1,,,,,ジェイピーシー,0
2212,8010601066266,新規,0,2024-11-14,2024-11-14,株式会社三和,,株式会社,東京都,江東区,豊洲４丁目６－２－１０１,,13,108,1350061,,,,,,,2024-11-14,1,,,,,サンワ,0
2213,8010601066299,新規,0,2024-11-14,2024-11-14,株式会社ＹＡＲ,,株式会社,東京都,墨田区,横川５丁目４－３－２０１,,13,107,1300003,,,,,,,2024-11-14,1,,,,,ワイエーアール,0
2220,8010901056322,新規,0,2024-11-14,2024-11-14,理創堂株式会社,,株式会社,東京都,世田谷区,太子堂２丁目１７番５号３Ｆ／４Ｆ,,13,112,1540004,,,,,,,2024-11-14,1,,,,,リソウドウ,0
2221,8010903009501,新規,0,2024-11-14,2024-11-14,ＬＯＴＡ　ＰＲＯＤＵＣＴ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2024-11-14,1,,,,,ロタプロダクト,0
2225,8011001165716,新規,0,2024-11-14,2024-11-14,ＲＩＮＣ株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２―２５１３号,,13,113,1500042,,,,,,,2024-11-14,1,,,,,アールインク,0
2226,8011001165757,新規,0,2024-11-14,2024-11-14,株式会社レタスチャーハン,,株式会社,東京都,渋谷区,神宮前３丁目３３番１３号Ｒ６,,13,113,1500001,,,,,,,2024-11-14,1,,,,,レタスチャーハン,0
2227,8011001165765,新規,0,2024-11-14,2024-11-14,株式会社ＤＯＴＦＩＮＤ,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りビル,,13,113,1500041,,,,,,,2024-11-14,1,,,,,ドットファインド,0
2228,8011001165848,新規,0,2024-11-14,2024-11-14,株式会社ＳＭＮ,,株式会社,東京都,目黒区,碑文谷６丁目１４番１号,,13,110,1520003,,,,,,,2024-11-14,1,,,,,エスエムエヌ,0
2229,8011001165906,新規,0,2024-11-14,2024-11-14,株式会社流郷,,株式会社,東京都,渋谷区,東１丁目２６番３０－１００３号,,13,113,1500011,,,,,,,2024-11-14,1,,,,,リュウゴウ,0
2232,8011003020365,新規,0,2024-11-14,2024-11-14,合同会社エムクリエイト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-14,1,,,,,エムクリエイト,0
2233,8011003020381,新規,0,2024-11-14,2024-11-14,合同会社ＳＲＹｃｏｌｏｒｓ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-11-14,1,,,,,スリーカラーズ,0
2239,8011301030157,新規,0,2024-11-14,2024-11-14,株式会社三歩,,株式会社,東京都,杉並区,阿佐谷南２丁目３１番１５号,,13,115,1660004,,,,,,,2024-11-14,1,,,,,サンポ,0
2241,8011401026575,新規,0,2024-11-14,2024-11-14,株式会社ｊｏｌｉｅｓｓｅ,,株式会社,東京都,板橋区,前野町３丁目１番１－１０６号ときわ台メリーガーデン,,13,119,1740063,,,,,,,2024-11-14,1,,,,,ジョリエス,0
2242,8011401026591,新規,0,2024-11-14,2024-11-14,日中商事国際コンサルタント株式会社,,株式会社,東京都,板橋区,板橋１丁目４９－１４プリベーラ板橋５０２,,13,119,1730004,,,,,,,2024-11-14,1,,,,,ニッチュウショウジコクサイコンサルタント,0
2244,8011403004554,新規,0,2024-11-14,2024-11-14,宝栄合同会社,,合同会社,東京都,板橋区,中板橋２５番３号,,13,119,1730016,,,,,,,2024-11-14,1,,,,,ホウエイ,0
2246,8011503006293,新規,0,2024-11-14,2024-11-14,Ｊａｓｈｉｍ　Ｒ．Ｒ．Ｓ合同会社,,合同会社,東京都,北区,上十条３丁目２９番２３号晴美荘２０３号,,13,117,1140034,,,,,,,2024-11-14,1,,,,,ジャシムアールアールエス,0
2247,8011601028198,新規,0,2024-11-14,2024-11-14,株式会社Ｍ２グループ,,株式会社,東京都,練馬区,関町南１丁目７番９－３０１号,,13,120,1770053,,,,,,,2024-11-14,1,,,,,エムツーグループ,0
2255,8012703003130,新規,0,2024-11-14,2024-11-14,昼間東村山合同会社,,合同会社,東京都,東村山市,本町２丁目７番地５－２０５,,13,213,1890014,,,,,,,2024-11-14,1,,,,,ヒルマヒガシムラヤマ,0
2257,8013301053369,新規,0,2024-11-14,2024-11-14,Ｐａｓｔｅｌ株式会社,,株式会社,東京都,豊島区,南池袋１丁目９番１８号ＧＯＧＯオフィス池袋１６２号室,,13,116,1710022,,,,,,,2024-11-14,1,,,,,パステル,0
2261,8020001160049,新規,0,2024-11-14,2024-11-14,株式会社Ｐｅｃｃｈｉａ,,株式会社,神奈川県,横浜市中区,長者町６丁目８８番地１、１５０３号室,,14,104,2310033,,,,,,,2024-11-14,1,,,,,ペッキア,0
2262,8020001160081,新規,0,2024-11-14,2024-11-14,株式会社Ｎｙｂｙ,,株式会社,神奈川県,川崎市多摩区,宿河原４丁目２１番５－１０３号,,14,135,2140021,,,,,,,2024-11-14,1,,,,,ニュビュ,0
2263,8020001160115,新規,0,2024-11-14,2024-11-14,ＢＬＩ株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２１番７号,,14,118,2240032,,,,,,,2024-11-14,1,,,,,ビーエルアイ,0
2264,8020001160148,新規,0,2024-11-14,2024-11-14,株式会社ＵＮＩＴＥＤ　ＲＥＳＩＤＥＮＣＥ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地８アーバンセンター横浜ウエスト１１階,,14,102,2210835,,,,,,,2024-11-14,1,,,,,ユナイテッドレジデンス,0
2265,8020003027246,新規,0,2024-11-14,2024-11-14,合同会社ＴＳＭ,,合同会社,神奈川県,横浜市都筑区,北山田５丁目２番２１号,,14,118,2240021,,,,,,,2024-11-14,1,,,,,ティーエスエム,0
2266,8020003027254,新規,0,2024-11-14,2024-11-14,合同会社愛グローバル,,合同会社,神奈川県,横浜市港北区,富士塚２丁目２０番２４号１０１,,14,109,2220012,,,,,,,2024-11-14,1,,,,,アイグローバル,0
2269,8021001083768,新規,0,2024-11-14,2024-11-14,株式会社井上不動産管理,,株式会社,神奈川県,鎌倉市,津西１丁目４番１６号,,14,204,2480034,,,,,,,2024-11-14,1,,,,,イノウエフドウサンカンリ,0
2272,8021003015232,新規,0,2024-11-14,2024-11-14,合同会社ＩＲＩＥ　ＯＦＦＩＣＥ,,合同会社,神奈川県,逗子市,小坪５丁目１６―１６カーサビアンカ１０２,,14,208,2490008,,,,,,,2024-11-14,1,,,,,アイリーオフィス,0
2278,8030001163356,新規,0,2024-11-14,2024-11-14,星瑞株式会社,,株式会社,埼玉県,さいたま市緑区,大字三室字西宿１２６３番２１,,11,109,3360911,,,,,,,2024-11-14,1,,,,,シンルイ,0
2279,8030001163406,新規,0,2024-11-14,2024-11-14,三楊株式会社,,株式会社,埼玉県,蕨市,中央４丁目８番２７号,,11,223,3350004,,,,,,,2024-11-14,1,,,,,サンヨウ,0
2280,8030001163422,新規,0,2024-11-14,2024-11-14,株式会社イケダオート,,株式会社,埼玉県,三郷市,高州３丁目３５番地８,,11,237,3410037,,,,,,,2024-11-14,1,,,,,イケダオート,0
2281,8030001163430,新規,0,2024-11-14,2024-11-14,Ｅｌｉｔｅ　Ｔｏｕｒｓ株式会社,,株式会社,埼玉県,さいたま市南区,辻８丁目６番５号,00137010,11,108,3360026,,,,,,,2024-11-14,1,,,,,エリートツアーズ,0
2282,8030001163439,新規,0,2024-11-14,2024-11-14,株式会社飯田商事,,株式会社,埼玉県,所沢市,北中１丁目１９２番地２９,,11,208,3591101,,,,,,,2024-11-14,1,,,,,イイダショウジ,0
2287,8030003025471,新規,0,2024-11-14,2024-11-14,Ｒ＆Ｋアドバイザリー合同会社,,合同会社,埼玉県,川口市,朝日４丁目９番６号,,11,203,3320001,,,,,,,2024-11-14,1,,,,,アールアンドケーアドバイザリー,0
2293,8040001136146,新規,0,2024-11-14,2024-11-14,株式会社リゾーティラ,,株式会社,千葉県,長生郡一宮町,東浪見７４３３番地,,12,421,2994303,,,,,,,2024-11-14,1,,,,,リゾーティラ,0
2294,8040001136162,新規,0,2024-11-14,2024-11-14,株式会社ＭＩＷＡ,,株式会社,千葉県,富津市,亀沢２８７番地１,,12,226,2930051,,,,,,,2024-11-14,1,,,,,ミワ,0
2297,8040003026188,新規,0,2024-11-14,2024-11-14,合同会社拾六丁,,合同会社,千葉県,柏市,新柏１丁目１０番地,,12,217,2770084,,,,,,,2024-11-14,1,,,,,ジュウロクチョウ,0
2301,8060001037648,新規,0,2024-11-14,2024-11-14,株式会社Ｐｌａｍｂａｒｓ,,株式会社,栃木県,河内郡上三川町,大字多功１５１３番地１,,09,301,3290524,,,,,,,2024-11-14,1,,,,,プランバース,0
2302,8060001037656,新規,0,2024-11-14,2024-11-14,株式会社ＳＯＬ　ＨＯＵＳＥ,,株式会社,栃木県,佐野市,堀米町６１６番地７,,09,204,3270843,,,,,,,2024-11-14,1,,,,,ソルハウス,0
2308,8080001026599,新規,0,2024-11-14,2024-11-14,株式会社拓,,株式会社,静岡県,静岡市清水区,蒲原堰沢３８５番地の１,,22,103,4213214,,,,,,,2024-11-14,1,,,,,ヒラク,0
2326,8120001270176,新規,0,2024-11-14,2024-11-14,ＳＢＳ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１２－１７ＪＲＥ梅田スクエアビル１Ｆ,,27,127,5300001,,,,,,,2024-11-14,1,,,,,エスビーエス,0
2329,8120003027970,新規,0,2024-11-14,2024-11-14,Ｈ＆Ａ合同会社,,合同会社,大阪府,大阪市西成区,玉出西２丁目４番３０号１－Ｂ,,27,122,5570045,,,,,,,2024-11-14,1,,,,,エイチアンドエイ,0
2330,8120101070575,新規,0,2024-11-14,2024-11-14,株式会社雄美塗建,,株式会社,大阪府,松原市,東新町２丁目１７０番地パークサイド東新町Ａ－２０３,,27,217,5800024,,,,,,,2024-11-14,1,,,,,ユウビトケン,0
2345,8140001136417,新規,0,2024-11-14,2024-11-14,株式会社ＡＣＴ,,株式会社,兵庫県,伊丹市,中野東２丁目３２０番地,,28,207,6640022,,,,,,,2024-11-14,1,,,,,アクト,0
2350,8150001027664,新規,0,2024-11-14,2024-11-14,株式会社ＳＲ‐ＧＲＯＷ,,株式会社,奈良県,磯城郡田原本町,大字阪手２８番地の２１,,29,363,6360247,,,,,,,2024-11-14,1,,,,,エスアールグロウ,0
2358,8180001164034,新規,0,2024-11-14,2024-11-14,株式会社イエロー,,株式会社,愛知県,一宮市,八幡２丁目７番地１,,23,203,4910903,,,,,,,2024-11-14,1,,,,,イエロー,0
2359,8180001164125,新規,0,2024-11-14,2024-11-14,株式会社ＫＡ,,株式会社,愛知県,春日井市,大手田酉町１丁目２０番地２５,,23,206,4860806,,,,,,,2024-11-14,1,,,,,ケイエー,0
2360,8180001164133,新規,0,2024-11-14,2024-11-14,株式会社アーツ,,株式会社,愛知県,名古屋市中区,栄５丁目２１番２４号（イエローハウス栄７０１号）,,23,106,4600008,,,,,,,2024-11-14,1,,,,,アーツ,0
2361,8180001164141,新規,0,2024-11-14,2024-11-14,株式会社ボンドアース,,株式会社,愛知県,名古屋市昭和区,桜山町６丁目１０４番地の３７,,23,107,4660044,,,,,,,2024-11-14,1,,,,,ボンドアース,0
2363,8180003027619,新規,0,2024-11-14,2024-11-14,合同会社中広ＫＤＢ,,合同会社,愛知県,名古屋市南区,星崎１丁目３４番地の１,,23,112,4570064,,,,,,,2024-11-14,1,,,,,ナカヒロケーディービー,0
2364,8180301039217,新規,0,2024-11-14,2024-11-14,Ｂｌａｃｋ　Ｓｗａｎ株式会社,,株式会社,愛知県,豊川市,伊奈町前山２８番地３４,,23,207,4410105,,,,,,,2024-11-14,1,,,,,ブラックスワン,0
2365,8180301039225,新規,0,2024-11-14,2024-11-14,株式会社ＫＯＢＡＹＡＳＨＩ,,株式会社,愛知県,豊橋市,東郷町５５番地の１,,23,201,4400068,,,,,,,2024-11-14,1,,,,,コバヤシ,0
2366,8180301039241,新規,0,2024-11-14,2024-11-14,株式会社愛知医療介護総合研究所,,株式会社,愛知県,西尾市,菱池町大道３９番地,,23,213,4450874,,,,,,,2024-11-14,1,,,,,アイチイリョウカイゴソウゴウケンキュウショ,0
2367,8180303006339,新規,0,2024-11-14,2024-11-14,合同会社Ｃｒａｆｔ　Ｃｏｍｐａｎｙ,,合同会社,愛知県,豊川市,三蔵子町福地荒古２８番地の１グランドガーデンカルムＩＩ４０１,00137002,23,207,4420006,,,,,,,2024-11-14,1,,,,,クラフトカンパニー,0
2371,8200001043128,新規,0,2024-11-14,2024-11-14,株式会社ＡＬＣＨＥＭＩＳＴ,,株式会社,岐阜県,美濃加茂市,新池町１丁目１９番８号,,21,211,5050031,,,,,,,2024-11-14,1,,,,,アルケミスト,0
2372,8200001043136,新規,0,2024-11-14,2024-11-14,株式会社蘭喜,,株式会社,岐阜県,岐阜市,若宮町３丁目４番地プランドールＪ＆Ｓ４－Ａ,,21,201,5008828,,,,,,,2024-11-14,1,,,,,ラッキー,0
2382,8240001064112,新規,0,2024-11-14,2024-11-14,歩夢株式会社,,株式会社,広島県,広島市南区,丹那町３０番７号,,34,103,7340034,,,,,,,2024-11-14,1,,,,,アユム,0
2386,8250001020898,新規,0,2024-11-14,2024-11-14,株式会社ケージーオー,,株式会社,山口県,下関市,豊浦町大字川棚４９１２番地の１,,35,201,7596301,,,,,,,2024-11-14,1,,,,,ケージーオー,0
2400,8290001107915,新規,0,2024-11-14,2024-11-14,株式会社Ｅ．Ｒ．Ｓ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３５番８号,,40,132,8120011,,,,,,,2024-11-14,1,,,,,イーアールエス,0
2403,8290003016049,新規,0,2024-11-14,2024-11-14,森平合同会社,,合同会社,福岡県,福岡市城南区,別府６丁目１１番１－２０１号アップルツリー,,40,136,8140104,,,,,,,2024-11-14,1,,,,,モリヒラ,0
2410,8350001019286,新規,0,2024-11-14,2024-11-14,株式会社みやざき一茶園,,株式会社,宮崎県,宮崎市,高岡町浦之名５０８４番地４,,45,201,8802323,,,,,,,2024-11-14,1,,,,,ミヤザキハジメチャエン,0
2416,8360001034433,新規,0,2024-11-14,2024-11-14,琉球コーヒービール株式会社,,株式会社,沖縄県,南城市,玉城字百名１１４７番地コーポひゃくな４０３号,,47,215,9010603,,,,,,,2024-11-14,1,,,,,リュウキュウコーヒービール,0
2417,8360003014458,新規,0,2024-11-14,2024-11-14,合同会社ゼオネック,,合同会社,沖縄県,那覇市,字安謝６５３番地,,47,201,9000003,,,,,,,2024-11-14,1,,,,,ゼオネック,0
2419,8370001051907,新規,0,2024-11-14,2024-11-14,華誼投資株式会社,,株式会社,宮城県,仙台市若林区,連坊小路１０７エルミタージュ連坊１０４号室,,04,103,9840053,,,,,,,2024-11-14,1,,,,,ファーイインベストメント,0
2423,8420001018925,新規,0,2024-11-14,2024-11-14,株式会社ＧＲＥＥＮ　ＨＥＡＲＴ,,株式会社,青森県,八戸市,大字鳥屋部町１４番地５センチュリー鳥屋部２０５号,,02,203,0310039,,,,,,,2024-11-14,1,,,,,グリーンハート,0
2426,8440001009518,新規,0,2024-11-14,2024-11-14,株式会社ヤマニ盛田漁業部,,株式会社,北海道,茅部郡鹿部町,字大岩１０５番地１１,,01,343,0411401,,,,,,,2024-11-14,1,,,,,ヤマニモリタギョギョウブ,0
2427,8470001020455,新規,0,2024-11-14,2024-11-14,ローカルアートバンク株式会社,,株式会社,香川県,三豊市,仁尾町仁尾丁８７６番地１,,37,208,7691407,,,,,,,2024-11-14,1,,,,,ローカルアートバンク,0
2435,8700150127878,新規,0,2024-11-14,2024-11-14,Ｓｕｚｈｏｕ　Ｓｈｉｈａｏ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．２８，Ｎａｎｔｉａｎｃｈｅｎｇ　Ｒｏａｄ，Ｈｉｇｈ－ｓｐｅｅｄ　Ｒａｉｌ　Ｎｅｗ　Ｔｏｗｎ，Ｘｉａｎｇｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｕｚｈｏｕ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-11-14,1,,,,,スージョウシーハオジーノンコージーヨウシエンゴンスー,0
2451,9010001249890,新規,0,2024-11-14,2024-11-14,ＫＵＭＯＪＯ　ＬＵＧＧＡＧＥ株式会社,,株式会社,東京都,中央区,日本橋久松町９－１２－８Ｆ,,13,102,1030005,,,,,,,2024-11-14,1,,,,,クモジョウラゲージ,0
2479,9010005039124,新規,0,2024-11-14,2024-11-14,一般社団法人はくたか,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-14,1,,,,,ハクタカ,0
2484,9010401186395,新規,0,2024-11-14,2024-11-14,株式会社Ｃ・Ｊ＆Ｃｏ．,,株式会社,東京都,港区,芝公園２丁目１１番１７号芝公園下山ビル,,13,103,1050011,,,,,,,2024-11-14,1,,,,,シージェイアンドコー,0
2485,9010401186412,新規,0,2024-11-14,2024-11-14,エコンテック株式会社,,株式会社,東京都,港区,元麻布３丁目１－３４,,13,103,1060046,,,,,,,2024-11-14,1,,,,,エコンテック,0
2486,9010403033728,新規,0,2024-11-14,2024-11-14,合同会社フィルム日和,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-11-14,1,,,,,フィルムビヨリ,0
2492,9010603011203,新規,0,2024-11-14,2024-11-14,合同会社ＣＲＥＣＥＲ　Ｍｕｓｉｃ　Ｓｔｕｄｉｏ,,合同会社,東京都,江東区,大島８丁目２８番５－１１０６号,,13,108,1360072,,,,,,,2024-11-14,1,,,,,クレセールミュージックスタヂオ,0
2495,9010701046695,新規,0,2024-11-14,2024-11-14,テレテクノロジーズ株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階トンネル東京,,13,109,1410033,,,,,,,2024-11-14,1,,,,,テレテクノロジーズ,0
2496,9010701046811,新規,0,2024-11-14,2024-11-14,株式会社ミンパクバケーション,,株式会社,東京都,品川区,豊町６丁目８番１２号,,13,109,1420042,,,,,,,2024-11-14,1,,,,,ミンパクバケーション,0
2498,9010801035573,新規,0,2024-11-14,2024-11-14,株式会社ａＬｉｖｅ,,株式会社,東京都,大田区,蒲田５丁目４３番１０号,,13,111,1440052,,,,,,,2024-11-14,1,,,,,アライヴ,0
2500,9010901056338,新規,0,2024-11-14,2024-11-14,株式会社ＩＮＦ,,株式会社,東京都,世田谷区,豪徳寺１丁目２２番５号三柴ビル２階,,13,112,1540021,,,,,,,2024-11-14,1,,,,,インフ,0
2509,9011001165756,新規,0,2024-11-14,2024-11-14,ＡＭＷ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2024-11-14,1,,,,,エーエムダブリュー,0
2510,9011001165764,新規,0,2024-11-14,2024-11-14,株式会社ＢｌａｃｋＯａｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２Ｆ,,13,113,1500043,,,,,,,2024-11-14,1,,,,,ブラックオーク,0
2511,9011001165780,新規,0,2024-11-14,2024-11-14,株式会社ＦＯＭＩＥＳ,,株式会社,東京都,目黒区,青葉台３丁目１９番８号青葉台Ｍビル３Ｆ,,13,110,1530042,,,,,,,2024-11-14,1,,,,,フォーミーズ,0
2512,9011001165797,新規,0,2024-11-14,2024-11-14,株式会社Ｐｒｏｓｏｌｖｅ,,株式会社,東京都,渋谷区,広尾１丁目１４番１５号クオリア広尾６０７号室,,13,113,1500012,,,,,,,2024-11-14,1,,,,,プロソルブ,0
2513,9011001165871,新規,0,2024-11-14,2024-11-14,株式会社エンライトニング,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目５番８号ジュニアー千駄ヶ谷ビル３Ｆ,,13,113,1510051,,,,,,,2024-11-14,1,,,,,エンライトニング,0
2514,9011003020380,新規,0,2024-11-14,2024-11-14,ＡＸＳ　Ｎｉｐｐｏｎ合同会社,,合同会社,東京都,渋谷区,渋谷１丁目３番３号ヒューリック青山第二ビル７階,,13,113,1500002,,,,,,,2024-11-14,1,,,,,アクセスニッポン,0
2516,9011101109497,新規,0,2024-11-14,2024-11-14,株式会社Ｍｅｄｉ５,,株式会社,東京都,新宿区,赤城下町７３番地ウェルシー神楽坂２０３,,13,104,1620803,,,,,,,2024-11-14,1,,,,,メディファイブ,0
2517,9011101109506,新規,0,2024-11-14,2024-11-14,株式会社どんちっち,,株式会社,東京都,新宿区,百人町２丁目２７番７－１００７号,,13,104,1690073,,,,,,,2024-11-14,1,,,,,ドンチッチ,0
2518,9011101109555,新規,0,2024-11-14,2024-11-14,株式会社ＭＥＳＣＨ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,山吹町１３０－５ソーラ・デ・吉岡ビル３０４号,,13,104,1620801,,,,,,,2024-11-14,1,,,,,メッシュジャパン,0
2522,9011401026574,新規,0,2024-11-14,2024-11-14,株式会社コピー,,株式会社,東京都,板橋区,赤塚５丁目２６－９ヴィラコートマカベ３－３０１,,13,119,1750092,,,,,,,2024-11-14,1,,,,,コピー,0
2523,9011401026582,新規,0,2024-11-14,2024-11-14,株式会社Ｒｕｎｏｖａ,,株式会社,東京都,板橋区,舟渡３丁目２４番１５－４１０号,,13,119,1740041,,,,,,,2024-11-14,1,,,,,ラノバ,0
2524,9011401026590,新規,0,2024-11-14,2024-11-14,株式会社ＺＥＡＫ,,株式会社,東京都,板橋区,稲荷台４番２号,,13,119,1730002,,,,,,,2024-11-14,1,,,,,ジーク,0
2525,9011405002365,新規,0,2024-11-14,2024-11-14,ＮＰＯ法人アンサンブルパストラーレ,,その他の設立登記法人,東京都,板橋区,向原３丁目１０番３９－２０２号,,13,119,1730036,,,,,,,2024-11-14,1,,,,,アンサンブルパストラーレ,0
2535,9011803006554,新規,0,2024-11-14,2024-11-14,合同会社Ｂｅｌｌｅｚａ,,合同会社,東京都,足立区,柳原２丁目１２－５キマイラビル２０４号,,13,121,1200022,,,,,,,2024-11-14,1,,,,,ベレーザ,0
2537,9012701018550,新規,0,2024-11-14,2024-11-14,株式会社和志茂,,株式会社,東京都,清瀬市,下宿２丁目５５８番地１４,,13,221,2040001,,,,,,,2024-11-14,1,,,,,ワシモ,0
2539,9012801023574,新規,0,2024-11-14,2024-11-14,株式会社Ｃ‐ｓｔｙｌｅ,,株式会社,東京都,国立市,北２丁目１５番２９－１０３号,,13,215,1860001,,,,,,,2024-11-14,1,,,,,シースタイル,0
2546,9013301053368,新規,0,2024-11-14,2024-11-14,株式会社エルステ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-11-14,1,,,,,エルステ,0
2553,9020001159882,新規,0,2024-11-14,2024-11-14,鴻宇商事株式会社,,株式会社,神奈川県,横浜市港北区,小机町１４４４番地１セルアージュ横濱小机ルミナス１０１,,14,109,2220036,,,,,,,2024-11-14,1,,,,,コウショウジ,0
2554,9020001160023,新規,0,2024-11-14,2024-11-14,株式会社Ｈａｎａｎａ,,株式会社,神奈川県,川崎市宮前区,土橋１丁目１０番地１６ペナテス宮前平３０３,,14,136,2160005,,,,,,,2024-11-14,1,,,,,ハナナ,0
2555,9020001160122,新規,0,2024-11-14,2024-11-14,株式会社アイ・ビー・エス,,株式会社,神奈川県,川崎市多摩区,長沢４丁目２７番３号２０２号室,,14,135,2140035,,,,,,,2024-11-14,1,,,,,アイビーエス,0
2558,9020003027229,新規,0,2024-11-14,2024-11-14,合同会社ＶａｌｕｅＷｏｒｋｓ　ＰＲＯ,,合同会社,神奈川県,川崎市高津区,千年１４１－３,,14,134,2130022,,,,,,,2024-11-14,1,,,,,バリューワークスプロ,0
2559,9020003027245,新規,0,2024-11-14,2024-11-14,ＭＧ合同会社,,合同会社,神奈川県,横浜市鶴見区,平安町２丁目１９番地１,,14,101,2300031,,,,,,,2024-11-14,1,,,,,エムジー,0
2578,9030001163306,新規,0,2024-11-14,2024-11-14,ハシモト溶接株式会社,,株式会社,埼玉県,草加市,遊馬町８３１番地２,,11,221,3400032,,,,,,,2024-11-14,1,,,,,ハシモトヨウセツ,0
2579,9030001163405,新規,0,2024-11-14,2024-11-14,株式会社車之源,,株式会社,埼玉県,所沢市,大字中富１０８９番地,,11,208,3590002,,,,,,,2024-11-14,1,,,,,クルマノゲン,0
2580,9030001163413,新規,0,2024-11-14,2024-11-14,株式会社ネオエラ,,株式会社,埼玉県,春日部市,西金野井１１０８番地６,,11,214,3440112,,,,,,,2024-11-14,1,,,,,ネオエラ,0
2581,9030001163438,新規,0,2024-11-14,2024-11-14,株式会社ル・シエル,,株式会社,埼玉県,和光市,新倉１丁目１１番４５号１０１,,11,229,3510115,,,,,,,2024-11-14,1,,,,,ルシエル,0
2584,9030003025470,新規,0,2024-11-14,2024-11-14,合同会社ｂｅＲｅａｌ,,合同会社,埼玉県,川口市,朝日４丁目７番３号,,11,203,3320001,,,,,,,2024-11-14,1,,,,,ビーリアル,0
2586,9030005021939,新規,0,2024-11-14,2024-11-14,ＮＰＯ法人さいたま多胎ネット,,その他の設立登記法人,埼玉県,さいたま市中央区,上落合７丁目４番７号,,11,105,3380001,,,,,,,2024-11-14,1,,,,,サイタマタタイネット,0
2588,9040001136129,新規,0,2024-11-14,2024-11-14,株式会社サンド,,株式会社,千葉県,印西市,平賀学園台３丁目１０番５号,,12,231,2701606,,,,,,,2024-11-14,1,,,,,サンド,0
2590,9040003026187,新規,0,2024-11-14,2024-11-14,合同会社ララ介護ステーション,,合同会社,千葉県,柏市,あけぼの１丁目３番２０号,,12,217,2770841,,,,,,,2024-11-14,1,,,,,ララカイゴステーション,0
2591,9040003026195,新規,0,2024-11-14,2024-11-14,合同会社ウィタエル,,合同会社,千葉県,柏市,柏１３６５番地８クレストフォルム柏サウスウイング７１１号,,12,217,2770005,,,,,,,2024-11-14,1,,,,,ウィタエル,0
2598,9080001026573,新規,0,2024-11-14,2024-11-14,株式会社静岡双健,,株式会社,静岡県,静岡市駿河区,用宗４丁目３番８号,,22,102,4210122,,,,,,,2024-11-14,1,,,,,シズオカソウケン,0
2599,9080001026598,新規,0,2024-11-14,2024-11-14,コアリンク株式会社,,株式会社,静岡県,静岡市駿河区,みずほ３丁目８番地の７,,22,102,4210115,,,,,,,2024-11-14,1,,,,,コアリンク,0
2600,9080001026607,新規,0,2024-11-14,2024-11-14,株式会社ファンストライド,,株式会社,静岡県,静岡市駿河区,中島２０３－１第二昌栄ビル３階Ｇ,,22,102,4228046,,,,,,,2024-11-14,1,,,,,ファンストライド,0
2620,9120001270200,新規,0,2024-11-14,2024-11-14,Ｇｉｒａｓｏｌｅ株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２４号,,27,106,5500014,,,,,,,2024-11-14,1,,,,,ジラソーレ,0
