573,2430003011123,12,0,2023-03-08,2023-03-06,"合同会社Ｎｉｔａ　Ｌｉｍｏ",,305,"北海道","小樽市","稲穂３丁目１６番サン・スタスィオン１０１号室",,01,203,0470032,,,,,,,2020-01-08,1,,,,,"ニタリモ",0
574,2430003014786,01,0,2023-03-08,2023-03-08,"合同会社Ｂｕｒｅａｕ　ｋｏＨ．",,305,"北海道","札幌市西区","発寒十二条１１丁目３番１号",,01,107,0630832,,,,,,,2023-03-08,1,,,,,"ビュローコー",0
575,2450001002989,01,1,2023-03-08,2015-10-05,"株式会社マルミツ海苔の田畑",,301,"北海道","旭川市","豊岡五条２丁目７番２２号",,01,204,0788235,,,,,,,2015-10-05,1,,,,,"マルミツノリノタバタ",0
576,2450005004362,01,0,2023-03-08,2023-03-08,"一般社団法人キトウシ牧場",,399,"北海道","上川郡東川町","西４号北４６番地",,01,458,0711404,,,,,,,2023-03-08,1,,,,,"キトウシボクジョウ",0
577,2460102003828,21,0,2023-03-08,2023-03-03,"有限会社渡辺商事",,302,"北海道","帯広市","大通南１６丁目９番地",,01,207,0800010,,,2023-03-03,01,,,2015-10-05,1,,,,,"ワタナベショウジ",0
578,2460103001517,01,0,2023-03-08,2023-03-08,"合同会社レンタルリサイクルＪＯＹ",,305,"北海道","帯広市","東三条南１８丁目２番地シャルム帯広４０８号室",,01,207,0800803,,,,,,,2023-03-08,1,,,,,"レンタルリサイクルジョイ",0
579,2460302004857,12,0,2023-03-08,2023-03-03,"株式会社スダ運送",,301,"北海道","斜里郡斜里町","光陽町１２番地１",,01,545,0994115,,,,,,,2015-10-05,1,,,,,"スダウンソウ",0
580,2470002019205,01,1,2023-03-08,2015-10-05,"有限会社谷元商会",,302,"香川県","小豆郡小豆島町","安田甲３７５番地",,37,324,7614411,,,,,,,2015-10-05,1,,,,,"タニモトショウカイ",0
581,2480001012028,01,0,2023-03-08,2023-03-08,"徳島マリンワーク株式会社",,301,"徳島県","阿南市","椿町宮ケ谷９番地２",,36,204,7791750,,,,,,,2023-03-08,1,,,,,"トクシママリンワーク",0
582,2490001004973,01,1,2023-03-08,2015-10-05,"足摺環境衛生株式会社",00006407,301,"高知県","土佐清水市","加久見入沢町２番５号",,39,209,7870334,,,,,,,2015-10-05,1,,,,,"アシズリカンキョウエイセイ",0
583,2500001015845,01,1,2023-03-08,2015-10-05,"株式会社彩果園",,301,"愛媛県","宇和島市","吉田町立間尻甲４２５番地１",,38,203,7993710,,,,,,,2015-10-05,1,,,,,"サイカエン",0
584,2500002001027,01,1,2023-03-08,2015-10-05,"有限会社一色メディカルサプライ",,302,"愛媛県","松山市","小坂５丁目７番７号",,38,201,7900963,,,,,,,2015-10-05,1,,,,,"イッシキメディカルサプライ",0
585,2500002023335,21,0,2023-03-08,2023-03-06,"有限会社加賀山商店",,302,"愛媛県","宇和島市","吉田町魚棚４２番地第２",,38,203,7993704,,,2023-03-06,01,,,2015-10-05,1,,,,,"カガヤマショウテン",0
586,2700150096872,12,0,2023-03-08,2022-06-30,"Ａ．Ｊ．Ｅｎｔｅｒｐｒｉｓｅｓ",,401,"千葉県","山武市","成東２５０２－５ラフィーヌ成東Ａ１１１",,12,237,2891326,"スリランカ民主社会主義共和国、Ｎｏ．２９、クンビヤンゴダロード、マータレー",,,,,,2019-11-28,1,,,,,"エージエイエンタープライセス",0
587,2700150114361,01,0,2023-03-08,2023-03-08,"ｆｏｓｈａｎｓｈｉｚｈｅｎｇｔｏｎｇｙｏｕｃｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｑｕ　ｇｕｉ　ｃｈｅｎｇ　ｊｉｅ　ｄａｏ　ｍｕ　ｄａｎ　ｃｕｎ　ｙｉｊｉｅ３ｈａｏｓｈｏｕｃｅｎｇｘｉａｎｇｎａｎ７ｈａｏｐｕ　ｆｏ　ｓｈａｎ　ｓｈｉ，ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５２８０００　Ｃｈｉｎａ",,,,,,2023-03-08,1,,,,,"フオサンシショウツウユウセイカギユウゲンコウシ",0
588,2700150114650,01,0,2023-03-08,2023-03-08,"Ｃｌｏｒｉｓｕｎ　Ｉｍａｇｅ　Ｃｏ．，Ｌｉｍｉｔｅｄ",,401,,,,,,,,"ＦＬＡＴ　７　ＢＬＫ　Ｂ　２３／Ｆ　ＨＯＯＶＥＲ　ＩＮＤ　ＢＬＤＧ　ＮＯ　２６－３８　ＫＷＡＩ　ＣＨＥＯＮＧ　ＲＤ　ＫＷＡＩ　ＣＨＵＮＧ　ＮＴ　ＨＯＮＧ　ＫＯＮＧ",,,,,,2023-03-08,1,,,,,"キヤノンイメージカンパニーリミテド",0
589,2700150114659,01,0,2023-03-08,2023-03-08,"ＳＨＥＮＺＨＥＮ　ＸＩＮＨＡＯ　Ｅ－ＣＯＭＭＥＲＣＥ　ＬＴＤ",,401,,,,,,,,"ｆｕｔｉａｎ　ｄｉｓｔｒｉｃｔ　ｓｈｅｎｚｈｅｎ　ｈｏｎｇｓｈｕｌｉｎｈａｉｊｉｎｇｈｕａｙｕａ　２０ｔｈ　ｆｌｏｒｒ　Ｃｈｉｎａ",,,,,,2023-03-08,1,,,,,"シエンチエンシンコウイーコマースリミテツド",0
590,2700150114667,01,0,2023-03-08,2023-03-08,"Ｓｈｅｎｚｈｅｎｓｈｉｄｕｏｂｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｐｉｎｇｓｈａｎｄａｄａｏ２００７ｈａｏ，ＣｈｕａｎｇｘｉｎｇｕａｎｇｃｈａｎｇＣ１５１５，Ｐｉｎｇｓｈａｎｊｉｅｄａｏ，Ｌｉｕｌｉａｎｓｈｅｑｕ，Ｐｉｎｇｓｈａｎｑｕ，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，５１８１１８，ＣＮ",,,,,,2023-03-08,1,,,,,"シェンジェンシードゥオボーコージーヨウシエンゴンスー",0
591,2700150114675,01,0,2023-03-08,2023-03-08,"ｓｉｋａｉｌｅｄｉａｎｚｉ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｓｈｅｎｚｈｅｎｓｈｉｇｕａｎｇｄｏｎｇｓｈｅｎｇ，ｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｑｉｎｇｈｕｓｈｅｑｕ，ｘｕｅｇａｎｇｂｅｉｌｕ４３８ｈａｏｋｅｓｈｅｎｇｃｈｕａｎｇｘｉｎｙｕａｎ５ｃｅｎｇ５０５Ａ，Ｃｈｉｎａ",,,,,,2023-03-08,1,,,,,"スーカイラーディエンズーシェンジェンヨウシエンゴンスー",0
592,2700150114683,01,0,2023-03-08,2023-03-08,"Ｈｅｎａｎ　Ｔｏｎｇｑｕ　Ｍｕｙｅ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｔｈｅ　Ｗｅｓｔ　Ｓｉｄｅ，３００　ｍｅｔｅｒｓ　ｔｏ　ｔｈｅ　Ｎｏｒｔｈ　ｏｆ　Ｖｉｌｌａｇｅ，Ｈｏｕｚｈａｉ　Ｖｉｌｌａｇｅ，Ｘｉｎｘｉ　Ｔｏｗｎ，Ｍｕｎｉｃｉｐａｌ　Ｄｉｓｔｒｉｃｔ，Ｐｕｙａｎｇ　Ｃｉｔｙ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ",,,,,,2023-03-08,1,,,,,"ホーナントンチームーイエヨウシエンゴンスー",0
593,2700150114691,01,0,2023-03-08,2023-03-08,"ＦＯ　ＳＨＡＮ　ＳＨＩ　ＳＨＵＮ　ＤＥ　ＱＵ　ＳＨＵＮ　ＤＩ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ．",,401,,,,,,,,"Ｓｈｕｎ　Ｄｅ　Ｄａ　Ｌｉａｎｇ　Ｆｅｎｇ　Ｓｈａ　Ｈｅ　ｇｅｎｇ　ｘｉｎ　ｃｕｎ　Ｄａ　Ｄａｏ　９ｌａｎｅ，Ｎｏ６　ｆｏ　ｓｈａｎ　ｇｕａｎｇ　ｄｏｎｇ　５２８３００　ＣＮ",,,,,,2023-03-08,1,,,,,"フォーシャンシーシュンダーチーシュンディーシャンマオヨウシエンゴンスー",0
594,2700150114700,01,0,2023-03-08,2023-03-08,"ｓｈａｎｇｈａｉｘｉｎｇｔｕｉｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｐｕｄｏｎｇｘｉｎｑｕｎａｎｈｕｉｘｉｎｃｈｅｎｇｚｈｅｎｔｏｎｇｈｕｉｌｕ１６８ｈａｏ１－２８４ｓｈｉｓｈａｎｇｈａｉｓｈｉｓｈａｎｇｈａｉｓｈｉ２０１３０６ＣＮ",,,,,,2023-03-08,1,,,,,"シャンハイシントゥイワンルオコージーヨウシエンゴンスー",0
595,2700150114709,01,0,2023-03-08,2023-03-08,"ｓｈｅｎｚｈｉｓｈｉｓｈｉｚｈｉｒａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｎａｎｋｅｎｇｓｈｅｑｕｑｉｌｉｎｌｕ９ｈａｏ８ｄｏｎｇ２０６ｓｈｅｎｚｈｅｎｓｈｉｇｕａｎｇｄｏｎｇｓｈｅｎｇ５１８１００ＣＮ",,,,,,2023-03-08,1,,,,,"シェンジェンシーシージーランコージーヨウシエンゴンスー",0
596,3010001066400,21,0,2023-03-08,2023-03-01,"株式会社ワンステージ",,301,"東京都","文京区","千石２丁目３３番１０－２０２号",,13,105,1120011,,,2023-03-01,01,,,2015-10-05,1,,,,,"ワンステージ",0
597,3010001141509,01,1,2023-03-08,2015-10-05,"株式会社アリヤル",,301,"東京都","文京区","本郷５丁目２１番１３号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"アリヤル",0
598,3010001141509,12,0,2023-03-08,2023-03-03,"株式会社アリヤル",,301,"埼玉県","春日部市","栄町２丁目４０番地１",,11,214,3440058,,,,,,,2015-10-05,1,,,,,"アリヤル",0
599,3010001177577,12,0,2023-03-08,2023-03-02,"株式会社ジョブライブ",,301,"東京都","千代田区","神田小川町３丁目１１番Ｅ／Ｆｒｏｎｔビル９階",,13,101,1010052,,,,,,,2016-08-15,1,,,,,"ジョブライブ",0
600,3010001201956,12,0,2023-03-08,2023-03-01,"Ｍａｉｎｅｔｔｉ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋富沢町４番１０号",,13,102,1030006,,,,,,,2019-06-28,1,,,,,"マイネッティジャパン",0
601,3010001216806,12,0,2023-03-08,2023-03-03,"株式会社ＡＮＥＧＶＵ",,301,"東京都","中央区","日本橋２丁目２番３号",,13,102,1030027,,,,,,,2021-03-24,1,,,,,"アネグブ",0
602,3010001227720,01,1,2023-03-08,2022-07-04,"ピュシスヒュドール研究所株式会社",,301,"東京都","千代田区","麹町４丁目８の１９キャストセゾン麹町２階",,13,101,1020083,,,,,,,2022-07-04,0,,,,,"ピュシスヒュドールケンキュウジョ",0
603,3010001227720,12,1,2023-03-08,2022-07-06,"ピュシスヒュドール研究所株式会社",,301,"東京都","千代田区","麹町４丁目８の１９キャトルセゾン麹町２階",,13,101,1020083,,,,,,,2022-07-04,1,,,,,"ピュシスヒュドールケンキュウジョ",0
604,3010001233421,01,0,2023-03-08,2023-03-08,"ジーエルトラスト株式会社",,301,"東京都","千代田区","麹町３丁目１番１５号浅野ビル別館３階",,13,101,1020083,,,,,,,2023-03-08,1,,,,,"ジーエルトラスト",0
605,3010001233537,01,0,2023-03-08,2023-03-08,"株式会社ＫＡＳＵＧＡＩ",,301,"東京都","千代田区","飯田橋１丁目１１番３号",,13,101,1020072,,,,,,,2023-03-08,1,,,,,"カスガイ",0
606,3010002011454,01,1,2023-03-08,2015-10-05,"有限会社スミユキ・インターナショナル",,302,"東京都","千代田区","一番町２番地３",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"スミユキインターナショナル",0
607,3010003025008,11,0,2023-03-08,2023-03-01,"Ｗｉｚａｒｄｓ株式会社",,301,"東京都","千代田区","神田須田町２丁目２３番地１－７０３号",,13,101,1010041,,,,,,,2017-03-14,1,,,,,"ウィザーズ",0
608,3010003032755,12,0,2023-03-08,2023-03-06,"Ｄａｈｕａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ合同会社",,305,"東京都","中央区","新川１丁目２２番１１号茅場町イーストスクエア",,13,102,1040033,,,,,,,2020-08-04,1,,,,,"ダーファテクノロジージャパン",0
609,3010003040007,01,0,2023-03-08,2023-03-08,"合同会社西池袋キャピタル",,305,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2023-03-08,1,,,,,"ニシイケブクロキャピタル",0
610,3010102007179,12,0,2023-03-08,2023-03-03,"有限会社ユーティーコーポレーション",,302,"東京都","多摩市","関戸６丁目４９番地の６",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"ユーティーコーポレーション",0
611,3010103002096,01,0,2023-03-08,2023-03-08,"合同会社Ｆｏｃｕｓ",,305,"東京都","八王子市","小門町４０番地メゾンソルテ１０７号",,13,201,1920054,,,,,,,2023-03-08,1,,,,,"フォーカス",0
612,3010401167780,12,0,2023-03-08,2023-02-28,"株式会社プラチナエイト",,301,"東京都","港区","南麻布４丁目１４番３号",,13,103,1060047,,,,,,,2022-06-07,1,,,,,"プラチナエイト",0
613,3010401172938,01,0,2023-03-08,2023-03-08,"Ｍ＆Ａ　ＬＩＶＥ株式会社",,301,"東京都","港区","南青山１丁目２４番１５号",,13,103,1070062,,,,,,,2023-03-08,1,,,,,"エムアンドエーライブ",0
614,3010403010410,01,1,2023-03-08,2015-10-05,"広尾建物合同会社",,305,"東京都","港区","六本木７丁目１８番６号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ヒロオタテモノ",0
615,3010501020121,12,0,2023-03-08,2023-03-06,"株式会社シャイン",,301,"東京都","中央区","日本橋馬喰町２丁目６番１０号東京大和化成ビル５階",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"シャイン",0
616,3010501029113,71,0,2023-03-08,2023-02-22,"株式会社ワイケイコーポレーション",,301,"東京都","台東区","上野２丁目１番３号",,13,106,1100005,,,,,,"令和５年２月２２日東京都台東区上野二丁目１番３号有限会社三陽フーズ（8010502022715）を合併",2015-10-05,1,,,,,"ワイケイコーポレーション",0
617,3010601020095,21,0,2023-03-08,2023-03-01,"サンコーケミカル株式会社",,301,"東京都","江東区","大島１丁目１番４０号",,13,108,1360072,,,2023-03-01,01,,,2015-10-05,1,,,,,"サンコーケミカル",0
618,3010602002539,01,1,2023-03-08,2015-10-05,"有限会社志磨",,302,"東京都","江東区","大島３丁目２９番９号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"シマ",0
619,3010602018774,01,1,2023-03-08,2015-10-05,"有限会社成美紙工",,302,"東京都","墨田区","緑３丁目２番５号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"セイビシコウ",0
620,3010701022941,11,0,2023-03-08,2023-03-01,"不動産再生ホールディングス株式会社",,301,"東京都","品川区","小山３丁目２６番１号",,13,109,1420062,,,,,,,2015-10-05,0,,,,,"フドウサンサイセイホールディングス",0
621,3010701022941,71,0,2023-03-08,2023-03-01,"不動産再生ホールディングス株式会社",,301,"東京都","品川区","小山３丁目２６番１号",,13,109,1420062,,,,,,"令和５年３月１日東京都品川区小山三丁目２６番１号エムズエステート株式会社（7010701028613）を合併",2015-10-05,1,,,,,"フドウサンサイセイホールディングス",0
622,3010701043913,01,0,2023-03-08,2023-03-08,"ＹＯＵＮＧＥＲ７株式会社",,301,"東京都","品川区","北品川５丁目３番１号",,13,109,1410001,,,,,,,2023-03-08,1,,,,,"ヤンガーセブン",0
623,3010701043938,01,0,2023-03-08,2023-03-08,"四永会株式会社",,301,"東京都","品川区","西五反田１丁目２４番４－７０４号タキゲンビル",,13,109,1410031,,,,,,,2023-03-08,1,,,,,"シエイカイ",0
624,3010703006059,11,0,2023-03-08,2023-02-28,"株式会社保全ラボ",,301,"東京都","品川区","西五反田２丁目９－７ドルミ五反田４０７号",,13,109,1410031,,,,,,,2022-01-06,1,,,,,"ホゼンラボ",0
625,3010801026925,21,0,2023-03-08,2023-03-03,"株式会社ラ・ファミーユ",,301,"東京都","世田谷区","三軒茶屋２丁目４８番１７号",,13,112,1540024,,,2023-03-03,01,,,2016-07-28,1,,,,,"ラファミーユ",0
626,3010901007346,21,0,2023-03-08,2023-03-01,"たまがわ生活文化研究所株式会社",,301,"東京都","世田谷区","玉川３丁目１７番１号",,13,112,1580094,,,2023-03-01,11,1010901008288,"令和５年３月１日東京都世田谷区玉川三丁目１７番１号東神開発株式会社（1010901008288）に合併し解散",2015-10-05,1,,,,,"タマガワセイカツブンカケンキュウジョ",0
627,3010901052672,01,0,2023-03-08,2023-03-08,"Ｓｗｉｇ　Ｇｒｏｕｐ株式会社",,301,"東京都","世田谷区","砧２丁目５－２０パークハウス砧二丁目４０４",,13,112,1570073,,,,,,,2023-03-08,1,,,,,"スウィググループ",0
628,3010903008020,01,0,2023-03-08,2023-03-08,"合同会社ＹＯＦＦＹ",,305,"東京都","世田谷区","桜丘２丁目２９番２２号稲荷ビルＡ棟３０２",,13,112,1560054,,,,,,,2023-03-08,1,,,,,"ヨッフィー",0
629,3010905004447,01,0,2023-03-08,2023-03-08,"医療法人社団にしやまこどもクリニック",,399,"東京都","世田谷区","成城９丁目２４番９号１階",,13,112,1570066,,,,,,,2023-03-08,1,,,,,"ニシヤマコドモクリニック",0
630,3011001041203,12,0,2023-03-08,2023-03-02,"株式会社キベル",,301,"東京都","千代田区","永田町２丁目１４番２号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"キベル",0
631,3011001053314,21,0,2023-03-08,2023-03-01,"株式会社トップ・パートナーズ",,301,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,2023-03-01,11,2011001054420,"令和５年３月１日東京都品川区上大崎三丁目１番１号株式会社ＢＢＢ（2011001054420）に合併し解散",2015-10-05,1,,,,,"トップパートナーズ",0
632,3011001104562,12,0,2023-03-08,2023-03-01,"舞夢メンタルサポート株式会社",,301,"東京都","目黒区","中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"マイムメンタルサポート",0
