430,2190001031619,01,0,2024-09-12,2024-09-12,"株式会社Ｍａｄｅ　Ｉｎ　Ｊａｐａｎ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"三重県","桑名市","多度町古野２０９０番地２",,24,205,5110122,,,,,,,2024-09-12,1,,,,,"メイドインジャパンコンサルティング",0
431,2190001031643,01,0,2024-09-12,2024-09-12,"株式会社ユウセイ重建",,301,"三重県","亀山市","小野町７６３番地",,24,210,5190167,,,,,,,2024-09-12,1,,,,,"ユウセイジュウケン",0
432,2190002014515,01,1,2024-09-12,2015-10-05,"有限会社右谷オートセンター",,302,"三重県","松阪市","豊原町９１７番地の１",,24,204,5150205,,,,,,,2015-10-05,1,,,,,"ミギタニオートセンター",0
433,2200001005208,01,1,2024-09-12,2015-10-05,"株式会社三里製材所",,301,"岐阜県","岐阜市","清本町１丁目２０番地",,21,201,5008351,,,,,,,2015-10-05,1,,,,,"ミサトセイザイショ",0
434,2200001041905,01,1,2024-09-12,2023-11-20,"株式会社ＫＷＳ",,301,"岐阜県","大垣市","綾野１丁目２６６番地４",,21,202,5030984,,,,,,,2023-11-20,0,,,,,"ケーダブリューエス",0
435,2200001041905,12,1,2024-09-12,2024-08-26,"株式会社ＫＷＳ",,301,"岐阜県","大垣市","綾野１丁目２６６６番地４",,21,202,5030984,,,,,,,2023-11-20,1,,,,,"ケーダブリューエス",0
436,2200001042928,01,0,2024-09-12,2024-09-12,"老包機械株式会社",,301,"岐阜県","美濃加茂市","加茂野町鷹之巣字家並割３７８番地２・Ａ棟",,21,211,5050051,,,,,,,2024-09-12,1,,,,,"ロウバオキカイ",0
437,2220001008745,71,0,2024-09-12,2024-09-03,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和６年９月１日愛媛県四国中央市上分町４４２番地１株式会社ママイ（8500001014800）を合併",2015-10-05,1,,,,,"クスリノアオキ",0
438,2220001011030,12,0,2024-09-12,2024-09-06,"株式会社ＴＡＮＳＡＮ",,301,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"タンサン",0
439,2220003001095,01,1,2024-09-12,2015-10-05,"水野商事合資会社",,304,"石川県","鹿島郡中能登町","新庄レ．２８番地",,17,407,9291712,,,,,,,2015-10-05,0,,,,,"ミズノショウジ",0
440,2220003001095,21,0,2024-09-12,2024-08-23,"水野商事合資会社",,304,"石川県","鹿島郡中能登町","新庄レ．２８番地",,17,407,9291712,,,2024-08-23,01,,,2015-10-05,1,,,,,"ミズノショウジ",0
441,2220005007058,01,1,2024-09-12,2015-10-05,"医療法人社団中田内科病院",,399,"石川県","かほく市","内日角６丁目３５番地１",,17,209,9291126,,,,,,,2015-10-05,1,,,,,,0
442,2240001063796,01,0,2024-09-12,2024-09-12,"株式会社エーアールエス",,301,"広島県","福山市","山手町６丁目３６番１１号",,34,207,7200092,,,,,,,2024-09-12,1,,,,,"エーアールエス",0
443,2240003006852,01,0,2024-09-12,2024-09-12,"うわこ合同会社",,305,"広島県","広島市南区","松原町５番２－４７０７号",,34,103,7320822,,,,,,,2024-09-12,1,,,,,"ウワコ",0
444,2240005015819,01,0,2024-09-12,2024-09-12,"一般財団法人海洋文明創造財団",,399,"広島県","広島市中区","基町１１－１０合人社広島紙屋町ビル８Ｆ－５５",,34,101,7300011,,,,,,,2024-09-12,1,,,,,"カイヨウブンメイソウゾウザイダン",0
445,2250001020805,01,0,2024-09-12,2024-09-12,"株式会社ＯｎｅＶｉｓｉｏｎ",,301,"山口県","山口市","朝田字八面１１９７番地２Ｆ",,35,203,7530871,,,,,,,2024-09-12,1,,,,,"ワンビジョン",0
446,2260001038326,12,0,2024-09-12,2024-08-26,"株式会社東陽商事",,301,"岡山県","岡山市東区","金田１８７－６",,33,103,7048196,,,,,,,2023-09-19,1,,,,,"トウヨウショウジ",0
447,2270003001132,21,0,2024-09-12,2024-09-02,"合同会社Ａｓｔｍｙ",,305,"鳥取県","米子市","和田町３４４４－１８",,31,202,6830102,,,2024-09-02,01,,,2019-04-16,1,,,,,"アストミー",0
448,2270003001669,01,0,2024-09-12,2024-09-12,"合同会社Ｇ‐ＳＭＩＬＥ",,305,"鳥取県","鳥取市","永楽温泉町１６３",,31,201,6800834,,,,,,,2024-09-12,1,,,,,,0
449,2290001022921,12,0,2024-09-12,2024-08-08,"株式会社メディキュウ",,301,"福岡県","糟屋郡粕屋町","長者原東３丁目２番１号",,40,349,8112317,,,,,,,2015-10-05,1,,,,,"メディキュウ",0
450,2290001045030,21,0,2024-09-12,2024-08-07,"株式会社ファミリー・不動産買取販売",,301,"福岡県","福岡市中央区","天神５丁目７番１号",,40,133,8100001,,,2024-08-07,01,,,2015-10-05,1,,,,,"ファミリーフドウサンカイトリハンバイ",0
451,2290001059336,12,0,2024-09-12,2024-08-07,"トムズ株式会社",,301,"福岡県","福岡市南区","大橋１丁目４－２０ロワールマンション大橋３－５０２号",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"トムズ",0
452,2290001107243,01,0,2024-09-12,2024-09-12,"株式会社Ｈ　ＰＲＯＪＥＣＴ　ＯＦＦＩＣＥ",,301,"福岡県","福岡市西区","豊浜１丁目１５番３号",,40,135,8190014,,,,,,,2024-09-12,1,,,,,"エイチプロジェクトオフィス",0
453,2320001004239,21,0,2024-09-12,2024-09-10,"フオス商事株式会社",,301,"大分県","大分市","田中町２丁目１１番３号",,44,201,8700852,,,2024-09-10,01,,,2015-10-05,1,,,,,"フオスショウジ",0
454,2330001027833,12,0,2024-09-12,2024-09-05,"株式会社ＳＡＶＩＯＲ",,301,"愛知県","名古屋市守山区","新守山９１６番地",,23,113,4630070,,,,,,,2020-09-10,1,,,,,"セイバー",0
455,2340001015060,21,0,2024-09-12,2024-09-09,"東林業株式会社",,301,"鹿児島県","志布志市","志布志町帖３７３４番地",,46,221,8997102,,,2024-09-09,01,,,2015-10-05,1,,,,,"ヒガシリンギョウ",0
456,2340001026792,01,0,2024-09-12,2024-09-12,"株式会社福山工業",,301,"鹿児島県","南九州市","知覧町永里２６８１番地",,46,223,8970303,,,,,,,2024-09-12,1,,,,,"フクヤマコウギョウ",0
457,2340002013294,12,0,2024-09-12,2024-09-09,"有限会社エスピーコーポレーション",,302,"鹿児島県","姶良市","加治木町木田４１１６－１",,46,225,8995241,,,,,,,2015-10-05,1,,,,,,0
458,2350001012973,01,1,2024-09-12,2015-10-05,"ライフクリエイト宮崎株式会社",,301,"宮崎県","宮崎市","佐土原町下田島１１６９７番地５",,45,201,8800211,,,,,,,2015-10-05,1,,,,,"ライフクリエイトミヤザキ",0
459,2360001025347,12,0,2024-09-12,2024-09-02,"株式会社ＫＡＩＮＡＮ　ＤＥＬＩ",,301,"東京都","足立区","千住２丁目３１番地Ｋ’ｓビル３階",,13,121,1200034,,,,,,,2019-03-11,1,,,,,"カイナンデリ",0
460,2360001030504,12,0,2024-09-12,2024-09-09,"ＢＬＵＥ　ＣＯＲＡＬ株式会社",,301,"沖縄県","石垣市","字登野城８０－１０２",,47,207,9070004,,,,,,,2022-06-07,1,,,,,"ブルーコーラル",0
461,2360001034190,01,0,2024-09-12,2024-09-12,"株式会社ファーストプロジェクト",,301,"沖縄県","那覇市","松尾２丁目２３番７号",,47,201,9000014,,,,,,,2024-09-12,1,,,,,"ファーストプロジェクト",0
462,2370001023837,01,1,2024-09-12,2015-10-05,"井上建設株式会社",,301,"宮城県","仙台市宮城野区","岡田字南在家９７番地",,04,102,9830003,,,,,,,2015-10-05,1,,,,,"イノウエケンセツ",0
463,2370001051714,01,0,2024-09-12,2024-09-12,"株式会社美月",,301,"宮城県","仙台市泉区","泉ケ丘５丁目１７番２５号",,04,105,9813201,,,,,,,2024-09-12,1,,,,,"ミツキ",0
464,2380001034791,01,0,2024-09-12,2024-09-12,"株式会社リベルクス",,301,"福島県","いわき市","中央台高久３丁目２番地の１",,07,204,9708047,,,,,,,2024-09-12,1,,,,,"リベルクス",0
465,2380002010412,21,0,2024-09-12,2024-09-02,"有限会社タウンイトウ",,302,"福島県","郡山市","亀田１丁目５５番６号",,07,203,9638033,,,2024-09-02,01,,,2015-10-05,1,,,,,"タウンイトウ",0
466,2380002020221,01,1,2024-09-12,2015-10-05,"有限会社ホテルかつら",,302,"福島県","須賀川市","森宿字安積田７７番地",,07,207,9620001,,,,,,,2015-10-05,1,,,,,"ホテルカツラ",0
467,2390003002283,01,0,2024-09-12,2024-09-12,"菅原住設合同会社",,305,"山形県","飽海郡遊佐町","菅里字菅野３０４番地の６０",,06,461,9998531,,,,,,,2024-09-12,1,,,,,"スガワラジュウセツ",0
468,2400001009766,01,1,2024-09-12,2015-10-05,"株式会社ぼこたん",,301,"岩手県","久慈市","大川目町第４地割１８番地",,03,207,0280091,,,,,,,2015-10-05,1,,,,,"ボコタン",0
469,2410001013932,01,0,2024-09-12,2024-09-12,"株式会社ＵＧＯホールディングス",,301,"秋田県","秋田市","泉中央２丁目２番２９号",,05,201,0100917,,,,,,,2024-09-12,1,,,,,"ユージーオーホールディングス",0
470,2410002011927,21,0,2024-09-12,2024-09-06,"有限会社六郷プラニング",,302,"秋田県","仙北郡美郷町","野中字下明子２７８番地２",,05,434,0191402,,,2024-09-06,01,,,2015-10-05,1,,,,,"ロクゴウプラニング",0
471,2410003003980,01,0,2024-09-12,2024-09-12,"合同会社マジックアワー",,305,"秋田県","大仙市","若竹町３番１６号サンヴィレッヂ弘栄ａ号室",,05,212,0140016,,,,,,,2024-09-12,1,,,,,,0
472,2430001010341,12,0,2024-09-12,2024-09-02,"チームタマ株式会社",,301,"北海道","札幌市中央区","北三条西２４丁目２番１２号",,01,101,0640823,,,,,,,2015-10-05,0,,,,,"チームタマ",0
473,2430001010341,71,0,2024-09-12,2024-09-02,"チームタマ株式会社",,301,"北海道","札幌市中央区","北三条西２４丁目２番１２号",,01,101,0640823,,,,,,"令和６年９月１日札幌市中央区北三条西二十四丁目２番１２号株式会社タマインターナショナル（9430001029821）を合併",2015-10-05,1,,,,,"チームタマ",0
474,2430001013609,71,0,2024-09-12,2024-09-02,"林興業株式会社",,301,"北海道","札幌市白石区","本通１１丁目南７番９号",,01,104,0030026,,,,,,"令和６年９月１日北海道釧路市鳥取南七丁目２番地１７株式会社釧路林自工（5460001000527）を合併",2015-10-05,1,,,,,"ハヤシコウギョウ",0
475,2430003016766,01,0,2024-09-12,2024-09-12,"合同会社丸の一",,305,"北海道","札幌市白石区","菊水三条４丁目１番４０－９０１号",,01,104,0030803,,,,,,,2024-09-12,1,,,,,"マルノイチ",0
476,2450005002416,01,1,2024-09-12,2015-10-05,"農事組合法人ミナミランチ",,399,"北海道","中川郡美深町","字吉野１８０番地",,01,469,0982213,,,,,,,2015-10-05,1,,,,,"ミナミランチ",0
477,2490001003942,01,1,2024-09-12,2015-10-05,"株式会社弘化台青果",,301,"高知県","高知市","弘化台１２番１２号",,39,201,7810811,,,,,,,2015-10-05,1,,,,,"コウカダイセイカ",0
478,2490001007522,01,1,2024-09-12,2015-10-05,"株式会社ひらきの高橋",,301,"高知県","高知市","弘化台１７番３４号",,39,201,7810811,,,,,,,2015-10-05,1,,,,,"ヒラキノタカハシ",0
479,2500003003328,01,0,2024-09-12,2024-09-12,"ノリタカ合同会社",,305,"愛媛県","四国中央市","妻鳥町２０３５番地４",,38,213,7990113,,,,,,,2024-09-12,1,,,,,"ノリタカ",0
480,2500005000678,21,0,2024-09-12,2024-09-09,"医療法人佐々木整形外科",,399,"愛媛県","松山市","余戸南５丁目４番１号",,38,201,7900047,,,2024-09-09,01,,,2015-10-05,1,,,,,"ササキセイケイゲカ",0
481,3010001030703,01,1,2024-09-12,2015-10-05,"株式会社メヂカルフレンド社",,301,"東京都","千代田区","九段北３丁目２番４号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
482,3010001092231,12,0,2024-09-12,2024-09-10,"株式会社アスコ",,301,"東京都","足立区","西綾瀬４丁目２番２０号",,13,121,1200014,,,,,,,2015-10-05,1,,,,,"アスコ",0
483,3010001235731,12,0,2024-09-12,2024-09-06,"株式会社１６",,301,"東京都","品川区","小山１丁目１－９－１０８イニシアイオ武蔵小山",,13,109,1420062,,,,,,,2023-05-31,1,,,,,"イチロク",0
484,3010001248147,01,0,2024-09-12,2024-09-12,"星光株式会社",,301,"東京都","中央区","日本橋中洲６－１６－３０１",,13,102,1030008,,,,,,,2024-09-12,1,,,,,"セイコウ",0
485,3010001248155,01,0,2024-09-12,2024-09-12,"家計のＯｔｏｍｏ株式会社",,301,"東京都","中央区","日本橋久松町５番１１－１００３号",,13,102,1030005,,,,,,,2024-09-12,1,,,,,"カケイノオトモ",0
486,3010001248171,01,0,2024-09-12,2024-09-12,"株式会社ＨＭ",,301,"東京都","中央区","八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２階",,13,102,1040028,,,,,,,2024-09-12,1,,,,,"エイチエム",0
487,3010001248188,01,0,2024-09-12,2024-09-12,"株式会社ＢＣＪ‐８５‐１",,301,"東京都","千代田区","丸の内１丁目１番１号パレスビル５階",,13,101,1000005,,,,,,,2024-09-12,1,,,,,"ビーシージェイエイティーファイブワン",0
488,3010001248213,01,0,2024-09-12,2024-09-12,"株式会社ＰｌａｎｅｔＤＡＯ００２",,301,"東京都","千代田区","平河町２丁目５番３号",,13,101,1020093,,,,,,,2024-09-12,1,,,,,"プラネットダオゼロゼロツー",0
489,3010001248221,01,0,2024-09-12,2024-09-12,"Ｔ＆Ｇ株式会社",,301,"東京都","中央区","晴海５丁目５－２",,13,102,1040053,,,,,,,2024-09-12,1,,,,,"ティーアンドジー",0
490,3010002012163,01,1,2024-09-12,2015-10-05,"有限会社玉井屋",,302,"東京都","千代田区","麹町３丁目１番８号メイゾン麹町３０１号",00060988,13,101,1020083,,,,,,,2015-10-05,0,,,,,"タマイヤ",0
491,3010002012163,12,1,2024-09-12,2017-10-03,"有限会社玉井屋",,302,"神奈川県","横浜市港北区","樽町２丁目３番１０－３０１号",00111536,14,109,2220001,,,,,,,2015-10-05,0,,,,,"タマイヤ",0
492,3010002012163,21,0,2024-09-12,2024-08-20,"有限会社玉井屋",,302,"神奈川県","横浜市港北区","樽町２丁目３番１０－３０１号",00111536,14,109,2220001,,,2024-08-20,01,,,2015-10-05,1,,,,,"タマイヤ",0
493,3010003043133,12,0,2024-09-12,2024-08-30,"ｂｕｔｔｏｎ合同会社",,305,"東京都","千代田区","麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）",,13,101,1020083,,,,,,,2024-03-07,1,,,,,"ボタン",0
494,3010003044866,01,0,2024-09-12,2024-09-12,"合同会社ＡＲＡ　ｉｎｖｅｓｔｍｅｎｔ",,305,"東京都","中央区","日本橋大伝馬町１３番１０号",,13,102,1030011,,,,,,,2024-09-12,1,,,,,"アラインベストメント",0
495,3010003044890,01,0,2024-09-12,2024-09-12,"八広合同会社",,305,"東京都","中央区","新川１丁目８番１９－１２０１号",,13,102,1040033,,,,,,,2024-09-12,1,,,,,"ヤヒロ",0
496,3010003044899,01,0,2024-09-12,2024-09-12,"エナジープールＡＰＡＣ合同会社",,305,"東京都","文京区","白山２丁目２１番１０号白山パークマンション３０２号室",,13,105,1120001,,,,,,,2024-09-12,1,,,,,"エナジープールエイパック",0
497,3010005038800,01,0,2024-09-12,2024-09-12,"一般社団法人政策推進機構",,399,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-09-12,1,,,,,"セイサクスイシンキコウ",0
498,3010102005109,12,0,2024-09-12,2024-09-11,"株式会社タマセイコー",,301,"東京都","八王子市","川町３９番地１の２",,13,201,1930821,,,,,,,2015-10-05,1,,,,,"タマセイコー",0
499,3010401001551,01,1,2024-09-12,2015-10-05,"株式会社阿藤ギヤラリー",,301,"東京都","港区","南青山６丁目１１番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アトウギャラリー",0
500,3010401077360,21,0,2024-09-12,2024-09-04,"株式会社ＧＲＡＮＤ　ＲＯＹＡＬ　ｇｒｅｅｎ",,301,"千葉県","鴨川市","上小原４４３番地１",,12,223,2960103,,,2024-09-04,11,7040001103650,"令和６年９月１日千葉県鴨川市上小原４４３番地１株式会社苗目（7040001103650）に合併し解散",2015-10-05,1,,,,,"グランドロイヤルグリーン",0
501,3010401134277,12,0,2024-09-12,2024-09-06,"ピーボーテ株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３ウィザードビル４０２",,14,103,2200072,,,,,,,2017-10-16,1,,,,,"ピーボーテ",0
502,3010401161115,21,0,2024-09-12,2024-08-21,"株式会社ＧｅｍＳｈｉｐ",,301,"東京都","港区","西麻布２丁目２４番３１－５０４号",,13,103,1060031,,,2024-08-21,01,,,2021-06-28,1,,,,,"ジェムシップ",0
503,3010401164340,12,0,2024-09-12,2024-09-09,"株式会社Ｗｅｎｏｗ",,301,"東京都","港区","赤坂３丁目４－３",,13,103,1070052,,,,,,,2021-12-09,1,,,,,"ウィナウ",0
504,3010401164613,12,0,2024-09-12,2024-09-06,"株式会社ＹａｎａＳＵＮ",,301,"東京都","中央区","東日本橋１丁目５－６光陽ビル７階",,13,102,1030004,,,,,,,2021-12-23,1,,,,,"ヤナサン",0
505,3010401170198,12,0,2024-09-12,2024-09-09,"５７プレシャス株式会社",,301,"千葉県","安房郡鋸南町","元名１４２番１２",,12,463,2991901,,,,,,,2022-10-12,1,,,,,"ゴウナナプレシャス",0
506,3010401180338,12,0,2024-09-12,2024-09-09,"ユナイト・ホールディングス株式会社",,301,"東京都","品川区","西五反田７丁目２０番９号ＫＤＸ西五反田ビル５Ｆ",,13,109,1410031,,,,,,,2024-02-13,1,,,,,"ユナイトホールディングス",0
507,3010401181534,12,0,2024-09-12,2024-09-09,"日本化成株式会社",,301,"東京都","新宿区","歌舞伎町２丁目３番２２号",,13,104,1600021,,,,,,,2024-04-04,1,,,,,"ニホンカセイ",0
