372,2050003008769,01,0,2024-10-28,2024-10-28,"ＴＡＭＵ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"茨城県","筑西市","乙４６７－１",,08,227,3080041,,,,,,,2024-10-28,1,,,,,"タムコーポレーション",0
373,2060003002176,12,0,2024-10-28,2024-10-24,"エジョット・ジャパン合同会社",,305,"東京都","江東区","有明３丁目５番７号ＴＯＣ有明ウエストタワー１４階７号室",,13,108,1350063,,,,,,,2016-01-21,1,,,,,"エジョットジャパン",0
374,2070001000445,21,0,2024-10-28,2024-10-09,"富士機械テクノ株式会社",,301,"群馬県","前橋市","岩神町２丁目２４番３号",,10,201,3710035,,,2024-10-09,11,8070001002774,"令和６年１０月１日群馬県前橋市岩神町二丁目２４番３号富士機械株式会社（8070001002774）に合併し解散",2015-10-05,1,,,,,"フジキカイテクノ",0
375,2070001021937,21,0,2024-10-28,2024-10-22,"日本結晶光学株式会社",,301,"群馬県","館林市","野辺町８１０番地の５",,10,207,3740047,,,2024-10-22,11,4010001223289,"令和６年１０月１日東京都千代田区丸の内三丁目１番１号日本結晶光学株式会社（4010001223289）に合併し解散",2015-10-05,1,,,,,"ニホンケッショウコウガク",0
376,2070003005632,01,0,2024-10-28,2024-10-28,"合同会社ノーブル",,305,"群馬県","邑楽郡明和町","矢島１５２３番地１",,10,522,3700712,,,,,,,2024-10-28,1,,,,,"ノーブル",0
377,2080001016473,01,1,2024-10-28,2015-10-05,"静岡美術印刷株式会社",,301,"静岡県","藤枝市","平島１２３番地",,22,214,4260011,,,,,,,2015-10-05,1,,,,,"シズオカビジュツインサツ",0
378,2080101025093,01,0,2024-10-28,2024-10-28,"株式会社ＶＩＣＴＯＲＹキッチン",,301,"静岡県","伊豆の国市","北江間８５番地の２",,22,225,4102223,,,,,,,2024-10-28,1,,,,,"ビクトリーキッチン",0
379,2080401027517,12,0,2024-10-28,2024-10-22,"株式会社ＥＢＩＳＵ",,301,"静岡県","浜松市浜名区","西中瀬１丁目１１番２３号",,22,139,4340018,,,,,,,2024-10-18,1,,,,,"エビス",0
380,2080401027525,01,0,2024-10-28,2024-10-28,"浜松まなびや空調株式会社",,301,"静岡県","浜松市中央区","池町２２０番地の４",,22,138,4300945,,,,,,,2024-10-28,1,,,,,"ハママツマナビヤクウチョウ",0
381,2090001005913,01,1,2024-10-28,2015-10-05,"株式会社飯塚工業",,301,"山梨県","笛吹市","御坂町井之上１５１１番地",,19,211,4060803,,,,,,,2015-10-05,1,,,,,"イイヅカコウギョウ",0
382,2090002013312,01,1,2024-10-28,2015-10-05,"有限会社山正",,302,"山梨県","南都留郡西桂町","倉見１２８番地",,19,423,4030023,,,,,,,2015-10-05,0,,,,,"ヤマショウ",0
383,2090002013312,21,0,2024-10-28,2024-10-17,"有限会社山正",,302,"山梨県","南都留郡西桂町","倉見１２８番地",,19,423,4030023,,,2024-10-17,01,,,2015-10-05,1,,,,,"ヤマショウ",0
384,2090005007658,01,0,2024-10-28,2024-10-28,"特定非営利活動法人芦川まちづくり実行委員会",,399,"山梨県","笛吹市","芦川町鶯宿８９番地",,19,211,4093704,,,,,,,2024-10-28,1,,,,,,0
385,2100001026057,01,1,2024-10-28,2015-10-05,"株式会社山田",,301,"長野県","北佐久郡軽井沢町","大字長倉６番地２０",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"ヤマダ",0
386,2100001028268,01,1,2024-10-28,2015-10-05,"株式会社モノリス",,301,"長野県","長野市","大字柳原上返町２３６１番地６",,20,201,3810012,,,,,,,2015-10-05,1,,,,,"モノリス",0
387,2110001013384,01,1,2024-10-28,2015-10-05,"株式会社星タイヤ商会",,301,"新潟県","新発田市","曽根４７０番地",,15,206,9570071,,,,,,,2015-10-05,1,,,,,"ホシタイヤショウカイ",0
388,2110003001577,21,0,2024-10-28,2024-10-21,"合同会社リテック",,305,"新潟県","上越市","清里区平成２６１番地１５",,15,222,9430508,,,2024-10-21,01,,,2015-10-05,1,,,,,"リテック",0
389,2120001082932,12,0,2024-10-28,2024-10-24,"株式会社創都設計",,301,"大阪府","大阪市中央区","内本町１丁目４番９－６０４号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"ソウトセッケイ",0
390,2120001155639,01,1,2024-10-28,2015-10-05,"株式会社暮しの百貨おかもと",,301,"大阪府","守口市","金田町１丁目２１番１５号",,27,209,5700011,,,,,,,2015-10-05,1,,,,,"クラシノヒャッカオカモト",0
391,2120001165183,01,1,2024-10-28,2015-10-05,"株式会社ＳＥＩＳＨＩＮ",,301,"大阪府","大阪市西区","千代崎２丁目１８番４－１００１号",,27,106,5500023,,,,,,,2015-10-05,1,,,,,"セイシン",0
392,2120001197532,12,0,2024-10-28,2024-10-21,"百美株式会社",,301,"大阪府","大阪市中央区","大手前１丁目５－４",,27,128,5400008,,,,,,,2016-04-12,1,,,,,"ヒャクビ",0
393,2120001240028,21,0,2024-10-28,2024-10-17,"株式会社Ｒｕｓｈ",,301,"大阪府","大阪市淀川区","西中島３丁目１７番５号",,27,123,5320011,,,2024-10-17,01,,,2021-09-01,1,,,,,"ラッシュ",0
394,2120001260967,01,1,2024-10-28,2023-12-28,"株式会社輪",,301,"大阪府","大阪市東成区","深江北１丁目１番２４号",,27,115,5370001,,,,,,,2023-12-28,1,,,,,"マヒロ",0
395,2120001269620,01,0,2024-10-28,2024-10-28,"株式会社Ｆｕｎ　Ｃｒｅａｔｉｏｎ",,301,"大阪府","大阪市福島区","福島５丁目６－１６ラグザ大阪２Ｆ",,27,103,5530003,,,,,,,2024-10-28,1,,,,,"ファンクリエーション",0
396,2120001269661,01,0,2024-10-28,2024-10-28,"雲盛株式会社",,301,"大阪府","大阪市福島区","福島７丁目４－２２－５０６号室",,27,103,5530003,,,,,,,2024-10-28,1,,,,,"ウンセイ",0
397,2120001269744,01,0,2024-10-28,2024-10-28,"株式会社Ｋｚ",,301,"大阪府","大阪市中央区","南本町１丁目５－１安平ビル２Ｆ",,27,128,5410054,,,,,,,2024-10-28,1,,,,,"カズ",0
398,2120001269777,01,0,2024-10-28,2024-10-28,"株式会社小川",,301,"大阪府","大阪市平野区","平野西３丁目３番２７号",,27,126,5470033,,,,,,,2024-10-28,1,,,,,"オガワ",0
399,2120002033463,01,1,2024-10-28,2015-10-05,"有限会社朝日食堂",,302,"大阪府","大阪市中央区","日本橋１丁目１６番２号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"アサヒショクドウ",0
400,2120005001764,21,0,2024-10-28,2024-10-25,"龍泉寺",,399,"大阪府","大阪市住之江区","浜口東２丁目３番１２号",,27,125,5590002,,,2024-10-25,01,,,2015-10-05,1,,,,,"リュウセンジ",0
401,2120101048288,01,1,2024-10-28,2015-10-05,"株式会社祐和製作所",,301,"大阪府","堺市美原区","丹上１８２番地４",,27,147,5870011,,,,,,,2015-10-05,1,,,,,"ユウワセイシャクショ",0
402,2120105006085,01,1,2024-10-28,2015-10-05,"珀琳寺",,399,"大阪府","貝塚市","清児１０２０番地",,27,208,5970041,,,,,,,2015-10-05,1,,,,,"ハクリンジ",0
403,2120901049956,01,0,2024-10-28,2024-10-28,"大貴株式会社",,301,"大阪府","豊能郡豊能町","新光風台２丁目１番地の７",,27,321,5630105,,,,,,,2024-10-28,1,,,,,"タイキ",0
404,2120905004429,01,1,2024-10-28,2015-10-05,"池田環境事業協同組合",,399,"大阪府","池田市","中川原町３４０番２",,27,204,5630013,,,,,,,2015-10-05,1,,,,,"イケダカンキョウジギョウ",0
405,2122001022117,21,0,2024-10-28,2024-10-25,"パリゼンヌ株式会社",,301,"大阪府","八尾市","東老原２丁目２５番地",,27,212,5810093,,,2024-10-25,01,,,2015-10-05,1,,,,,"パリゼンヌ",0
406,2130001078236,01,0,2024-10-28,2024-10-28,"株式会社カランド",,301,"京都府","京都市中京区","六角通麩屋町西入大黒町９０番地",,26,104,6048073,,,,,,,2024-10-28,1,,,,,"カランド",0
407,2130002016244,21,0,2024-10-28,2024-10-23,"有限会社ケララ",,302,"京都府","京都市伏見区","深草堀田町１０番地の１ローズマンション藤の森Ａ棟３１４号",,26,109,6120026,,,2024-10-23,01,,,2015-10-05,1,,,,,"ケララ",0
408,2130003009957,01,0,2024-10-28,2024-10-28,"合同会社ＡＱＵＡＳ　ＤＥＳＩＧＮ",,305,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2024-10-28,1,,,,,"アクアスデザイン",0
409,2140001047867,01,1,2024-10-28,2015-10-05,"延行機工株式会社",,301,"大阪府","大阪市西淀川区","竹島５丁目９番４５号",,27,113,5550011,,,,,,,2015-10-05,1,,,,,"ノブユキキコウ",0
410,2140001070596,01,1,2024-10-28,2015-10-05,"安田建工株式会社",,301,"兵庫県","西宮市","津門大箇町９番３号",,28,204,6638243,,,,,,,2015-10-05,1,,,,,"ヤスダケンコウ",0
411,2140001072287,01,1,2024-10-28,2015-10-05,"株式会社ＷＥＳ",,301,"兵庫県","西宮市","甲子園八番町２番２４号",,28,204,6638178,,,,,,,2015-10-05,1,,,,,"ウエス",0
412,2140001112035,12,0,2024-10-28,2024-10-23,"ｃｏｃｏｃｒｅａｔｅ株式会社",,301,"兵庫県","神戸市中央区","元町通４丁目１番１３－３０７号",,28,110,6500022,,,,,,,2018-12-06,1,,,,,"ココクリエイト",0
413,2140001129558,12,0,2024-10-28,2024-10-01,"卓盛株式会社",,301,"兵庫県","神戸市北区","有野町唐櫃４０２９－３神州ビル３０７",,28,109,6511331,,,,,,,2023-03-24,1,,,,,"タクセイ",0
414,2140001135226,12,0,2024-10-28,2024-10-22,"レッドローズパートナーズ株式会社",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地７Ｅ－１４",,28,101,6580032,,,,,,,2024-07-22,1,,,,,"レッドローズパートナーズ",0
415,2140001136224,01,0,2024-10-28,2024-10-28,"ＡＷＨ株式会社",,301,"兵庫県","尼崎市","潮江１丁目２２番１－７１７号",,28,202,6610976,,,,,,,2024-10-28,1,,,,,"エーダブルエイチ",0
416,2140001136232,01,0,2024-10-28,2024-10-28,"未来ファームジャパン株式会社",,301,"兵庫県","南あわじ市","潮美台２丁目１４－６",,28,224,6560521,,,,,,,2024-10-28,1,,,,,"ミライファームジャパン",0
417,2140003008834,12,0,2024-10-28,2024-10-24,"神戸山手測量合同会社",,305,"兵庫県","神戸市中央区","山本通４丁目２番１７号",,28,110,6500003,,,,,,,2015-10-05,1,,,,,,0
418,2140003016390,12,0,2024-10-28,2024-10-21,"ＥＣＯ　ＰＨＯＮＥ合同会社",,305,"岡山県","岡山市北区","奉還町３丁目２－２２",,33,101,7000026,,,,,,,2021-06-15,1,,,,,"エコフォン",0
419,2140003021242,01,0,2024-10-28,2024-10-28,"合同会社ＡｓｓｅｔＰｌｕｓ",,305,"兵庫県","神戸市垂水区","塩屋町７丁目１１番９号",,28,108,6550872,,,,,,,2024-10-28,1,,,,,"アセットプラス",0
420,2150001027620,01,0,2024-10-28,2024-10-28,"株式会社瑠璃",,301,"奈良県","奈良市","高樋町１１３０番地の３",00136778,29,201,6308411,,,,,,,2024-10-28,1,,,,,"ルリ",0
421,2170001012488,01,1,2024-10-28,2015-10-05,"株式会社Ｗｉｔｈ　Ｕｐ",,301,"和歌山県","和歌山市","西浜９６３番地の８",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"ウィズアップ",0
422,2180001094311,21,0,2024-10-28,2024-10-11,"株式会社佐藤工務店",,301,"愛知県","東海市","加木屋町鎌吉良根７０番の１",,23,222,4770032,,,2024-10-11,01,,,2015-10-05,1,,,,,"サトウコウムテン",0
423,2180001099954,01,1,2024-10-28,2015-10-05,"株式会社吉田鋼業",,301,"愛知県","江南市","古知野町熱田２３６番地",,23,217,4838207,,,,,,,2015-10-05,1,,,,,"ヨシダコウギョウ",0
424,2180001119200,21,0,2024-10-28,2024-10-15,"株式会社アンドロディック",,301,"愛知県","名古屋市中区","千代田５丁目１１番３３号ＳＴ　ＰＬＡＺＡ　ＴＳＵＲＵＭＡＩ本館５階",,23,106,4600012,,,2024-10-15,01,,,2015-10-05,1,,,,,"アンドロディック",0
425,2180001127442,12,0,2024-10-28,2024-10-23,"株式会社オオノ企画",,301,"東京都","港区","麻布台１丁目２番１号麻布台ヒルズレジデンスＡ１７０２号",,13,103,1060041,,,,,,,2017-04-19,1,,,,,"オオノキカク",0
426,2180001128696,12,0,2024-10-28,2024-10-24,"ジーファースト株式会社",,301,"岐阜県","多治見市","市之倉町１丁目１３番地の５",,21,204,5070814,,,,,,,2017-07-21,1,,,,,"ジーファースト",0
427,2180002007420,01,1,2024-10-28,2015-10-05,"肆矢産業有限会社",,302,"愛知県","名古屋市港区","西福田５丁目６０１番地",,23,111,4550874,,,,,,,2015-10-05,1,,,,,"ヨツヤサンギョウ",0
428,2180002018509,21,0,2024-10-28,2024-10-08,"有限会社高野製作所",,302,"愛知県","名古屋市中川区","万町１９１１番地",,23,110,4540872,,,2024-10-08,01,,,2015-10-05,1,,,,,"タカノセイサクショ",0
429,2180003027509,01,0,2024-10-28,2024-10-28,"Ｅａｒｔｈ＆Ｃｏ．合同会社",,305,"愛知県","名古屋市中区","栄４丁目１５番１４号栄ハイホーム８０３号",,23,106,4600008,,,,,,,2024-10-28,1,,,,,"アースアンドコー",0
430,2180301034487,12,0,2024-10-28,2024-10-18,"株式会社３姉妹",,301,"愛知県","豊橋市","往完町字郷社東２６番地２",,23,201,4418082,,,,,,,2021-01-07,1,,,,,"サンシマイ",0
431,2180301035948,12,0,2024-10-28,2024-10-22,"株式会社三江",,301,"愛知県","瀬戸市","北山町１番地",,23,204,4890984,,,,,,,2022-02-25,1,,,,,"ミエ",0
432,2180302009265,01,1,2024-10-28,2015-10-05,"パリスパートナー有限会社",,302,"愛知県","豊橋市","松井町字松井１０５番地の６",,23,201,4418143,,,,,,,2015-10-05,1,,,,,"パリスパートナー",0
433,2190001003873,21,0,2024-10-28,2024-10-25,"株式会社あかつか",,301,"三重県","津市","豊が丘２丁目４１番１８号",,24,201,5142222,,,2024-10-25,01,,,2015-10-05,1,,,,,"アカツカ",0
434,2200001026047,01,1,2024-10-28,2015-10-05,"株式会社善蔵",,301,"岐阜県","高山市","一之宮町１９３６番地３",,21,203,5093505,,,,,,,2015-10-05,1,,,,,"ヨシクラ",0
435,2200001030932,01,1,2024-10-28,2015-10-05,"株式会社ヘッドクォーター",,301,"岐阜県","各務原市","鵜沼羽場町２丁目１６５番地３",,21,213,5090135,,,,,,,2015-10-05,1,,,,,"ヘッドクォーター",0
436,2200001035056,12,0,2024-10-28,2024-10-23,"株式会社金三",,301,"岐阜県","可児市","広見４丁目２番地",,21,214,5090214,,,,,,,2018-04-17,1,,,,,"キンゾウ",0
437,2200005013231,21,0,2024-10-28,2024-10-24,"一般社団法人エーツージャパン",,399,"岐阜県","岐阜市","柳津町上佐波西５丁目１６",,21,201,5016121,,,2024-10-24,01,,,2021-08-02,1,,,,,"エーツージャパン",0
438,2210001013853,21,0,2024-10-28,2024-10-22,"株式会社ＩＭＰＡＣＴ－ＪＡＰＡＮ",,301,"福井県","福井市","問屋町１丁目１０番地ユニックスビル３階",,18,201,9188231,,,2024-10-22,01,,,2015-10-05,1,,,,,"インパクトジャパン",0
439,2220002017002,21,0,2024-10-28,2024-10-24,"有限会社玉ひし森",,302,"石川県","かほく市","宇野気リ１３２番地",,17,209,9291125,,,2024-10-24,01,,,2015-10-05,1,,,,,"タマヒシモリ",0
440,2230001016276,12,0,2024-10-28,2024-10-24,"エサカ工業株式会社",,301,"富山県","小矢部市","新西２１６番地４",,16,209,9320111,,,,,,,2016-01-26,1,,,,,"エサカコウギョウ",0
441,2230003002324,01,0,2024-10-28,2024-10-28,"合同会社ライフケアステーション富山",,305,"富山県","富山市","高木南１０２‐１４",,16,201,9300106,,,,,,,2024-10-28,1,,,,,"ライフケアステーショントヤマ",0
442,2240001045266,21,0,2024-10-28,2024-10-21,"株式会社Ａｐｅｒｒａ",,301,"広島県","広島市南区","荒神町１番２号",,34,103,7320807,,,2024-10-21,01,,,2015-10-05,1,,,,,"アペーラ",0
443,2240001064002,01,0,2024-10-28,2024-10-28,"株式会社ＰＲｉＤＥ",,301,"広島県","広島市佐伯区","石内北１丁目１５番１０号",,34,108,7315109,,,,,,,2024-10-28,1,,,,,"プライド",0
444,2240001064010,01,0,2024-10-28,2024-10-28,"株式会社土楽奏建",,301,"広島県","広島市安佐北区","口田南７丁目１５番６号",,34,106,7391733,,,,,,,2024-10-28,1,,,,,"ドラソウケン",0
445,2250002017098,21,0,2024-10-28,2024-10-24,"有限会社光白蓮社",00002789,302,"山口県","光市","島田１丁目１２番８号",,35,210,7430063,,,2024-10-24,01,,,2015-10-05,1,,,,,"ヒカリビャクレンシャ",0
446,2250005007559,01,1,2024-10-28,2015-10-05,"医療法人さがら眼科クリニック",,399,"山口県","萩市","大字今古萩町４３番地１",,35,204,7580021,,,,,,,2015-10-05,1,,,,,"サガラガンカクリニック",0
447,2260001003040,01,1,2024-10-28,2015-10-05,"株式会社サンユー",,301,"岡山県","岡山市南区","藤田２２７番地の２３",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"サンユー",0
448,2260001026413,12,0,2024-10-28,2024-10-15,"生旺株式会社",,301,"埼玉県","川口市","西川口５丁目１５－１９グランディール西川口１０１号室",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"セイオウ",0
449,2260001036692,12,0,2024-10-28,2024-10-24,"株式会社Ｐｌｕｓ　Ｌｉｎｏ",,301,"岡山県","岡山市南区","浜野３丁目２３番４５－１号",,33,104,7000845,,,,,,,2022-04-04,1,,,,,"プラスリノ",0
