sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2034,8030001146451,新規,0,2022-01-24,2022-01-24,株式会社ＳＨＩＮＡＫＩ,,株式会社,埼玉県,朝霞市,三原５丁目１０番７０－２０２号,,11,227,3510025,,,,,,,2022-01-24,1,,,,,シナキ,0
2036,8030003018491,新規,0,2022-01-24,2022-01-24,Ｓｕａｉ　ｃｏｎｎｅｃＴ合同会社,,合同会社,埼玉県,川口市,上青木１丁目１４－３９ウインザーハイム西川口１１０号,,11,203,3330844,,,,,,,2022-01-24,1,,,,,スアイコネクト,0
2037,8030003018707,新規,0,2022-01-24,2022-01-24,合同会社グルーミングらぼ,,合同会社,埼玉県,さいたま市見沼区,深作２丁目２０－３３,,11,104,3370003,,,,,,,2022-01-24,1,,,,,グルーミングラボ,0
2038,8030003018715,新規,0,2022-01-24,2022-01-24,ＡＧアキテク合同会社,,合同会社,埼玉県,上尾市,中妻４丁目２番地３０,,11,219,3620072,,,,,,,2022-01-24,1,,,,,エイジーアキテク,0
2053,8050005013002,新規,0,2022-01-24,2022-01-24,一般社団法人オリナス,,その他の設立登記法人,茨城県,つくばみらい市,紫峰ヶ丘３丁目５番地１,,08,235,3002359,,,,,,,2022-01-24,1,,,,,オリナス,0
2065,8110001036388,新規,0,2022-01-24,2022-01-24,株式会社セブン,,株式会社,新潟県,新潟市中央区,神道寺２丁目２番２５号,,15,103,9500983,,,,,,,2022-01-24,1,,,,,セブン,0
2071,8120001243322,新規,0,2022-01-24,2022-01-24,株式会社Ｓ５５,,株式会社,大阪府,大阪市天王寺区,生玉町２－３１－２１６号,,27,109,5430071,,,,,,,2022-01-24,1,,,,,エスフィフティーファイブ,0
2072,8120001243355,新規,0,2022-01-24,2022-01-24,株式会社松天,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１３号,,27,122,5570031,,,,,,,2022-01-24,1,,,,,ショウテン,0
2073,8120001243363,新規,0,2022-01-24,2022-01-24,株式会社ＢＯＮＤ,,株式会社,大阪府,枚方市,北山１丁目２５番２４号,,27,210,5730171,,,,,,,2022-01-24,1,,,,,ボンド,0
2074,8120001243371,新規,0,2022-01-24,2022-01-24,ＬＡＵＴ株式会社,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル１．２．３Ｆ,,27,128,5420076,,,,,,,2022-01-24,1,,,,,ラウト,0
2075,8120001243388,新規,0,2022-01-24,2022-01-24,長運株式会社,,株式会社,大阪府,大阪市阿倍野区,桃ケ池町１丁目１１－１６,,27,119,5450012,,,,,,,2022-01-24,1,,,,,チョウウン,0
2076,8120003020959,新規,0,2022-01-24,2022-01-24,ＳＩＡＭＯＰＬＵＳ合同会社,,合同会社,大阪府,大阪市中央区,南久宝寺町１丁目９－１ルート船場ビル５０２号室,,27,128,5410058,,,,,,,2022-01-24,1,,,,,シアモプラス,0
2077,8120003021008,新規,0,2022-01-24,2022-01-24,グローバルランドールジャパン合同会社,,合同会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９階,,27,106,5500002,,,,,,,2022-01-24,1,,,,,グローバルランドールジャパン,0
2080,8120005022714,新規,0,2022-01-24,2022-01-24,ＮＰＯ法人ベリーフィールド,,その他の設立登記法人,大阪府,大阪市生野区,勝山南１丁目１２番８号,,27,116,5440021,,,,,,,2022-01-24,1,,,,,ベリーフィールド,0
2090,8120901045504,新規,0,2022-01-24,2022-01-24,株式会社ｗｈａｔｅｖｅｒ,,株式会社,大阪府,豊中市,西緑丘３丁目７番１号,,27,203,5600005,,,,,,,2022-01-24,1,,,,,ファットエバー,0
2094,8130001070988,新規,0,2022-01-24,2022-01-24,株式会社ＫＡＷＡＭＯ,,株式会社,京都府,京都市右京区,嵯峨天龍寺油掛町１－１６,,26,108,6168346,,,,,,,2022-01-24,1,,,,,カワモ,0
2100,8140001124628,新規,0,2022-01-24,2022-01-24,播磨ＳＴドローン株式会社,,株式会社,兵庫県,加古郡播磨町,西野添５丁目１９番３号,,28,382,6750160,,,,,,,2022-01-24,1,,,,,ハリマエスティドローン,0
2101,8140001124644,新規,0,2022-01-24,2022-01-24,ＦＯＨＬＡ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市灘区,城内通４丁目７番２０－３０７号,,28,102,6570836,,,,,,,2022-01-24,1,,,,,フォーラジャパン,0
2116,8180001149662,新規,0,2022-01-24,2022-01-24,株式会社裕コーポレーション,,株式会社,愛知県,名古屋市南区,呼続５丁目３番１７号,,23,112,4570014,,,,,,,2022-01-24,1,,,,,ヒロシコーポレーション,0
2117,8180001149695,新規,0,2022-01-24,2022-01-24,株式会社和工務店,,株式会社,愛知県,一宮市,開明字大橋西３１番地１,,23,203,4940001,,,,,,,2022-01-24,1,,,,,ナゴミコクムテン,0
2124,8190003003874,新規,0,2022-01-24,2022-01-24,三浦林商合同会社,,合同会社,三重県,津市,美杉町丹生俣３９７,,24,201,5153313,,,,,,,2022-01-24,1,,,,,ミウラリンショウ,0
2126,8200001039679,新規,0,2022-01-24,2022-01-24,株式会社プリモ,,株式会社,岐阜県,瑞穂市,稲里７６９番地１,,21,216,5010224,,,,,,,2022-01-24,1,,,,,プリモ,0
2128,8220001024662,新規,0,2022-01-24,2022-01-24,株式会社ブランド金沢,,株式会社,石川県,金沢市,泉野町３丁目１３番２５号,,17,201,9218034,,,,,,,2022-01-24,1,,,,,ブランドカナザワ,0
2129,8220003003193,新規,0,2022-01-24,2022-01-24,合同会社ツナギメ,,合同会社,石川県,金沢市,泉野出町１丁目４番２２号,,17,201,9218116,,,,,,,2022-01-24,1,,,,,ツナギメ,0
2135,8240001059228,新規,0,2022-01-24,2022-01-24,株式会社石崎ホールディングス,00125497,株式会社,広島県,広島市安芸区,矢野新町１丁目２番１５号,,34,107,7360084,,,,,,,2022-01-24,1,,,,,イシザキホールディングス,0
2137,8250005008717,新規,0,2022-01-24,2022-01-24,ＮＰＯ法人あにまるらいふ猫丸,,その他の設立登記法人,山口県,宇部市,大字際波１８９１番地７,,35,202,7590207,,,,,,,2022-01-24,1,,,,,アニマルライフネコマル,0
2143,8290001096200,新規,0,2022-01-24,2022-01-24,株式会社一輝工業,,株式会社,福岡県,飯塚市,下三緒３５番地４１９,,40,205,8200012,,,,,,,2022-01-24,1,,,,,イツキコウギョウ,0
2151,8290003012064,新規,0,2022-01-24,2022-01-24,フューチャーイメージファクトリー合同会社,,合同会社,福岡県,福岡市南区,長住４丁目８番９号,,40,134,8111362,,,,,,,2022-01-24,1,,,,,フューチャーイメージファクトリー,0
2153,8310001017681,新規,0,2022-01-24,2022-01-24,諫早環境機材株式会社,,株式会社,長崎県,諫早市,栗面町７７３番地１,,42,204,8540055,,,,,,,2022-01-24,1,,,,,イサハヤカンキョウキザイ,0
2165,8330005010458,新規,0,2022-01-24,2022-01-24,一般社団法人ＮＴ更生企画,,その他の設立登記法人,熊本県,上天草市,大矢野町上６９７番地１,,43,212,8693602,,,,,,,2022-01-24,1,,,,,エヌティコウセイキカク,0
2167,8340001024444,新規,0,2022-01-24,2022-01-24,リテールワークス株式会社,,株式会社,鹿児島県,鹿児島市,千日町１番１号,,46,201,8920843,,,,,,,2022-01-24,1,,,,,リテールワークス,0
2170,8360001029920,新規,0,2022-01-24,2022-01-24,株式会社未来通信システム,,株式会社,沖縄県,糸満市,字新垣１６７番地,,47,210,9010323,,,,,,,2022-01-24,1,,,,,ミライツウシンシステム,0
2171,8360001029929,新規,0,2022-01-24,2022-01-24,株式会社上地工房,,株式会社,沖縄県,糸満市,字糸満１５２番地,,47,210,9010361,,,,,,,2022-01-24,1,,,,,ウエチコウボウ,0
2172,8360003011752,新規,0,2022-01-24,2022-01-24,ＯＣＰ合同会社,,合同会社,沖縄県,宜野湾市,字宇地泊６７３番地ベイサイドアリーナ６０４,,47,205,9012227,,,,,,,2022-01-24,1,,,,,オーシーピー,0
2190,8390001016759,新規,0,2022-01-24,2022-01-24,山寺陶芸株式会社,,株式会社,山形県,山形市,大字漆山字野地９０８番地,,06,201,9902161,,,,,,,2022-01-24,1,,,,,,0
2205,8430005014366,新規,0,2022-01-24,2022-01-24,ＮＰＯ法人ｍａｒｇｅ,,その他の設立登記法人,北海道,勇払郡むかわ町,田浦１４１番地,,01,586,0540004,,,,,,,2022-01-24,1,,,,,マージュ,0
2206,8430005014374,新規,0,2022-01-24,2022-01-24,社会保険労務士法人とよひら,,その他の設立登記法人,北海道,札幌市豊平区,平岸二条９丁目５番１号,,01,105,0620932,,,,,,,2022-01-24,1,,,,,トヨヒラ,0
2210,8470001018937,新規,0,2022-01-24,2022-01-24,株式会社人生百年サポート,,株式会社,香川県,高松市,丸の内９番８号ダイアパレス丸の内２１２号,,37,201,7600033,,,,,,,2022-01-24,1,,,,,ジンセイヒャクネンサポート,0
2223,9010001224019,新規,0,2022-01-24,2022-01-24,株式会社ＲｏｃｋＢｏｔｔｏｍ,,株式会社,東京都,千代田区,岩本町２丁目１６番４号シルヴァーアウル４０１,,13,101,1010032,,,,,,,2022-01-24,1,,,,,ロックボトム,0
2224,9010001224043,新規,0,2022-01-24,2022-01-24,神野コーポレーション株式会社,,株式会社,東京都,千代田区,麹町１丁目１２－９,,13,101,1020083,,,,,,,2022-01-24,1,,,,,カミノコーポレーション,0
2225,9010001224051,新規,0,2022-01-24,2022-01-24,メルセネール株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目３番２１－１２０１号,,13,102,1030012,,,,,,,2022-01-24,1,,,,,メルセネール,0
2233,9010003036817,新規,0,2022-01-24,2022-01-24,合同会社ｊａｇａ,,合同会社,東京都,千代田区,東神田３丁目４番１２号,,13,101,1010031,,,,,,,2022-01-24,1,,,,,ジャガ,0
2242,9010401165052,新規,0,2022-01-24,2022-01-24,Ｄｏｃｏｄｅｍｏ株式会社,,株式会社,東京都,港区,元麻布２丁目９番１０号,,13,103,1060046,,,,,,,2022-01-24,1,,,,,ドコデモ,0
2243,9010401165151,新規,0,2022-01-24,2022-01-24,株式会社Ｓｍａｒｔ　Ｍｏｂｉｌｉｔｙ,,株式会社,東京都,港区,芝大門２丁目２－１ＡＣＮ芝大門ビルディング６Ｆ,,13,103,1050012,,,,,,,2022-01-24,1,,,,,スマートモビリティ,0
2245,9010403026863,新規,0,2022-01-24,2022-01-24,ヤシヌ合同会社,,合同会社,東京都,港区,六本木４丁目１番１６－８０５Ｄ,,13,103,1060032,,,,,,,2022-01-24,1,,,,,ヤシヌ,0
2246,9010403026888,新規,0,2022-01-24,2022-01-24,ＡＧルネサンス合同会社,,合同会社,東京都,港区,南青山４丁目１番１－４０６号,,13,103,1070062,,,,,,,2022-01-24,1,,,,,エージールネサンス,0
2247,9010403026946,新規,0,2022-01-24,2022-01-24,オフィス・クボタ合同会社,,合同会社,東京都,港区,三田４丁目７番３２－４０８号,,13,103,1080073,,,,,,,2022-01-24,1,,,,,オフィスクボタ,0
2252,9010501048355,新規,0,2022-01-24,2022-01-24,株式会社グロコン・エイト,,株式会社,東京都,台東区,竜泉２丁目２０番９号丸和エコービル５Ｆ,,13,106,1100012,,,,,,,2022-01-24,1,,,,,グロコンエイト,0
2260,9010703006078,新規,0,2022-01-24,2022-01-24,合同会社ロングラン,,合同会社,東京都,品川区,西五反田２丁目１６番６号,,13,109,1410031,,,,,,,2022-01-24,1,,,,,ロングラン,0
2263,9010901050217,新規,0,2022-01-24,2022-01-24,株式会社ＮＥＣＣＯ,,株式会社,東京都,世田谷区,駒沢３丁目１番３－５０５号,,13,112,1540012,,,,,,,2022-01-24,1,,,,,ネッコ,0
2269,9011003014069,新規,0,2022-01-24,2022-01-24,目黒興産合同会社,,合同会社,東京都,目黒区,下目黒１丁目４番４号,,13,110,1530064,,,,,,,2022-01-24,1,,,,,メグロコウサン,0
2270,9011005009397,新規,0,2022-01-24,2022-01-24,一般社団法人ゼロイチマーケティング協会,,その他の設立登記法人,東京都,渋谷区,上原１丁目３８番１１号シャトー代々木上原１０４,,13,113,1510064,,,,,,,2022-01-24,1,,,,,ゼロイチマーケティングキョウカイ,0
2273,9011103011395,新規,0,2022-01-24,2022-01-24,Ｐｌｕｍｅ　Ｄｅｓｉｇｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,袋町５番地１,,13,104,1620828,,,,,,,2022-01-24,1,,,,,プルームデザインジャパン,0
2277,9011603003504,新規,0,2022-01-24,2022-01-24,豊玉社中合同会社,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2022-01-24,1,,,,,トヨタマシャチュウ,0
2279,9011801040233,新規,0,2022-01-24,2022-01-24,株式会社ＫＥＮＺＩ,,株式会社,東京都,足立区,西新井４丁目４５番１４号,,13,121,1230841,,,,,,,2022-01-24,1,,,,,ケンジ,0
2285,9012401038782,新規,0,2022-01-24,2022-01-24,株式会社ＨＯＵＳ,,株式会社,東京都,調布市,小島町３丁目５番地２５,,13,208,1820026,,,,,,,2022-01-24,1,,,,,ハオス,0
2288,9012701016901,新規,0,2022-01-24,2022-01-24,株式会社ＦＩＬＣ,,株式会社,東京都,東久留米市,上の原１丁目２番１０～１１２号,,13,222,2030001,,,,,,,2022-01-24,1,,,,,フィルク,0
2299,9021005012425,新規,0,2022-01-24,2022-01-24,一般社団法人湘南ドリームプロジェクト,,その他の設立登記法人,神奈川県,藤沢市,鵠沼海岸１丁目３－２０シーサイドヴィラ湘南１階,,14,205,2510037,,,,,,,2022-01-24,1,,,,,,0
2306,9030003018672,新規,0,2022-01-24,2022-01-24,合同会社ウィズアス,,合同会社,埼玉県,さいたま市岩槻区,西原台１丁目３－９６－１,,11,110,3390082,,,,,,,2022-01-24,1,,,,,ウィズアス,0
2318,9040003019356,新規,0,2022-01-24,2022-01-24,ＨＹＴ総合コンサルティング合同会社,,合同会社,千葉県,市川市,宮久保６丁目１８番８号,,12,203,2720822,,,,,,,2022-01-24,1,,,,,エイチワイティーソウゴウコンサルティング,0
2319,9040003019364,新規,0,2022-01-24,2022-01-24,合同会社Ｔｏｉｒｏ,,合同会社,千葉県,柏市,船戸１７０５－６,,12,217,2770802,,,,,,,2022-01-24,1,,,,,トイロ,0
2338,9100001034994,新規,0,2022-01-24,2022-01-24,表設備工業株式会社,,株式会社,長野県,長野市,大字徳間３３１４番地、２Ｆ,,20,201,3810041,,,,,,,2022-01-24,1,,,,,オモテセツビコウギョウ,0
2340,9100003006380,新規,0,2022-01-24,2022-01-24,合同会社リズ,,合同会社,長野県,松本市,並柳３丁目１６－１１－１,,20,202,3900825,,,,,,,2022-01-24,1,,,,,リズ,0
2357,9120901045503,新規,0,2022-01-24,2022-01-24,株式会社トゥモローウォーター,,株式会社,大阪府,吹田市,朝日が丘町４８番９号,,27,205,5640083,,,,,,,2022-01-24,1,,,,,トゥモローウォーター,0
2360,9122005003602,新規,0,2022-01-24,2022-01-24,一般社団法人東大阪地域連携推進アソシエーション,,その他の設立登記法人,大阪府,東大阪市,小阪１丁目１４番１６－２０２号,,27,227,5770801,,,,,,,2022-01-24,1,,,,,ヒガシオオサカチイキレンケイスイシンアソシエーション,0
2366,9130001070896,新規,0,2022-01-24,2022-01-24,株式会社Ｌａｓｉｋｕ,,株式会社,京都府,宇治市,五ヶ庄一里塚２５番地の４８,00125443,26,204,,,,,,,,2022-01-24,1,,,,,ラシク,0
2367,9130001070987,新規,0,2022-01-24,2022-01-24,Ｆａｒｍｅｒ’ｓ都季株式会社,,株式会社,京都府,乙訓郡大山崎町,字円明寺小字西法寺１番地１３、３－１０４,,26,303,6180091,,,,,,,2022-01-24,1,,,,,ファーマーズトキ,0
2368,9130001070995,新規,0,2022-01-24,2022-01-24,ＳＲＵ精密工業株式会社,,株式会社,京都府,京都市伏見区,深草石峰寺山町３４番地２０,,26,109,6120883,,,,,,,2022-01-24,1,,,,,エスアールユーセイミツコウギョウ,0
2378,9140001124560,新規,0,2022-01-24,2022-01-24,株式会社ＹＵＴＵＳ,,株式会社,兵庫県,神戸市東灘区,御影山手４丁目２４－２７,,28,101,6580065,,,,,,,2022-01-24,1,,,,,ユータス,0
2379,9140001124643,新規,0,2022-01-24,2022-01-24,株式会社ＡｉＬＵＳ,,株式会社,兵庫県,加古川市,加古川町寺家町３６２番地の１ビアンテじけまち３Ｆ,,28,210,6750066,,,,,,,2022-01-24,1,,,,,アイラス,0
2380,9140001124651,新規,0,2022-01-24,2022-01-24,杠株式会社,,株式会社,兵庫県,西宮市,寿町１番２４号,,28,204,6620047,,,,,,,2022-01-24,1,,,,,ユズリハ,0
2381,9140001124684,新規,0,2022-01-24,2022-01-24,株式会社オーエイワイ,,株式会社,兵庫県,神戸市東灘区,渦森台３丁目２番１０号,,28,101,6580066,,,,,,,2022-01-24,1,,,,,オーエイワイ,0
2413,9180301035859,新規,0,2022-01-24,2022-01-24,セントラル運送株式会社,,株式会社,愛知県,豊橋市,高洲町字高洲１００番地１,,23,201,4418006,,,,,,,2022-01-24,1,,,,,セントラルウンソウ,0
2414,9180301035867,新規,0,2022-01-24,2022-01-24,株式会社ＮＯＭ,,株式会社,愛知県,岡崎市,大和町字塗御堂５３番地１,,23,202,4440931,,,,,,,2022-01-24,1,,,,,ノム,0
2421,9200001039686,新規,0,2022-01-24,2022-01-24,吉田株式会社,,株式会社,岐阜県,中津川市,千旦林１６４５番地の５,,21,206,5099131,,,,,,,2022-01-24,1,,,,,ヨシダ,0
2424,9220001024661,新規,0,2022-01-24,2022-01-24,株式会社ＰＬＵＳ　ＣＯＮＮＥＣＴ,,株式会社,石川県,白山市,馬場１丁目１２７番地,,17,210,9240864,,,,,,,2022-01-24,1,,,,,プラスコネクト,0
2425,9220003003192,新規,0,2022-01-24,2022-01-24,ひろまる合同会社,,合同会社,石川県,金沢市,畝田東３丁目５１２番地畝田イーストＢ号,,17,201,9200344,,,,,,,2022-01-24,1,,,,,ヒロマル,0
2434,9240001059227,新規,0,2022-01-24,2022-01-24,株式会社ＲＥ‐Ｉ‐ＷＡ,,株式会社,広島県,東広島市,西条昭和町８番１６号,,34,212,7390014,,,,,,,2022-01-24,1,,,,,レイワ,0
2435,9240003005468,新規,0,2022-01-24,2022-01-24,サムレスレコード合同会社,,合同会社,広島県,広島市安佐南区,緑井１丁目１５番２９－１３０３,,34,105,7310103,,,,,,,2022-01-24,1,,,,,サムレスレコード,0
2454,9290003012063,新規,0,2022-01-24,2022-01-24,ｅｙｅ合同会社,,合同会社,福岡県,福岡市中央区,薬院１丁目１２番１０－１２０７号,,40,133,8100022,,,,,,,2022-01-24,1,,,,,アイ,0
2469,9340005009399,新規,0,2022-01-24,2022-01-24,特定非営利活動法人あいら未来会議プラス,,その他の設立登記法人,鹿児島県,姶良市,平松５７７６番地,,46,225,8995652,,,,,,,2022-01-24,1,,,,,アイラミライカイギプラス,0
2470,9360003011751,新規,0,2022-01-24,2022-01-24,合同会社ブルーステージ沖縄,,合同会社,沖縄県,宜野湾市,真志喜２丁目１１番１１号,,47,205,9012224,,,,,,,2022-01-24,1,,,,,ブルーステージオキナワ,0
2499,9430001085856,新規,0,2022-01-24,2022-01-24,株式会社Ｌａｓｏ,,株式会社,北海道,札幌市清田区,平岡八条３丁目９番１０号,,01,110,0040878,,,,,,,2022-01-24,1,,,,,ラソ,0
2505,9430003013559,新規,0,2022-01-24,2022-01-24,合同会社Ｒ．Ｃ．Ｓ,,合同会社,北海道,岩内郡岩内町,字野束２７３番地４４,,01,402,0450024,,,,,,,2022-01-24,1,,,,,アールシーエス,0
2508,9490001010098,新規,0,2022-01-24,2022-01-24,株式会社特装高知,,株式会社,高知県,高知市,春野町内ノ谷２２４０番地,,39,201,7810313,,,,,,,2022-01-24,1,,,,,トクソウコウチ,0
2510,9500001023957,新規,0,2022-01-24,2022-01-24,株式会社常翔工業,,株式会社,愛媛県,今治市,拝志１２番５号,,38,202,7991504,,,,,,,2022-01-24,1,,,,,ジョウショウコウギョウ,0
2513,9700150090324,新規,0,2022-01-24,2018-08-15,第１９回ＦＩＮＡ世界水泳選手権２０２２福岡大会組織委員会,,その他,福岡県,福岡市中央区,天神１丁目８－１,,40,133,8100001,,,,,,,2018-08-15,1,,,,,ダイジユウキユウカイフイナセカイスイエイセンシユケンニセンニジユウニフクオカタイカイソシキイインカイ,0
