sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2300,9021001085887,新規,0,2025-07-23,2025-07-23,株式会社耀建装,,株式会社,神奈川県,座間市,相模が丘５丁目２５番２号グランドール相模が丘３０８,,14,216,2520001,,,,,,,2025-07-23,1,,,,,カガヤキケンソウ,0
2312,9030001167637,新規,0,2025-07-23,2025-07-23,ＲＣエンジニアリング株式会社,,株式会社,埼玉県,東松山市,元宿１丁目６番地６,,11,212,3550063,,,,,,,2025-07-23,1,,,,,アールシーエンジニアリング,0
2313,9030001167703,新規,0,2025-07-23,2025-07-23,株式会社ＦＮＳ,,株式会社,埼玉県,幸手市,中５丁目１８番１９号,,11,240,3400115,,,,,,,2025-07-23,1,,,,,エフエヌエス,0
2314,9030001167736,新規,0,2025-07-23,2025-07-23,ＴＡＫＡＤＥＮ株式会社,,株式会社,埼玉県,さいたま市岩槻区,宮町２丁目１番１３号,,11,110,3390065,,,,,,,2025-07-23,1,,,,,タカデン,0
2315,9030001167752,新規,0,2025-07-23,2025-07-23,株式会社ヤマケン,,株式会社,埼玉県,狭山市,大字上赤坂１８７１番１８,,11,215,3501313,,,,,,,2025-07-23,1,,,,,ヤマケン,0
2316,9030001167760,新規,0,2025-07-23,2025-07-23,ＫＮＣプラス株式会社,,株式会社,埼玉県,さいたま市浦和区,領家１丁目８番１４号,,11,107,3300072,,,,,,,2025-07-23,1,,,,,ケーエヌシープラス,0
2319,9030003027228,新規,0,2025-07-23,2025-07-23,ＬＵＭＢＩＮＩ　ＡＳＩＡＮ合同会社,,合同会社,埼玉県,川口市,並木３丁目６番１３号,,11,203,3320034,,,,,,,2025-07-23,1,,,,,ルンビニアジアン,0
2320,9030003027269,新規,0,2025-07-23,2025-07-23,合同会社ＳＫサポート,,合同会社,埼玉県,さいたま市浦和区,瀬ヶ崎１丁目１３－１０,,11,107,3300044,,,,,,,2025-07-23,1,,,,,エスケイサポート,0
2326,9040001139577,新規,0,2025-07-23,2025-07-23,株式会社フライズホールディングス,,株式会社,千葉県,柏市,柏４丁目２番１号,,12,217,2770005,,,,,,,2025-07-23,1,,,,,フライズホールディングス,0
2327,9040001139767,新規,0,2025-07-23,2025-07-23,株式会社Ｂｒｉｎｇ,,株式会社,千葉県,匝瑳市,椿１６６３番地１６,,12,235,2892102,,,,,,,2025-07-23,1,,,,,ブリング,0
2328,9040001139775,新規,0,2025-07-23,2025-07-23,フルパーク株式会社,,株式会社,千葉県,八千代市,八千代台西１０丁目３１―５,,12,221,2760034,,,,,,,2025-07-23,1,,,,,フルパーク,0
2334,9070001043165,新規,0,2025-07-23,2025-07-23,株式会社ＨＡＭＤＡＲＤ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,伊勢崎市,境下武士２５９２番地ハイツナカジマＤ２０２,,10,204,3700126,,,,,,,2025-07-23,1,,,,,ハムダルドトレーディング,0
2350,9110005017251,新規,0,2025-07-23,2025-07-23,行政書士法人あおぞら行政書士事務所,,その他の設立登記法人,新潟県,新潟市西蒲区,巻甲４１６２番地３第２星武ビル２Ｆ,,15,108,9530041,,,,,,,2025-07-23,1,,,,,アオゾラギョウセイショシジムショ,0
2363,9120001278061,新規,0,2025-07-23,2025-07-23,三生株式会社,,株式会社,大阪府,大阪市港区,築港１丁目５番２９号,,27,107,5520021,,,,,,,2025-07-23,1,,,,,サンショウ,0
2364,9120001278094,新規,0,2025-07-23,2025-07-23,知世株式会社,,株式会社,大阪府,大阪市西区,九条３丁目１７番１４号,,27,106,5500027,,,,,,,2025-07-23,1,,,,,チセ,0
2365,9120001278144,新規,0,2025-07-23,2025-07-23,ＴＯＧＡＲＩ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-07-23,1,,,,,トガリ,0
2368,9120003030073,新規,0,2025-07-23,2025-07-23,日本徳路医薬合同会社,,合同会社,大阪府,大阪市西区,南堀江３丁目１２番３号１０２,,27,106,5500015,,,,,,,2025-07-23,1,,,,,ニホントクロイヤク,0
2369,9120003030098,新規,0,2025-07-23,2025-07-23,合同会社ボールドイーグル,,合同会社,大阪府,大阪市中央区,博労町３丁目５番１号,,27,128,5410059,,,,,,,2025-07-23,1,,,,,ボールドイーグル,0
2371,9120101072133,新規,0,2025-07-23,2025-07-23,大鵬国際株式会社,,株式会社,大阪府,堺市堺区,宿院町西３丁２－１４－１００３号室,,27,141,5900958,,,,,,,2025-07-23,1,,,,,タイホウコクサイ,0
2374,9122001039443,新規,0,2025-07-23,2025-07-23,株式会社スタジオ練良堂,,株式会社,大阪府,八尾市,東山本町１丁目４番９号,,27,212,5810847,,,,,,,2025-07-23,1,,,,,スタジオネラドウ,0
2377,9130001080160,新規,0,2025-07-23,2025-07-23,株式会社稔里,,株式会社,京都府,京都市右京区,太秦門田町１５番地１ルシエル太秦４１１,,26,108,6168117,,,,,,,2025-07-23,1,,,,,ミノリ,0
2381,9140001139336,新規,0,2025-07-23,2025-07-23,ラナイコーポレーション株式会社,,株式会社,兵庫県,伊丹市,安堂寺町６丁目１２７番地,,28,207,6640864,,,,,,,2025-07-23,1,,,,,ラナイコーポレーション,0
2382,9140001139344,新規,0,2025-07-23,2025-07-23,宏峰株式会社,,株式会社,兵庫県,神戸市中央区,下山手通５丁目８－１４山手ダイヤハイツＢ棟５０７号,,28,110,6500011,,,,,,,2025-07-23,1,,,,,コウホウ,0
2383,9140001139352,新規,0,2025-07-23,2025-07-23,株式会社オカモトトレーディング,,株式会社,兵庫県,たつの市,誉田町誉４３番地２,,28,229,6794133,,,,,,,2025-07-23,1,,,,,オカモトトレーディング,0
2392,9150003003662,新規,0,2025-07-23,2025-07-23,合同会社ランディ大垣,,合同会社,奈良県,橿原市,大垣町２８２番地の１,,29,205,6340841,,,,,,,2025-07-23,1,,,,,ランディオオガキ,0
2401,9180001167580,新規,0,2025-07-23,2025-07-23,株式会社丸周開発,,株式会社,愛知県,瀬戸市,東赤重町１丁目６１番地,,23,204,4890877,,,,,,,2025-07-23,1,,,,,マルシュウカイハツ,0
2408,9190001032420,新規,0,2025-07-23,2025-07-23,株式会社宝仙,,株式会社,三重県,津市,新町１丁目５番２２号,,24,201,5140042,,,,,,,2025-07-23,1,,,,,ホウセン,0
2411,9200001044059,新規,0,2025-07-23,2025-07-23,株式会社Ｒａｓｈｅｅｋ,,株式会社,岐阜県,瑞穂市,馬場春雨町１丁目４４番地１アーバン藤３０５,,21,216,5010204,,,,,,,2025-07-23,1,,,,,ラシーク,0
2418,9240001065266,新規,0,2025-07-23,2025-07-23,株式会社総合美装ｈｉｒｏｓｈｉｍａ,,株式会社,広島県,広島市西区,南観音町３番２９号,,34,104,7330034,,,,,,,2025-07-23,1,,,,,ソウゴウビソウヒロシマ,0
2419,9240003007316,新規,0,2025-07-23,2025-07-23,モードカスタム合同会社,,合同会社,広島県,広島市安佐北区,口田南１丁目８番３８号,,34,106,7391733,,,,,,,2025-07-23,1,,,,,モードカスタム,0
2424,9260003005268,新規,0,2025-07-23,2025-07-23,倉爽合同会社,,合同会社,岡山県,岡山市南区,福吉町６－４,,33,104,7028048,,,,,,,2025-07-23,1,,,,,クラソウ,0
2427,9280005007665,新規,0,2025-07-23,2025-07-23,一般社団法人オービタルＱＴ研究所,,その他の設立登記法人,島根県,安来市,広瀬町東比田９８５番地,,32,206,6920733,,,,,,,2025-07-23,1,,,,,オービタルキューティーケンキュウショ,0
2438,9330003011119,新規,0,2025-07-23,2025-07-23,合同会社きらり,,合同会社,熊本県,上益城郡嘉島町,大字上仲間７８３－１,,43,442,8613107,,,,,,,2025-07-23,1,,,,,キラリ,0
2441,9350003004979,新規,0,2025-07-23,2025-07-23,合同会社Ｅ‐ＢＲＥＥＺＥ,,合同会社,宮崎県,北諸県郡三股町,大字樺山１３１３番地１,,45,341,8891901,,,,,,,2025-07-23,1,,,,,イーブリーズ,0
2442,9370001052862,新規,0,2025-07-23,2025-07-23,三和不動産株式会社,,株式会社,宮城県,仙台市泉区,向陽台２丁目５番１４号,,04,105,9813102,,,,,,,2025-07-23,1,,,,,サンワフドウサン,0
2444,9380003006097,新規,0,2025-07-23,2025-07-23,合同会社ＫＡＭＵＲＡ,,合同会社,福島県,郡山市,安積町長久保２丁目１番地の２市営住宅１－１－３０４,,07,203,9630105,,,,,,,2025-07-23,1,,,,,カムラ,0
2446,9410003004130,新規,0,2025-07-23,2025-07-23,合同会社ｌｉｌｉｔｕ,,合同会社,秋田県,仙北市,角館町下菅沢２６番地５,,05,215,0140366,,,,,,,2025-07-23,1,,,,,リリトゥ,0
2456,9430001094857,新規,0,2025-07-23,2025-07-23,株式会社Ｇ・ｓａｌｅｓ・ＴＡＫＡ,,株式会社,北海道,日高郡新ひだか町,静内目名４８０番地１,,01,610,0560001,,,,,,,2025-07-23,1,,,,,ジーセイルスタカ,0
2457,9430001094873,新規,0,2025-07-23,2025-07-23,株式会社三伸,,株式会社,北海道,登別市,新川町４丁目３番地１８,,01,230,0590015,,,,,,,2025-07-23,1,,,,,サンシン,0
2459,9430003017865,新規,0,2025-07-23,2025-07-23,北海国際合同会社,,合同会社,北海道,札幌市北区,新川二条６丁目８－５,,01,102,0010922,,,,,,,2025-07-23,1,,,,,ホッカイコクサイ,0
2460,9430003017931,新規,0,2025-07-23,2025-07-23,合同会社ＳＴＵ,,合同会社,北海道,札幌市中央区,南十一条西１４丁目２番１２号,,01,101,0640811,,,,,,,2025-07-23,1,,,,,エスティーユー,0
2461,9450001014680,新規,0,2025-07-23,2025-07-23,株式会社遠森,,株式会社,北海道,上川郡愛別町,字協和１１７２番地,,01,456,0781414,,,,,,,2025-07-23,1,,,,,トオモリ,0
2463,9460101007732,新規,0,2025-07-23,2025-07-23,株式会社ラクネス,,株式会社,北海道,上川郡清水町,北三条３丁目５番地１,,01,636,0890133,,,,,,,2025-07-23,1,,,,,ラクネス,0
2468,9470003002938,新規,0,2025-07-23,2025-07-23,合同会社Ｒ．Ｓ．Ｋ．サービス,,合同会社,香川県,高松市,中山町１００４番地１,,37,201,7618004,,,,,,,2025-07-23,1,,,,,アールエスケーサービス,0
2469,9500001026431,新規,0,2025-07-23,2025-07-23,株式会社藤森造船,,株式会社,愛媛県,今治市,宮窪町宮窪２４０８番地,,38,202,7942203,,,,,,,2025-07-23,1,,,,,フジモリゾウセン,0
2470,9700150131458,新規,0,2025-07-23,2025-07-23,ＣｈｏｎｇＱｉｎｇＪｉｎｇＳｈｅｎｇＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｎｏ．２６７，４－４＃，Ｎｏ．４６　Ｊｉａｎｋａｎｇ　Ｒｏａｄ，Ｙｕｚｈｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈｏｎｇｑｉｎｇ,,,,,,2025-07-23,1,,,,,ジョンチンジンションマオイーヨウシエンゴンスー,0
2471,9700150131474,新規,0,2025-07-23,2025-07-23,ｃａｎｇｚｈｏｕ　ｓｏｎｇｃｉ　ｅ－ｃｏｍｍｅｒｃｅ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,１４０９，Ｙｉｈｅ　Ｂｕｉｌｄｉｎｇ，Ｊｉｅｆａｎｇ　Ｗｅｓｔ　Ｒｏａｄ，Ｙｕｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｃａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｈｅｂｅｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-07-23,1,,,,,ツアンジヨウソンツーデイエンズーシヤンウーヨウシエンゴンスー,0
