sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1644,6340001026772,新規,0,2024-09-06,2024-09-06,エグチ興産イノベーション株式会社,,株式会社,鹿児島県,出水市,大野原町９９１番地８,,46,208,8990216,,,,,,,2024-09-06,1,,,,,エグチコウサンイノベーション,0
1647,6350001019172,新規,0,2024-09-06,2024-09-06,株式会社イニーファーム,,株式会社,宮崎県,西都市,大字南方４８８６番地１,,45,208,8810027,,,,,,,2024-09-06,1,,,,,イニーファーム,0
1648,6350003004742,新規,0,2024-09-06,2024-09-06,みやざきアロエ合同会社,,合同会社,宮崎県,宮崎市,橘通東１丁目５番８号宮崎マンゴーホテル２０４号,,45,201,8800805,,,,,,,2024-09-06,1,,,,,ミヤザキアロエ,0
1654,6410003003977,新規,0,2024-09-06,2024-09-06,合同会社ＳＨＩＮＥ,,合同会社,秋田県,にかほ市,金浦字下谷地４６番地１,,05,214,0180311,,,,,,,2024-09-06,1,,,,,シャイン,0
1660,6430001092632,新規,0,2024-09-06,2024-09-06,株式会社札幌中央不動産販売,,株式会社,北海道,札幌市北区,新琴似二条１丁目１番４９号,,01,102,0010902,,,,,,,2024-09-06,1,,,,,サッポロチュウオウフドウサンハンバイ,0
1668,6450003002538,新規,0,2024-09-06,2024-09-06,合同会社タカラファーム,,合同会社,北海道,士別市,大通東１７丁目３１４３番地２２,,01,220,0950019,,,,,,,2024-09-06,1,,,,,タカラファーム,0
1677,6700150127062,新規,0,2024-09-06,2024-09-06,Ｔｈｅｒｍｏ　Ｆｉｓｈｅｒ　Ｓｃｉｅｎｔｉｆｉｃ　Ｐｔｅ．Ｌｔｄ,,外国会社等,東京都,港区,芝浦４丁目２番８号住友不動産三田ツインビル東館　サーモフィッシャーサイエンティフィック株式会社内,,13,103,1080023,Ｂｌｋ３３，Ｍａｒｓｉｌｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｅｓｔａｔｅ　Ｒｄ３，＃０７－０６，Ｓｉｎｇａｐｏｒｅ，７３９２５６,,,,,,2024-09-06,1,,,,,サーモフイツシヤーサイエンテイフイツク,0
1685,7010001248077,新規,0,2024-09-06,2024-09-06,株式会社スプラウト,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-09-06,1,,,,,スプラウト,0
1686,7010001248093,新規,0,2024-09-06,2024-09-06,Ｏ　ｆ　Ａｌｌ株式会社,,株式会社,東京都,千代田区,神田小川町２丁目４番地１４号ファーストクレストビル８階,,13,101,1010052,,,,,,,2024-09-06,1,,,,,オブオール,0
1687,7010003044838,新規,0,2024-09-06,2024-09-06,合同会社フロントテック,,合同会社,東京都,文京区,白山１丁目１７番１５号,,13,105,1130001,,,,,,,2024-09-06,1,,,,,フロントテック,0
1704,7010401184938,新規,0,2024-09-06,2024-09-06,株式会社ＵＲＶＡＮＣＥ,,株式会社,東京都,港区,芝浦３丁目１５番７号田町グリーンハイツ６０２,,13,103,1080023,,,,,,,2024-09-06,1,,,,,アーヴァンス,0
1705,7010403033358,新規,0,2024-09-06,2024-09-06,ＥＤＩＴＩＯＮ合同会社,,合同会社,東京都,港区,南麻布１丁目１０番８号,,13,103,1060047,,,,,,,2024-09-06,1,,,,,エディション,0
1706,7010403033390,新規,0,2024-09-06,2024-09-06,笛吹蓄電所合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-09-06,1,,,,,フエフキチクデンジョ,0
1710,7010501052862,新規,0,2024-09-06,2024-09-06,株式会社Ｌ．Ｍ　ｃｏｍｐａｎｙ,,株式会社,東京都,台東区,浅草３丁目２１番９号トーラス浅草２０９号室,,13,106,1110032,,,,,,,2024-09-06,1,,,,,エルエムカンパニー,0
1711,7010501052870,新規,0,2024-09-06,2024-09-06,錦成株式会社,,株式会社,東京都,台東区,下谷２丁目２３－８リベール上野５０１,,13,106,1100004,,,,,,,2024-09-06,1,,,,,キンセイ,0
1715,7010801035377,新規,0,2024-09-06,2024-09-06,株式会社ｃ６０Ｔｏｋｙｏ,,株式会社,東京都,大田区,久が原６丁目１７番１１号,,13,111,1460085,,,,,,,2024-09-06,1,,,,,シーシックスティトウキョウ,0
1718,7010901055936,新規,0,2024-09-06,2024-09-06,株式会社ＴＨｉＲＤ　ＥＹＥ,,株式会社,東京都,世田谷区,代田５丁目３１番１６号,,13,112,1550033,,,,,,,2024-09-06,1,,,,,サードアイ,0
1725,7011001164355,新規,0,2024-09-06,2024-09-06,レボルシオン株式会社,,株式会社,東京都,目黒区,下目黒３丁目１－２２谷本ビル３Ｃ,,13,110,1530064,,,,,,,2024-09-06,1,,,,,レボルシオン,0
1726,7011001164421,新規,0,2024-09-06,2024-09-06,株式会社ＴｅｓｔｏＷｅｌｌＢｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-06,1,,,,,テストウェルビー,0
1728,7011003019912,新規,0,2024-09-06,2024-09-06,合同会社ＩＷＡＫＯＳＨＩ,,合同会社,東京都,渋谷区,代々木４丁目１１番８号茶花ハイツ１０３,,13,113,1510053,,,,,,,2024-09-06,1,,,,,イワコシ,0
1729,7011003019920,新規,0,2024-09-06,2024-09-06,合同会社ｅｍ　ｐｌｅｎａ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-06,1,,,,,エンプレナ,0
1733,7011101108682,新規,0,2024-09-06,2024-09-06,株式会社東真リベラティー,,株式会社,東京都,新宿区,四谷４丁目１４番地,,13,104,1600004,,,,,,,2024-09-06,1,,,,,トウシンリベラティー,0
1734,7011101108699,新規,0,2024-09-06,2024-09-06,華盛貴金属株式会社,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビル２Ｆ－ＬｉｎｋＳｐａｃｅＣ０５,,13,104,1690073,,,,,,,2024-09-06,1,,,,,カセイキキンゾク,0
1735,7011103014879,新規,0,2024-09-06,2024-09-06,Ｇｏｌｄｅｎ　Ｇａｔｅ合同会社,,合同会社,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,,,,,2024-09-06,1,,,,,ゴールデンゲイト,0
1738,7011601028034,新規,0,2024-09-06,2024-09-06,桐弦株式会社,,株式会社,東京都,練馬区,南田中５丁目１５－１１－１０４,,13,120,1770035,,,,,,,2024-09-06,1,,,,,キリツル,0
1739,7011601028042,新規,0,2024-09-06,2024-09-06,株式会社スタディオゼウス,,株式会社,東京都,練馬区,大泉学園町６丁目２５番９号,,13,120,1780061,,,,,,,2024-09-06,1,,,,,スタディオゼウス,0
1741,7011701027605,新規,0,2024-09-06,2024-09-06,株式会社ＩＳＭ,,株式会社,東京都,江戸川区,東葛西１丁目２９－６,,13,123,1340084,,,,,,,2024-09-06,1,,,,,アイエスエム,0
1744,7011801044806,新規,0,2024-09-06,2024-09-06,株式会社Ｊｏｉｅ　Ｃｏｅｕｒ,,株式会社,東京都,足立区,綾瀬３丁目１７番２５号,,13,121,1200005,,,,,,,2024-09-06,1,,,,,ジョワクール,0
1745,7011803006432,新規,0,2024-09-06,2024-09-06,合同会社サイバーエージェント,,合同会社,東京都,葛飾区,宝町２丁目５番１０－４０６号堀切菖蒲園ダイヤモンドマンション,,13,122,1240005,,,,,,,2024-09-06,1,,,,,サイバーエージェント,0
1752,7012403006731,新規,0,2024-09-06,2024-09-06,クロノフリージア合同会社,,合同会社,東京都,調布市,深大寺東町８丁目３３番地３イーストヒルズ２０４,,13,208,1820012,,,,,,,2024-09-06,1,,,,,クロノフリージア,0
1753,7012701018437,新規,0,2024-09-06,2024-09-06,株式会社ＫＯＴＯｃｒａｆｔ,,株式会社,東京都,東村山市,栄町１丁目３０番地７,,13,213,1890013,,,,,,,2024-09-06,1,,,,,コトクラフト,0
1754,7012705002420,新規,0,2024-09-06,2024-09-06,医療法人社団田無循環器会,,その他の設立登記法人,東京都,西東京市,南町５丁目１番８号田無クリニックモール１階,,13,229,1880012,,,,,,,2024-09-06,1,,,,,タナシジュンカンキカイ,0
1755,7012801023444,新規,0,2024-09-06,2024-09-06,山下株式会社,,株式会社,東京都,立川市,曙町２丁目３２番７Ｂｉｇ武蔵野立川３０２号室,00136224,13,202,1900012,,,,,,,2024-09-06,1,,,,,,0
1765,7020001158853,新規,0,2024-09-06,2024-09-06,ハウスリゾート株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-09-06,1,,,,,ハウスリゾート,0
1766,7020001158911,新規,0,2024-09-06,2024-09-06,株式会社じゅんらぼ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-09-06,1,,,,,ジュンラボ,0
1767,7020001158985,新規,0,2024-09-06,2024-09-06,株式会社Ｗｅａｔｈｅｒｈｅｌｍ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-09-06,1,,,,,ウェザーヘルム,0
1775,7020005016520,新規,0,2024-09-06,2024-09-06,一般社団法人ソレデイイノダ,,その他の設立登記法人,神奈川県,横浜市旭区,東希望が丘２３６番地１５ルミエールコートＩ１０３,00136217,14,112,2410826,,,,,,,2024-09-06,1,,,,,ソレデイイノダ,0
1787,7030001162276,新規,0,2024-09-06,2024-09-06,株式会社ＢＥＡＶＥＲ　ＡＳＳＩＳＴ,,株式会社,埼玉県,所沢市,旭町２５番１９号サンライズ,,11,208,3590036,,,,,,,2024-09-06,1,,,,,ビーバーアシスト,0
1788,7030001162284,新規,0,2024-09-06,2024-09-06,株式会社トーサイホールディングス,,株式会社,埼玉県,三郷市,三郷３丁目１６番地２,,11,237,3410024,,,,,,,2024-09-06,1,,,,,トーサイホールディングス,0
1789,7030001162301,新規,0,2024-09-06,2024-09-06,株式会社Ｒ,,株式会社,埼玉県,春日部市,緑町２丁目８－４４,,11,214,3440063,,,,,,,2024-09-06,1,,,,,アール,0
1790,7030001162326,新規,0,2024-09-06,2024-09-06,株式会社Ｃｌｏｕｄ,,株式会社,埼玉県,蓮田市,大字閏戸４１２２番地４９,,11,238,3490133,,,,,,,2024-09-06,1,,,,,クラウド,0
1791,7030001162350,新規,0,2024-09-06,2024-09-06,株式会社七建工業,,株式会社,埼玉県,さいたま市北区,宮原町２丁目５２番地９,,11,102,3310812,,,,,,,2024-09-06,1,,,,,,0
1800,7030003025043,新規,0,2024-09-06,2024-09-06,合同会社ＦＨＴ,,合同会社,埼玉県,和光市,白子２丁目１４番５３号,,11,229,3510101,,,,,,,2024-09-06,1,,,,,エフエイチティー,0
1802,7030005021833,新規,0,2024-09-06,2024-09-06,特定非営利活動法人スローライフ,,その他の設立登記法人,埼玉県,さいたま市大宮区,大門町３丁目１９７番地星野第二ビル５０４,,11,103,3300846,,,,,,,2024-09-06,1,,,,,スローライフ,0
1808,7040001135248,新規,0,2024-09-06,2024-09-06,株式会社Ｌａｂ　Ｓｏｌｕｔｉｏｎ,,株式会社,千葉県,八千代市,上高野２０６９番地７,,12,221,2760022,,,,,,,2024-09-06,1,,,,,ラボソリューション,0
1812,7040003025744,新規,0,2024-09-06,2024-09-06,森建設合同会社,,合同会社,千葉県,八千代市,大和田新田３６４番地１ＶｉｌｌａｇｅＨｏｕｓｅ八千代２９６Ｂ棟２０１号,,12,221,2760046,,,,,,,2024-09-06,1,,,,,モリケンセツ,0
1813,7040003025752,新規,0,2024-09-06,2024-09-06,合同会社ＬＵＫＥ,,合同会社,千葉県,佐倉市,大蛇町２５２番地グランファミリアＩ‐２０３号,00136225,12,212,2850043,,,,,,,2024-09-06,1,,,,,ルーク,0
1823,7090001018885,新規,0,2024-09-06,2024-09-06,ＩＤＥＡＬ株式会社,,株式会社,山梨県,南アルプス市,鏡中條９１１番地,,19,208,4000332,,,,,,,2024-09-06,1,,,,,アイディール,0
1827,7100005013220,新規,0,2024-09-06,2024-09-06,一般社団法人ｔｓｕｒｕｂａｍｉ,,その他の設立登記法人,長野県,茅野市,豊平１４６４－１,,20,214,3910213,,,,,,,2024-09-06,1,,,,,ツルバミ,0
1833,7120001268246,新規,0,2024-09-06,2024-09-06,株式会社タイセーメンテナンス,,株式会社,大阪府,枚方市,長尾家具町１丁目５番６号,,27,210,5730102,,,,,,,2024-09-06,1,,,,,タイセーメンテナンス,0
1834,7120001268337,新規,0,2024-09-06,2024-09-06,なごり生物科学株式会社,,株式会社,大阪府,大阪市天王寺区,生玉前町５－３１アンビジョン三和ＩＩ４０５号,00136210,27,109,5430072,,,,,,,2024-09-06,1,,,,,ナゴリセイブツカガク,0
1835,7120001268386,新規,0,2024-09-06,2024-09-06,株式会社花,,株式会社,大阪府,大阪市天王寺区,大道３丁目８番１８号北野ビル３Ｆ,,27,109,5430052,,,,,,,2024-09-06,1,,,,,ハナ,0
1836,7120001268394,新規,0,2024-09-06,2024-09-06,株式会社華豊プランニング,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番２４号ファーストＫビル７Ｆ,,27,128,5420082,,,,,,,2024-09-06,1,,,,,カホウプランニング,0
1838,7120003027476,新規,0,2024-09-06,2024-09-06,房合同会社,,合同会社,大阪府,大阪市中央区,久太郎町１丁目７番１１－１００２号,,27,128,5410056,,,,,,,2024-09-06,1,,,,,ボウ,0
1839,7120003027484,新規,0,2024-09-06,2024-09-06,合同会社ＲＯＺＡ,,合同会社,大阪府,大阪市生野区,新今里３丁目１１番７－４０７号,,27,116,5440001,,,,,,,2024-09-06,1,,,,,ロサ,0
1844,7120901049729,新規,0,2024-09-06,2024-09-06,株式会社イースリーコンサルティング,,株式会社,大阪府,吹田市,千里山星が丘１３番１－６１０号,,27,205,5650845,,,,,,,2024-09-06,1,,,,,イースリーコンサルティング,0
1845,7120903005317,新規,0,2024-09-06,2024-09-06,合同会社ＴＫＭ,,合同会社,大阪府,豊中市,春日町２丁目１－６,,27,203,5600052,,,,,,,2024-09-06,1,,,,,ティーケーエム,0
1849,7130001077860,新規,0,2024-09-06,2024-09-06,株式会社Ｇｌａｓｓ　Ｓｔｕｄｉｏ　Ｃａｌｏｒｅ,,株式会社,京都府,亀岡市,保津町上大年４９番地１,,26,206,6210005,,,,,,,2024-09-06,1,,,,,グラススタジオカローレ,0
1850,7130001077877,新規,0,2024-09-06,2024-09-06,ＸＬＶ　ＳＯＣＩＥＴＹ株式会社,,株式会社,京都府,京都市左京区,上高野東山９－１０,,26,103,6060067,,,,,,,2024-09-06,1,,,,,エックスエルブイソサエティ,0
1859,7140001135717,新規,0,2024-09-06,2024-09-06,株式会社コンパニオン,,株式会社,兵庫県,神戸市兵庫区,西橘通１丁目２番１１号,,28,105,6520034,,,,,,,2024-09-06,1,,,,,コンパニオン,0
1864,7150003003359,新規,0,2024-09-06,2024-09-06,メルクマル合同会社,,合同会社,奈良県,生駒市,小明町４５６番地５,,29,209,6300201,,,,,,,2024-09-06,1,,,,,メルクマル,0
1865,7160001026195,新規,0,2024-09-06,2024-09-06,株式会社ｋｉｉｔｏｓ,,株式会社,滋賀県,東近江市,小脇町２３３４番地,,25,213,5270091,,,,,,,2024-09-06,1,,,,,キートス,0
1871,7180001163111,新規,0,2024-09-06,2024-09-06,株式会社ＯｎｅＲａｉｓｅ,,株式会社,愛知県,名古屋市天白区,高坂町２５９番地,,23,116,4680025,,,,,,,2024-09-06,1,,,,,ワンレイズ,0
1872,7180001163128,新規,0,2024-09-06,2024-09-06,株式会社プログレッシブ,,株式会社,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,,,,,2024-09-06,1,,,,,プログレッシブ,0
1873,7180001163152,新規,0,2024-09-06,2024-09-06,株式会社藍巧舎,,株式会社,愛知県,弥富市,楠１丁目５８番地,,23,235,4980066,,,,,,,2024-09-06,1,,,,,アイコウシャ,0
1874,7180001163169,新規,0,2024-09-06,2024-09-06,株式会社ＡＬＩＶＥ　ＡＭＡ,,株式会社,愛知県,あま市,坂牧大塚９１番地１,,23,237,4901115,,,,,,,2024-09-06,1,,,,,アライブアマ,0
1875,7180001163177,新規,0,2024-09-06,2024-09-06,株式会社カセケン,,株式会社,愛知県,春日井市,篠木町７丁目３４番地１０,,23,206,4860851,,,,,,,2024-09-06,1,,,,,カセケン,0
1877,7180003027306,新規,0,2024-09-06,2024-09-06,合同会社フリークス,,合同会社,愛知県,春日井市,白山町６丁目３番地１０,,23,206,4870034,,,,,,,2024-09-06,1,,,,,フリークス,0
1881,7200001042907,新規,0,2024-09-06,2024-09-06,株式会社ＰＭ‐Ｃｒｅａｔｅ,,株式会社,岐阜県,可児市,皐ケ丘９丁目２０番地,,21,214,5090236,,,,,,,2024-09-06,1,,,,,ピーエムクリエイト,0
1883,7210001019904,新規,0,2024-09-06,2024-09-06,株式会社ｔｒｅｅ‐ｔｒｅｅ,,株式会社,福井県,福井市,羽水１丁目５０２番地,,18,201,9188114,,,,,,,2024-09-06,1,,,,,ツリーツリー,0
1884,7220001026197,新規,0,2024-09-06,2024-09-06,減災復興株式会社,,株式会社,石川県,輪島市,三井町長沢６の１２番地,,17,204,9292379,,,,,,,2024-09-06,1,,,,,ゲンサイフッコウ,0
1888,7240001063783,新規,0,2024-09-06,2024-09-06,株式会社フリースタイルカンパニー,,株式会社,広島県,広島市安佐南区,古市３丁目３番１号,,34,105,7310123,,,,,,,2024-09-06,1,,,,,フリースタイルカンパニー,0
1903,7290001107065,新規,0,2024-09-06,2024-09-06,株式会社トライアングル,,株式会社,福岡県,大野城市,仲畑２丁目８番１２号シャトーポルターダ２号室,,40,219,8160921,,,,,,,2024-09-06,1,,,,,トライアングル,0
1904,7290001107156,新規,0,2024-09-06,2024-09-06,Ｑ＆Ｋホールディングス株式会社,,株式会社,福岡県,福岡市博多区,山王１丁目６番１８号,,40,132,8120015,,,,,,,2024-09-06,1,,,,,キューアンドケーホールディングス,0
1905,7290001107172,新規,0,2024-09-06,2024-09-06,ＷＢコーポレーション株式会社,,株式会社,福岡県,大牟田市,大字草木１０３３番地２,,40,202,8370917,,,,,,,2024-09-06,1,,,,,ダブリュービーコーポレーション,0
1906,7290001107180,新規,0,2024-09-06,2024-09-06,三基トレード株式会社,,株式会社,福岡県,嘉麻市,漆生１１１１－１０,,40,227,8200201,,,,,,,2024-09-06,1,,,,,サンキトレード,0
1911,7290801030862,新規,0,2024-09-06,2024-09-06,株式会社メゾンウエスト,,株式会社,福岡県,北九州市八幡西区,星ケ丘７丁目４番１１号,,40,109,8071264,,,,,,,2024-09-06,1,,,,,メゾンウエスト,0
1913,7310001019200,新規,0,2024-09-06,2024-09-06,株式会社ｍａｍａｇｏｔｏｐｒｏｊｅｃｔ,,株式会社,長崎県,雲仙市,吾妻町大木場名１０９、２階,,42,213,8591106,,,,,,,2024-09-06,1,,,,,ママゴトプロジェクト,0
1921,7330001032449,新規,0,2024-09-06,2024-09-06,株式会社ＡＷＳＭ,,株式会社,熊本県,熊本市東区,新生１丁目１－２２－２Ｆ,,43,102,8620908,,,,,,,2024-09-06,1,,,,,オーサム,0
1929,7370003006736,新規,0,2024-09-06,2024-09-06,ルティーｉ合同会社,,合同会社,宮城県,名取市,相互台２丁目１２番地の９,,04,207,9811246,,,,,,,2024-09-06,1,,,,,ルティーアイ,0
1937,7410001013928,新規,0,2024-09-06,2024-09-06,株式会社ＭＡＴＳＵＭＯＴＯ,,株式会社,秋田県,由利本荘市,谷地町１２３番地第５リッチビル,,05,210,0150078,,,,,,,2024-09-06,1,,,,,マツモト,0
1947,7440001009493,新規,0,2024-09-06,2024-09-06,ＩＲＯＮ　ＢＡＳＥ株式会社,,株式会社,北海道,函館市,金堀町２番１６号,,01,202,0420944,,,,,,,2024-09-06,1,,,,,アイアンベース,0
1948,7450001014393,新規,0,2024-09-06,2024-09-06,なよろ建設工業株式会社,,株式会社,北海道,名寄市,東三条南７丁目１番地１,,01,221,0960003,,,,,,,2024-09-06,1,,,,,ナヨロケンセツコウギョウ,0
1949,7450001014402,新規,0,2024-09-06,2024-09-06,夢夏株式会社,,株式会社,北海道,旭川市,緑が丘東四条３丁目６番１２号,,01,204,0788804,,,,,,,2024-09-06,1,,,,,ムカ,0
1953,7480001012584,新規,0,2024-09-06,2024-09-06,株式会社ケーズ,,株式会社,徳島県,徳島市,国府町中５５５番地の１２,,36,201,7793124,,,,,,,2024-09-06,1,,,,,ケーズ,0
1958,7700150127061,新規,0,2024-09-06,2024-09-06,Ａｄｖａｎｃｅｄ　Ｌｉｆｅ　Ｉｎｓｕｒａｎｃｅ　Ｓｔｒａｔｅｇｉｅｓ，Ｉｎｃ．日本駐在員事務所,,外国会社等,東京都,港区,赤坂２丁目２１－４天翔赤坂ＡＮＮＥＸビル２階２０６－Ｂ号室,,13,103,1070052,７０７　ＲＩＣＨＡＲＤ　ＳＴ　ＳＴＥ　７１１　ＨＯＮＯＬＵＬＵ，Ｈａｗａｉｉ　９６８１３,,,,,,2024-09-06,1,,,,,アドバンストライフインシユアランスストラテジーズインクニホンチユウザイインジムシヨ,0
1962,8010001248043,新規,0,2024-09-06,2024-09-06,株式会社さわい工房,,株式会社,東京都,中央区,晴海３丁目１３番１号（ドゥ・トゥールイースト棟３０４号）,,13,102,1040053,,,,,,,2024-09-06,1,,,,,サワイコウボウ,0
1963,8010003044812,新規,0,2024-09-06,2024-09-06,ヴェルデ合同会社,,合同会社,東京都,千代田区,九段北４丁目１番３号,,13,101,1020073,,,,,,,2024-09-06,1,,,,,ヴェルデ,0
1974,8010401184895,新規,0,2024-09-06,2024-09-06,ＨＡＫＫＥ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-09-06,1,,,,,ハッケ,0
1975,8010401184904,新規,0,2024-09-06,2024-09-06,株式会社ｆｌｅｗ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-09-06,1,,,,,フリュー,0
1976,8010401184912,新規,0,2024-09-06,2024-09-06,株式会社シナジア,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-09-06,1,,,,,シナジア,0
1977,8010401184920,新規,0,2024-09-06,2024-09-06,株式会社インディノ,,株式会社,東京都,港区,西麻布２丁目２１番１０号,,13,103,1060031,,,,,,,2024-09-06,1,,,,,インディノ,0
1978,8010401184937,新規,0,2024-09-06,2024-09-06,スリーオーシャンキャピタル株式会社,,株式会社,東京都,港区,赤坂１丁目１４番５号アークヒルズエグゼクティブタワーＳ５０３,,13,103,1070052,,,,,,,2024-09-06,1,,,,,スリーオーシャンキャピタル,0
1979,8010401184953,新規,0,2024-09-06,2024-09-06,ＲＡＫ株式会社,,株式会社,東京都,港区,高輪４丁目８番２３号,,13,103,1080074,,,,,,,2024-09-06,1,,,,,アールエイケイ,0
1981,8010403033365,新規,0,2024-09-06,2024-09-06,合同会社ワタリＥＳＳ,,合同会社,東京都,港区,芝公園１丁目１番１２号芝公園電気ビルディング７Ｆ,,13,103,1050011,,,,,,,2024-09-06,1,,,,,ワタリイーエスエス,0
1982,8010403033381,新規,0,2024-09-06,2024-09-06,合同会社ＹＢ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-06,1,,,,,ワイビー,0
1983,8010501052853,新規,0,2024-09-06,2024-09-06,株式会社グロウス,,株式会社,東京都,台東区,東上野３丁目３６番１０－９０１号佳家ヒルズ東上野,,13,106,1100015,,,,,,,2024-09-06,1,,,,,グロウス,0
1986,8010701046481,新規,0,2024-09-06,2024-09-06,株式会社Ｐｒｏｓｐｅｒ　Ｅｓｔａｔｅ,,株式会社,東京都,品川区,大崎２丁目９番１号,,13,109,1410032,,,,,,,2024-09-06,1,,,,,プロスパーエステート,0
1987,8010703007333,新規,0,2024-09-06,2024-09-06,中山葬儀社合同会社,,合同会社,東京都,品川区,北品川１丁目２９番１１号,,13,109,1400001,,,,,,,2024-09-06,1,,,,,ナカヤマソウギシャ,0
1989,8010801035343,新規,0,2024-09-06,2024-09-06,株式会社プラスアミーゴ,,株式会社,東京都,大田区,北馬込１丁目１番５号朝日プラザ旗の台１０４号室,,13,111,1430021,,,,,,,2024-09-06,1,,,,,プラスアミーゴ,0
1990,8010801035368,新規,0,2024-09-06,2024-09-06,益豊商事株式会社,,株式会社,東京都,大田区,鵜の木２丁目４６番１８－５０５号,,13,111,1460091,,,,,,,2024-09-06,1,,,,,エキホウショウジ,0
1995,8010905004665,新規,0,2024-09-06,2024-09-06,医療法人社団すずかけ会,,その他の設立登記法人,東京都,世田谷区,経堂２丁目１４番１０号Ｋ・ＳＫＹＯＤＯＢＵＩＬＤＩＮＧ２階,,13,112,1560052,,,,,,,2024-09-06,1,,,,,スズカケカイ,0
2000,8011001164486,新規,0,2024-09-06,2024-09-06,テイクオンアルファ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-09-06,1,,,,,テイクオンアルファ,0
2008,8011101108657,新規,0,2024-09-06,2024-09-06,株式会社スケールエーアイ,,株式会社,東京都,新宿区,西新宿２丁目６－１新宿住友ビル４２階,,13,104,1600023,,,,,,,2024-09-06,1,,,,,スケールエーアイ,0
2009,8011101108698,新規,0,2024-09-06,2024-09-06,株式会社まきりょうまスピリットサポート,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-09-06,1,,,,,マキリョウマスピリットサポート,0
2010,8011101108707,新規,0,2024-09-06,2024-09-06,株式会社ＡＤＳ　ＡＧＥＮＴ,,株式会社,東京都,新宿区,西新宿１丁目３番３号品川ステーションビル新宿６０３,,13,104,1600023,,,,,,,2024-09-06,1,,,,,エーディーエスエージェント,0
2011,8011101108731,新規,0,2024-09-06,2024-09-06,株式会社ヘイブン,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-09-06,1,,,,,ヘイブン,0
2012,8011103014903,新規,0,2024-09-06,2024-09-06,アシスト合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-06,1,,,,,アシスト,0
2016,8011601028033,新規,0,2024-09-06,2024-09-06,株式会社Ｐｏｉｎｔ,,株式会社,東京都,練馬区,田柄２丁目７番２号１０１,,13,120,1790073,,,,,,,2024-09-06,1,,,,,ポイント,0
2019,8011801044813,新規,0,2024-09-06,2024-09-06,Ｆｏｕｒ　Ｓｅａｓｏｎｓ株式会社,,株式会社,東京都,足立区,新田１丁目８番６－７１０号,,13,121,1230865,,,,,,,2024-09-06,1,,,,,フォーシーズンズ,0
2023,8012401042265,新規,0,2024-09-06,2024-09-06,株式会社Ｄｒｕｕｕｍ,,株式会社,東京都,三鷹市,井口１丁目８番２５号メゾンシールス２０１,,13,204,1810011,,,,,,,2024-09-06,1,,,,,ドラム,0
2024,8012803003501,新規,0,2024-09-06,2024-09-06,バシレイア合同会社,,合同会社,東京都,日野市,大坂上４丁目２０番地の１０５,,13,212,1910061,,,,,,,2024-09-06,1,,,,,バシレイア,0
