sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
929,3390003001912,新規,0,2022-01-14,2022-01-14,合同会社イデアル,,合同会社,山形県,酒田市,日吉町２丁目１番３４号,,06,204,9980037,,,,,,,2022-01-14,1,,,,,イデアル,0
938,3430003013531,新規,0,2022-01-14,2022-01-14,合同会社３ＫＲＡＦＴ,,合同会社,北海道,札幌市北区,屯田七条５丁目１２番１２号,,01,102,0020857,,,,,,,2022-01-14,1,,,,,サンクラフト,0
943,3470001018909,新規,0,2022-01-14,2022-01-14,株式会社ＳＵＮＲＩＶＥＲ,,株式会社,香川県,高松市,浜ノ町６９－１０－１００１,,37,201,7600011,,,,,,,2022-01-14,1,,,,,サンリバー,0
949,3700150106647,新規,0,2022-01-14,2022-01-14,ＤＹＮＡＭＩＣ　ＳＰＡＣＥ　ＥＤＧＥ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,茨城県,つくばみらい市,谷井田２４４９番地１１－Ａ,,08,235,3002337,スリランカ民主社会主義共和国、コロンボ１０、モヒディーンマスジッドロード、１７７－３４,,,,,,2022-01-14,1,,,,,ダイナミツクスペースエツジプライベートリミテツド,0
958,4010001223867,新規,0,2022-01-14,2022-01-14,株式会社ＴＩＡＭ,,株式会社,東京都,大島町,元町字家の上４１６－４伊豆大島クエストハウス,,13,361,1000101,,,,,,,2022-01-14,1,,,,,ティアム,0
959,4010003036730,新規,0,2022-01-14,2022-01-14,川西３合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-01-14,1,,,,,カワニシサン,0
960,4010003036763,新規,0,2022-01-14,2022-01-14,合同会社プラチナライプ,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-01-14,1,,,,,プラチナライプ,0
961,4010003036771,新規,0,2022-01-14,2022-01-14,合同会社ラスカス,,合同会社,東京都,千代田区,平河町１丁目６番１３－５０４号,,13,101,1020093,,,,,,,2022-01-14,1,,,,,ラスカス,0
972,4010401164851,新規,0,2022-01-14,2022-01-14,株式会社ベガ,,株式会社,東京都,港区,元麻布３丁目４番２９－４０１号,,13,103,1060046,,,,,,,2022-01-14,1,,,,,ベガ,0
973,4010401164884,新規,0,2022-01-14,2022-01-14,株式会社ボウト,,株式会社,東京都,港区,南青山４丁目８番１９号バウステージ南青山３１０号室,,13,103,1070062,,,,,,,2022-01-14,1,,,,,ボウト,0
974,4010401164934,新規,0,2022-01-14,2022-01-14,株式会社ライクリ,,株式会社,東京都,港区,南麻布３丁目９番２０号リフージョ南麻布,,13,103,1060047,,,,,,,2022-01-14,1,,,,,ライクリ,0
975,4010401164942,新規,0,2022-01-14,2022-01-14,株式会社マグマサウナラボ,,株式会社,東京都,港区,三田３丁目７番１８号ＴＨＥ．ＩＴＯＹＡＭＡ．ＴＯＷＥＲ５階,,13,103,1080073,,,,,,,2022-01-14,1,,,,,マグマサウナラボ,0
980,4010601060520,新規,0,2022-01-14,2022-01-14,株式会社ＫＥＩ,,株式会社,東京都,江東区,東砂８丁目５番１２ツインシティ壱番館エトランズ東砂３０４,,13,108,1360074,,,,,,,2022-01-14,1,,,,,ケイ,0
983,4010603009342,新規,0,2022-01-14,2022-01-14,合同会社メタ・エナジージャパン,,合同会社,東京都,墨田区,太平４丁目１８番９号,,13,107,1300012,,,,,,,2022-01-14,1,,,,,メタエナジージャパン,0
984,4010701042047,新規,0,2022-01-14,2022-01-14,安東不動産ビルマネジメント株式会社,,株式会社,東京都,品川区,東五反田４丁目３番２６号,,13,109,1410022,,,,,,,2022-01-14,1,,,,,アンドウフドウサンビルマネジメント,0
985,4010701042055,新規,0,2022-01-14,2022-01-14,株式会社ＭＨラボ,,株式会社,東京都,品川区,東品川１丁目１３番４号,,13,109,1400002,,,,,,,2022-01-14,1,,,,,エムエイチラボ,0
996,4010901050130,新規,0,2022-01-14,2022-01-14,株式会社エムティーアールフォー,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号,,13,112,1580083,,,,,,,2022-01-14,1,,,,,エムティーアールフォー,0
997,4010901050147,新規,0,2022-01-14,2022-01-14,株式会社Ａｎｄ　ｇｏ,,株式会社,東京都,世田谷区,上北沢４丁目３４番１５号,,13,112,1560057,,,,,,,2022-01-14,1,,,,,アンドゴー,0
998,4010901050163,新規,0,2022-01-14,2022-01-14,株式会社まるちず,,株式会社,東京都,世田谷区,給田５丁目１０番１２号カーサ・デル・ソーレ１０２,,13,112,1570064,,,,,,,2022-01-14,1,,,,,マルチズ,0
999,4011001144905,新規,0,2022-01-14,2022-01-14,株式会社Ｎｏｚａｒａｓｈｉ,,株式会社,東京都,渋谷区,大山町４０番１７号,,13,113,1510065,,,,,,,2022-01-14,1,,,,,ノザラシ,0
1000,4011001144954,新規,0,2022-01-14,2022-01-14,株式会社ｐｅｔｅｃ,,株式会社,東京都,渋谷区,円山町１６－３－１３階,,13,113,1500044,,,,,,,2022-01-14,1,,,,,,0
1001,4011001144979,新規,0,2022-01-14,2022-01-14,生薬ラボ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-01-14,1,,,,,ショウヤクラボ,0
1002,4011001145093,新規,0,2022-01-14,2022-01-14,ＳＴＯＲＹ　ＬＡＢＯ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号６階,,13,113,1500001,,,,,,,2022-01-14,1,,,,,ストーリーラボ,0
1006,4011003013950,新規,0,2022-01-14,2022-01-14,合同会社一座,,合同会社,東京都,渋谷区,代官山町１３番８号キャッスルマンション代官山５１３号,,13,113,1500034,,,,,,,2022-01-14,1,,,,,イチザ,0
1007,4011003013967,新規,0,2022-01-14,2022-01-14,合同会社Ｒａｔｅｌ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-14,1,,,,,ラーテル,0
1015,4011101097417,新規,0,2022-01-14,2022-01-14,株式会社Ｄ－ｐｌｕｓ,,株式会社,東京都,新宿区,新宿７丁目２７番３－６０５号,,13,104,1600022,,,,,,,2022-01-14,1,,,,,ディープラス,0
1016,4011101097508,新規,0,2022-01-14,2022-01-14,株式会社しんじゅく一色,,株式会社,東京都,新宿区,新宿３丁目１８番１号,,13,104,1600022,,,,,,,2022-01-14,1,,,,,シンジュクイッシキ,0
1017,4011103011367,新規,0,2022-01-14,2022-01-14,パープルサブマリン合同会社,,合同会社,東京都,新宿区,新宿４丁目４番８号,,13,104,1600022,,,,,,,2022-01-14,1,,,,,パープルサブマリン,0
1025,4011501027667,新規,0,2022-01-14,2022-01-14,株式会社ＹＧアセット,,株式会社,東京都,荒川区,南千住８丁目３番７号,,13,118,1160003,,,,,,,2022-01-14,1,,,,,ワイジーアセット,0
1028,4011601025661,新規,0,2022-01-14,2022-01-14,ＧＬＤ株式会社,,株式会社,東京都,練馬区,関町南２丁目２７番７号,,13,120,1770053,,,,,,,2022-01-14,1,,,,,ジーエルディー,0
1044,4020001144575,新規,0,2022-01-14,2022-01-14,株式会社ＡＩＭ,,株式会社,神奈川県,横浜市都筑区,南山田２丁目１７番２１号モンテベルテ１０５,,14,118,2240029,,,,,,,2022-01-14,1,,,,,エイム,0
1045,4020001144708,新規,0,2022-01-14,2022-01-14,株式会社Ｂｌｏｏｍ,,株式会社,神奈川県,横浜市磯子区,坂下町１番１９号,,14,107,2350003,,,,,,,2022-01-14,1,,,,,ブルーム,0
1046,4020001144732,新規,0,2022-01-14,2022-01-14,株式会社アメイジングプラス,,株式会社,神奈川県,横浜市中区,山下町３２番地１３ＨＡＲＡビル５階,,14,104,2310023,,,,,,,2022-01-14,1,,,,,アメイジングプラス,0
1047,4020001144740,新規,0,2022-01-14,2022-01-14,株式会社楓人,,株式会社,神奈川県,横浜市都筑区,中川１丁目１９番２７号,,14,118,2240001,,,,,,,2022-01-14,1,,,,,フウト,0
1048,4020001144749,新規,0,2022-01-14,2022-01-14,株式会社ひこばえ,,株式会社,神奈川県,横浜市鶴見区,鶴見１丁目７番２４号,,14,101,2300063,,,,,,,2022-01-14,1,,,,,ヒコバエ,0
1049,4020001144781,新規,0,2022-01-14,2022-01-14,株式会社オゲームズ,,株式会社,神奈川県,横浜市西区,中央１丁目３５－３,,14,103,2200051,,,,,,,2022-01-14,1,,,,,オゲームズ,0
1053,4020003021120,新規,0,2022-01-14,2022-01-14,合同会社アシスト,,合同会社,神奈川県,横浜市瀬谷区,中央２番地２６ルピナス瀬谷５０３号,,14,114,2460014,,,,,,,2022-01-14,1,,,,,アシスト,0
1057,4021001074928,新規,0,2022-01-14,2022-01-14,一光システム株式会社,,株式会社,神奈川県,茅ヶ崎市,南湖４丁目２２番４２－７０４号,,14,207,2530061,,,,,,,2022-01-14,1,,,,,イチコウシステム,0
1058,4021001074936,新規,0,2022-01-14,2022-01-14,株式会社クライムアップ,,株式会社,神奈川県,秦野市,平沢６９３番地の１グレイスコートＩＩ２０２号,00125391,14,211,2570015,,,,,,,2022-01-14,1,,,,,クライムアップ,0
1059,4021001074952,新規,0,2022-01-14,2022-01-14,株式会社ＳＯＬ,,株式会社,神奈川県,海老名市,中新田３丁目９番５０号,,14,215,2430422,,,,,,,2022-01-14,1,,,,,エスオーエル,0
1065,4030001146273,新規,0,2022-01-14,2022-01-14,株式会社ＥＣＯＷＳ,,株式会社,埼玉県,越谷市,花田７丁目５番地４,,11,222,3430015,,,,,,,2022-01-14,1,,,,,エコース,0
1066,4030001146281,新規,0,2022-01-14,2022-01-14,株式会社ジャパンスタンダード,,株式会社,埼玉県,さいたま市南区,四谷３丁目７番９－５０４号ローヤルシティ武蔵浦和ガーデン,,11,108,3360032,,,,,,,2022-01-14,1,,,,,ジャパンスタンダード,0
1067,4030001146307,新規,0,2022-01-14,2022-01-14,株式会社フジミノハウス,,株式会社,埼玉県,ふじみ野市,新田１丁目６番７号,,11,245,3560033,,,,,,,2022-01-14,1,,,,,フジミノハウス,0
1068,4030001146348,新規,0,2022-01-14,2022-01-14,株式会社アオモク,,株式会社,埼玉県,越谷市,大字砂原１０８２－１,,11,222,3430803,,,,,,,2022-01-14,1,,,,,アオモク,0
1070,4030003018644,新規,0,2022-01-14,2022-01-14,Ｈａｕｏｒｉ合同会社,,合同会社,埼玉県,志木市,柏町６丁目５番８号,,11,228,3530007,,,,,,,2022-01-14,1,,,,,ハウオリ,0
1071,4030003018660,新規,0,2022-01-14,2022-01-14,合同会社エイト,,合同会社,埼玉県,入間市,東藤沢１丁目３番２３号メゾン藤沢２０２号室,,11,225,3580012,,,,,,,2022-01-14,1,,,,,エイト,0
1078,4040001121639,新規,0,2022-01-14,2022-01-14,株式会社ＬＵＮＡ．ＣＯ．，ＬＴＤ．,,株式会社,千葉県,八街市,八街ほ２２４番地１６,,12,230,2891115,,,,,,,2022-01-14,1,,,,,ルナコーポレーション,0
1079,4040001121671,新規,0,2022-01-14,2022-01-14,豊海国際株式会社,,株式会社,千葉県,松戸市,大橋４２１－３－１０１,,12,207,2702224,,,,,,,2022-01-14,1,,,,,トヨミコクサイ,0
1080,4040001121713,新規,0,2022-01-14,2022-01-14,株式会社ラピス,,株式会社,千葉県,船橋市,前貝塚町４６９番地１,,12,204,2730042,,,,,,,2022-01-14,1,,,,,ラピス,0
1081,4040001121754,新規,0,2022-01-14,2022-01-14,株式会社ミオネッツ,,株式会社,千葉県,千葉市若葉区,都賀３丁目８番３号安藤コーポ４０２号,,12,104,2640025,,,,,,,2022-01-14,1,,,,,ミオネッツ,0
1082,4040001121779,新規,0,2022-01-14,2022-01-14,ＴＲソリューション株式会社,,株式会社,千葉県,千葉市中央区,市場町２番１５号,,12,101,2600855,,,,,,,2022-01-14,1,,,,,ティーアールソリューション,0
1083,4040001121804,新規,0,2022-01-14,2022-01-14,株式会社ＯＮＥ,,株式会社,千葉県,松戸市,東松戸１丁目８番地５,,12,207,2702225,,,,,,,2022-01-14,1,,,,,ワン,0
1084,4040003019278,新規,0,2022-01-14,2022-01-14,合同会社ＡＧＯＮＩＳＴ,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2022-01-14,1,,,,,アゴニスト,0
1085,4040003019294,新規,0,2022-01-14,2022-01-14,エスクレア合同会社,,合同会社,千葉県,柏市,大室１３４０－８６,,12,217,2770813,,,,,,,2022-01-14,1,,,,,エスクレア,0
1086,4040003019303,新規,0,2022-01-14,2022-01-14,流山アーティサンズ合同会社,,合同会社,千葉県,流山市,美原３丁目８５－３ハピネス池田２０１号室,,12,220,2700103,,,,,,,2022-01-14,1,,,,,ナガレヤマアーティサンズ,0
1088,4050001050457,新規,0,2022-01-14,2022-01-14,株式会社ｅｎ．,,株式会社,茨城県,つくば市,松代１丁目２１番地１６,,08,220,3050035,,,,,,,2022-01-14,1,,,,,エン,0
1093,4060003003924,新規,0,2022-01-14,2022-01-14,ＴＫＴインベストメント合同会社,,合同会社,栃木県,宇都宮市,上戸祭町５５番地４－Ｂ－１０２,,09,201,3200051,,,,,,,2022-01-14,1,,,,,ティーケイティーインベストメント,0
1099,4080101023038,新規,0,2022-01-14,2022-01-14,株式会社Ｖｅｌｖｅｔ　ｐａｓｓ,,株式会社,静岡県,沼津市,大岡２４２番地の８,,22,203,4100022,,,,,,,2022-01-14,1,,,,,ベルベットパス,0
1105,4090001017361,新規,0,2022-01-14,2022-01-14,株式会社永田工務店,,株式会社,山梨県,南都留郡西桂町,１５９０番地,,19,423,4030000,,,,,,,2022-01-14,1,,,,,ナガタコウムテン,0
1107,4100003006369,新規,0,2022-01-14,2022-01-14,同徳協力合同会社,,合同会社,長野県,飯田市,松尾代田１８１２番地１,,20,205,3950812,,,,,,,2022-01-14,1,,,,,ドウトクキョウリョク,0
1108,4110001036367,新規,0,2022-01-14,2022-01-14,株式会社長峰建築,,株式会社,新潟県,阿賀野市,山崎３１１番地,,15,223,9591919,,,,,,,2022-01-14,1,,,,,ナガミネケンチク,0
1112,4110003004677,新規,0,2022-01-14,2022-01-14,合同会社クーレベント,,合同会社,新潟県,長岡市,古正寺１丁目２９２４番地,,15,202,9402106,,,,,,,2022-01-14,1,,,,,クーレベント,0
1127,4120001243020,新規,0,2022-01-14,2022-01-14,株式会社フルキ,,株式会社,大阪府,寝屋川市,日之出町５番１号,,27,215,5720835,,,,,,,2022-01-14,1,,,,,フルキ,0
1128,4120001243086,新規,0,2022-01-14,2022-01-14,株式会社ＴＳＧ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目９番９号,,27,128,5410058,,,,,,,2022-01-14,1,,,,,ティーエスジー,0
1129,4120001243103,新規,0,2022-01-14,2022-01-14,株式会社ナチュラルケアベーシック,,株式会社,大阪府,大阪市浪速区,幸町２丁目３番１４号ダイトービル５０７号,,27,111,5560021,,,,,,,2022-01-14,1,,,,,ナチュラルケアベーシック,0
1130,4120001243111,新規,0,2022-01-14,2022-01-14,京橋メディカル株式会社,,株式会社,大阪府,大阪市都島区,東野田町２丁目３－１４大京商事本社ビル３階Ｂ,,27,102,5340024,,,,,,,2022-01-14,1,,,,,キョウバシメディカル,0
1131,4120001243128,新規,0,2022-01-14,2022-01-14,株式会社Ｋ－ＲｅｇｕＬｕｓ,,株式会社,大阪府,大阪市中央区,南船場２丁目１０番２７号,,27,128,5420081,,,,,,,2022-01-14,1,,,,,ケーレグルス,0
1132,4120001243144,新規,0,2022-01-14,2022-01-14,株式会社グラシアス,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目１２番１０号,,27,114,5330021,,,,,,,2022-01-14,1,,,,,グラシアス,0
1133,4120001243160,新規,0,2022-01-14,2022-01-14,株式会社ロータスギャラリー,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2022-01-14,1,,,,,ロータスギャラリー,0
1134,4120001243169,新規,0,2022-01-14,2022-01-14,ａ　ｓｔａｇｅ株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目１６番１１号,,27,106,5500015,,,,,,,2022-01-14,1,,,,,アルファステージ,0
1135,4120001243210,新規,0,2022-01-14,2022-01-14,株式会社アクトサウンドプロダクト,,株式会社,大阪府,大阪市天王寺区,上汐３丁目２番２５－７０３,,27,109,5430002,,,,,,,2022-01-14,1,,,,,アクトサウンドプロダクト,0
1141,4120003020888,新規,0,2022-01-14,2022-01-14,合同会社榎本,,合同会社,大阪府,大阪市浪速区,戎本町１丁目７番１－１０４号,,27,111,5560013,,,,,,,2022-01-14,1,,,,,エノモト,0
1142,4120003020938,新規,0,2022-01-14,2022-01-14,ＨＯＲＩＺＯＮ合同会社,,合同会社,大阪府,大阪市福島区,吉野２丁目１３番１０号,,27,103,5530006,,,,,,,2022-01-14,1,,,,,ホライズン,0
1143,4120003020954,新規,0,2022-01-14,2022-01-14,ＳＡＮＣ合同会社,,合同会社,大阪府,大阪市中央区,安堂寺町２丁目５番１０－５０４号,,27,128,5420061,,,,,,,2022-01-14,1,,,,,サンク,0
1147,4120101064952,新規,0,2022-01-14,2022-01-14,株式会社リスタート,,株式会社,大阪府,高石市,東羽衣３丁目１番１－１３０７号,,27,225,5920003,,,,,,,2022-01-14,1,,,,,リスタート,0
1149,4120103004527,新規,0,2022-01-14,2022-01-14,安心セーフティ合同会社,,合同会社,大阪府,泉大津市,旭町２２番２０－１６号,,27,206,5950025,,,,,,,2022-01-14,1,,,,,アンシンセーフティ,0
1157,4120901045458,新規,0,2022-01-14,2022-01-14,株式会社電匠工業,,株式会社,大阪府,吹田市,岸部北２丁目３１番１８号,,27,205,5640001,,,,,,,2022-01-14,1,,,,,デンショウコウギョウ,0
1158,4120903003991,新規,0,2022-01-14,2022-01-14,合同会社興和,,合同会社,大阪府,茨木市,五日市２丁目１番１７号,,27,211,5670005,,,,,,,2022-01-14,1,,,,,コウワ,0
1162,4130001070918,新規,0,2022-01-14,2022-01-14,株式会社ＫＭＰ,,株式会社,京都府,京都市山科区,北花山中道町８３番地東花マンション２１号,,26,110,6078481,,,,,,,2022-01-14,1,,,,,ケーエムピー,0
1168,4140001124540,新規,0,2022-01-14,2022-01-14,ＴＳＡ株式会社,,株式会社,兵庫県,尼崎市,南塚口町８丁目１４番３０－２号,,28,202,6610012,,,,,,,2022-01-14,1,,,,,ティーエスエー,0
1171,4140005025990,新規,0,2022-01-14,2022-01-14,一般社団法人日本訪問診療・看護協会,,その他の設立登記法人,兵庫県,神戸市西区,北別府５丁目２４番地の９,,28,111,6512117,,,,,,,2022-01-14,1,,,,,ニホンホウモンシンリョウカンゴキョウカイ,0
