sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2102,8290001107188,新規,0,2024-09-04,2024-09-04,株式会社スマイラックス,,株式会社,福岡県,福岡市博多区,上川端町１１番１号Ｂ１－１号室,,40,132,8120026,,,,,,,2024-09-04,1,,,,,スマイラックス,0
2114,8320003004462,新規,0,2024-09-04,2024-09-04,合同会社照邦興産,,合同会社,大分県,大分市,牧１丁目１４番１１号,,44,201,8700924,,,,,,,2024-09-04,1,,,,,ショウホウコウサン,0
2115,8330001032423,新規,0,2024-09-04,2024-09-04,株式会社ＳＴＡＲ　ＳＨＩＰ,,株式会社,熊本県,宇城市,三角町三角浦１１５９番地１５３,,43,213,8693207,,,,,,,2024-09-04,1,,,,,スターシップ,0
2116,8330001032431,新規,0,2024-09-04,2024-09-04,株式会社レクシア,,株式会社,熊本県,宇土市,松山町１８０９番地１,,43,211,8690416,,,,,,,2024-09-04,1,,,,,レクシア,0
2119,8340001026770,新規,0,2024-09-04,2024-09-04,九州製薬株式会社,,株式会社,鹿児島県,いちき串木野市,照島４８６０番地１,,46,219,8960055,,,,,,,2024-09-04,1,,,,,キュウシュウセイヤク,0
2120,8340001026779,新規,0,2024-09-04,2024-09-04,株式会社秀香,,株式会社,鹿児島県,鹿児島市,鴨池１丁目６３番１７号,,46,201,8900063,,,,,,,2024-09-04,1,,,,,シュウコウ,0
2130,8370001051691,新規,0,2024-09-04,2024-09-04,株式会社Ｓｖｉｓｉｏｎ,,株式会社,宮城県,塩竈市,東玉川町９－８マーケットアパートメント塩釜１－Ｃ,,04,203,9850036,,,,,,,2024-09-04,1,,,,,エスビジョン,0
2141,8390001017732,新規,0,2024-09-04,2024-09-04,鹿間ホールディングス株式会社,,株式会社,山形県,山形市,流通センター３丁目７番地の１,,06,201,9900071,,,,,,,2024-09-04,1,,,,,シカマホールディングス,0
2147,8430001092630,新規,0,2024-09-04,2024-09-04,株式会社ＢＡＳＥＭＥＮＴ,,株式会社,北海道,札幌市白石区,南郷通２１丁目南５番３６号,,01,104,0030022,,,,,,,2024-09-04,1,,,,,ベースメント,0
2149,8430003016752,新規,0,2024-09-04,2024-09-04,合同会社ＫＩＲＡ,,合同会社,北海道,札幌市清田区,清田六条２丁目６－１６,,01,110,0040846,,,,,,,2024-09-04,1,,,,,キラ,0
2152,8440001009492,新規,0,2024-09-04,2024-09-04,株式会社Ｓ・Ｓクリエイティブ,,株式会社,北海道,上磯郡知内町,字元町３５番地４０,,01,333,0491106,,,,,,,2024-09-04,1,,,,,エスエスクリエイティブ,0
2156,8470003002708,新規,0,2024-09-04,2024-09-04,オリーブツーリズム合同会社,,合同会社,香川県,高松市,錦町１丁目３番１０号,,37,201,7600020,,,,,,,2024-09-04,1,,,,,オリーブツーリズム,0
2157,8480001012583,新規,0,2024-09-04,2024-09-04,株式会社ＭＤＣ,,株式会社,徳島県,徳島市,出来島本町３丁目２４番地３０３号,,36,201,7700823,,,,,,,2024-09-04,1,,,,,エムディーシー,0
2172,9010001247770,新規,0,2024-09-04,2024-09-04,株式会社ＮＥＰ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７,,13,102,1040061,,,,,,,2024-09-04,1,,,,,ネプ,0
2173,9010001247977,新規,0,2024-09-04,2024-09-04,株式会社ＲＣＣ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座７丁目３番１３号ニューギンザビル１号館９Ｆ－２,,13,102,1040061,,,,,,,2024-09-04,1,,,,,アールシーシージャパン,0
2174,9010001247985,新規,0,2024-09-04,2024-09-04,株式会社ＦＩＲＳＴ　ＴＲＥＥ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-09-04,1,,,,,ファーストツリー,0
2175,9010001248018,新規,0,2024-09-04,2024-09-04,株式会社ロボウ,,株式会社,東京都,千代田区,神田神保町２丁目３４番地鳴海ビル１０１,,13,101,1010051,,,,,,,2024-09-04,1,,,,,ロボウ,0
2176,9010001248026,新規,0,2024-09-04,2024-09-04,ＪＡＡＬ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-04,1,,,,,ジャール,0
2177,9010001248034,新規,0,2024-09-04,2024-09-04,Ｄｒｅｓｓ　Ｃｏｄｅ株式会社,,株式会社,東京都,中央区,築地７丁目２番１号ＴＨＥ・ＴＥＲＲＡＣＥ・ＴＳＵＫＩＪＩ・５階ＷＥＳＴ,,13,102,1040045,,,,,,,2024-09-04,1,,,,,ドレスコード,0
2178,9010001248042,新規,0,2024-09-04,2024-09-04,株式会社ベルッカ,,株式会社,東京都,中央区,築地２丁目１２－１６ＥＡＳＴＧＩＮＺＡビル３Ｆ,,13,102,1040045,,,,,,,2024-09-04,1,,,,,ベルッカ,0
2179,9010001248059,新規,0,2024-09-04,2024-09-04,株式会社オフィスＯＫＡＮＯ,,株式会社,東京都,文京区,弥生２丁目４番１６号,,13,105,1130032,,,,,,,2024-09-04,1,,,,,オフィスオカノ,0
2181,9010003044811,新規,0,2024-09-04,2024-09-04,平野リサーチラボ合同会社,,合同会社,東京都,千代田区,外神田２丁目１９番１５プレミスト千代田御茶ノ水５０３号,,13,101,1010021,,,,,,,2024-09-04,1,,,,,ヒラノリサーチラボ,0
2193,9010401184886,新規,0,2024-09-04,2024-09-04,Ｍ＆Ａ　ＢＡＳＥＣＡＭＰ０１株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2024-09-04,1,,,,,エムアンドエーベースキャンプゼロイチ,0
2198,9010403033348,新規,0,2024-09-04,2024-09-04,ＭＳ‐ＯＣＰ１合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-09-04,1,,,,,エムエスオーシーピーワン,0
2200,9010501052836,新規,0,2024-09-04,2024-09-04,ＨＵＭＡＮ　ＧＲＥＥＮ　ＬＡＢＳ株式会社,,株式会社,東京都,台東区,台東４丁目２７番５号秀和御徒町ビル８Ｆ,,13,106,1100016,,,,,,,2024-09-04,1,,,,,ヒューマングリーンラボ,0
2201,9010501052860,新規,0,2024-09-04,2024-09-04,株式会社創案工房,,株式会社,東京都,台東区,浅草１丁目１６番１１号ＴＨＥＲＯＯＭ浅草４Ｆ,,13,106,1110032,,,,,,,2024-09-04,1,,,,,ソウアンコウボウ,0
2203,9010603011062,新規,0,2024-09-04,2024-09-04,合同会社ＡＧＩＬＩＴＡ,,合同会社,東京都,江東区,亀戸５丁目１番６－１００３号,,13,108,1360071,,,,,,,2024-09-04,1,,,,,アジリタ,0
2206,9010801035367,新規,0,2024-09-04,2024-09-04,株式会社Ｓｅｃｏｎｄｓ　Ｏｎ,,株式会社,東京都,大田区,大森西５丁目１６番６－３０２号,,13,111,1430015,,,,,,,2024-09-04,1,,,,,セカンズオン,0
2212,9011001164444,新規,0,2024-09-04,2024-09-04,株式会社Ｈｉｒａｖｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-09-04,1,,,,,ヒラビ,0
2213,9011001164469,新規,0,2024-09-04,2024-09-04,株式会社ＷＡＬＩＦＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-04,1,,,,,ワライフ,0
2214,9011001164493,新規,0,2024-09-04,2024-09-04,株式会社Ｇ＆Ｂ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,目黒区,上目黒２丁目９番１号中目黒ＧＳ第１ビル５階,,13,110,1530051,,,,,,,2024-09-04,1,,,,,ジーアンドビーエンターテインメント,0
2218,9011003019910,新規,0,2024-09-04,2024-09-04,合同会社一乗ホームズ,,合同会社,東京都,目黒区,鷹番２丁目１５番２１号レステンシア４０５,,13,110,1520004,,,,,,,2024-09-04,1,,,,,イチジョウホームズ,0
2219,9011005010660,新規,0,2024-09-04,2024-09-04,一般社団法人ＳＴｕｄｅｎｔ‐Ａｃａｄｅｍｉａ　Ｒｅｓｅａｒｃｈ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目１－９ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2024-09-04,1,,,,,ステューデントアカデミアリサーチプロジェクト,0
2224,9011101108672,新規,0,2024-09-04,2024-09-04,株式会社ナイス日本自動車情報サービス,,株式会社,東京都,新宿区,西新宿７丁目２２番４１号,,13,104,1600023,,,,,,,2024-09-04,1,,,,,ナイスニホンジドウシャジョウホウサービス,0
2225,9011103014836,新規,0,2024-09-04,2024-09-04,合同会社リーフペアＡ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-09-04,1,,,,,リーフペアエイ,0
2226,9011201025768,新規,0,2024-09-04,2024-09-04,アクセルメディカ株式会社,,株式会社,東京都,中野区,本町１丁目３２番２号,,13,114,1640012,,,,,,,2024-09-04,1,,,,,アクセルメディカ,0
2237,9011601028032,新規,0,2024-09-04,2024-09-04,株式会社ｍｏｔｉｏｎ,,株式会社,東京都,練馬区,中村南３丁目３番２２号,,13,120,1760025,,,,,,,2024-09-04,1,,,,,モーション,0
2243,9012301014066,新規,0,2024-09-04,2024-09-04,株式会社ヒニイチインターナショナル,,株式会社,東京都,町田市,上小山田町１７５番地１３,,13,209,1940201,,,,,,,2024-09-04,1,,,,,ヒニイチインターナショナル,0
2245,9012401042256,新規,0,2024-09-04,2024-09-04,株式会社ＨＥＲＡＰＡＬＡＣＥ,,株式会社,東京都,稲城市,坂浜３丁目１８－１４,,13,225,2060822,,,,,,,2024-09-04,1,,,,,ヘラパレス,0
2246,9012701018435,新規,0,2024-09-04,2024-09-04,株式会社ｍｏｄｅｇｉｎａｔｉｏｎ,,株式会社,東京都,小平市,小川町１丁目５１７－４１,,13,211,1870032,,,,,,,2024-09-04,1,,,,,モデジネーション,0
2249,9012801023434,新規,0,2024-09-04,2024-09-04,株式会社和田製作所,,株式会社,東京都,昭島市,拝島町５丁目１０番３０号,,13,207,1960002,,,,,,,2024-09-04,1,,,,,ワダセイサクショ,0
2251,9013103001368,新規,0,2024-09-04,2024-09-04,合同会社Ｔｒｉｐｌｅ３,,合同会社,東京都,福生市,大字熊川９８４番地８,,13,218,1970003,,,,,,,2024-09-04,1,,,,,トリプルスリー,0
2252,9013303007289,新規,0,2024-09-04,2024-09-04,Ｍｉｎｈ　Ｋｈｏｉ合同会社,,合同会社,東京都,豊島区,南大塚３丁目６番９シャガール２０２,,13,116,1700005,,,,,,,2024-09-04,1,,,,,ミンコイ,0
2257,9020001158942,新規,0,2024-09-04,2024-09-04,ＹＱ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目２２番地１２－２０４号,,14,106,2400003,,,,,,,2024-09-04,1,,,,,ワイキュウ,0
2259,9020003026759,新規,0,2024-09-04,2024-09-04,クロスモア合同会社,,合同会社,神奈川県,横浜市瀬谷区,瀬谷２丁目１０番地１２,,14,114,2460031,,,,,,,2024-09-04,1,,,,,クロスモア,0
2262,9021001083172,新規,0,2024-09-04,2024-09-04,株式会社カイロスジャパン,,株式会社,神奈川県,相模原市中央区,上溝１９３６番地１ガーデンブリーズ光の街１４１１号,,14,152,2520243,,,,,,,2024-09-04,1,,,,,カイロスジャパン,0
2263,9021001083180,新規,0,2024-09-04,2024-09-04,株式会社Ｒｉｎ,,株式会社,神奈川県,厚木市,妻田北３丁目６番５号,,14,212,2430812,,,,,,,2024-09-04,1,,,,,リン,0
2265,9021005013175,新規,0,2024-09-04,2024-09-04,一般社団法人鎌倉市薬剤師会,,その他の設立登記法人,神奈川県,鎌倉市,雪ノ下３丁目１番３号,,14,204,2480005,,,,,,,2024-09-04,1,,,,,カマクラシヤクザイシカイ,0
2271,9030001162274,新規,0,2024-09-04,2024-09-04,テクノイズ株式会社,,株式会社,埼玉県,戸田市,喜沢南２丁目９－２４ＣＳ戸田ビル１Ｆ１０５,,11,224,3350014,,,,,,,2024-09-04,1,,,,,テクノイズ,0
2280,9040001135213,新規,0,2024-09-04,2024-09-04,株式会社ロングウッドヴィレッジ,,株式会社,千葉県,長生郡長柄町,山之郷６７番地１,,12,426,2970231,,,,,,,2024-09-04,1,,,,,ロングウッドヴィレッジ,0
2281,9040001135254,新規,0,2024-09-04,2024-09-04,株式会社若杉商事,,株式会社,千葉県,四街道市,大日４３０番地３,,12,228,2840001,,,,,,,2024-09-04,1,,,,,ワカスギショウジ,0
2282,9040001135287,新規,0,2024-09-04,2024-09-04,株式会社名古屋ガレージ,,株式会社,千葉県,成田市,七沢植松７４－１,,12,211,2890117,,,,,,,2024-09-04,1,,,,,ナゴヤガレージ,0
2286,9040003025742,新規,0,2024-09-04,2024-09-04,合同会社リハチ,,合同会社,千葉県,木更津市,新宿７番２号,,12,206,2920066,,,,,,,2024-09-04,1,,,,,リハチ,0
2289,9050001055352,新規,0,2024-09-04,2024-09-04,中田産業株式会社,,株式会社,茨城県,坂東市,辺田３５３－１６,,08,228,3060632,,,,,,,2024-09-04,1,,,,,ナカダサンギョウ,0
2292,9060001037457,新規,0,2024-09-04,2024-09-04,株式会社ＯＭＵＫＵ,,株式会社,栃木県,日光市,土沢１２１６番地,,09,206,3211274,,,,,,,2024-09-04,1,,,,,オムク,0
2300,9100005013219,新規,0,2024-09-04,2024-09-04,一般社団法人ＴｈｅｒａｐｙＯｒｅ,,その他の設立登記法人,長野県,中野市,大字片塩８９２番地１,,20,211,3830046,,,,,,,2024-09-04,1,,,,,セラピアー,0
2302,9110001038680,新規,0,2024-09-04,2024-09-04,株式会社青木総建,,株式会社,新潟県,北蒲原郡聖籠町,大字諏訪山１２１１番地,,15,307,9570117,,,,,,,2024-09-04,1,,,,,アオキソウケン,0
2303,9110001038689,新規,0,2024-09-04,2024-09-04,株式会社クリーク,,株式会社,新潟県,長岡市,北陽２丁目１４番地３１,,15,202,9400871,,,,,,,2024-09-04,1,,,,,クリーク,0
2304,9110003005506,新規,0,2024-09-04,2024-09-04,合同会社ｈｕｇ,,合同会社,新潟県,新潟市西区,亀貝１３６９,,15,107,9502033,,,,,,,2024-09-04,1,,,,,ハグ,0
2311,9120001268293,新規,0,2024-09-04,2024-09-04,株式会社Ｒｉｔａ,,株式会社,大阪府,大阪市住吉区,長居２丁目１番２８号,,27,120,5580003,,,,,,,2024-09-04,1,,,,,リタ,0
2312,9120001268302,新規,0,2024-09-04,2024-09-04,株式会社アール・エイチ・ワイ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-09-04,1,,,,,アールエイチワイ,0
2316,9120003027458,新規,0,2024-09-04,2024-09-04,ＤＥＳＩＧＮ合同会社,,合同会社,大阪府,大阪市福島区,福島８丁目１６－１０－２０２,,27,103,5530003,,,,,,,2024-09-04,1,,,,,デザイン,0
2317,9120003027466,新規,0,2024-09-04,2024-09-04,合同会社Ｎｏｅｕｌ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-09-04,1,,,,,ノウル,0
2323,9120101070228,新規,0,2024-09-04,2024-09-04,株式会社ＫＺＭ　ＨＤ,,株式会社,大阪府,岸和田市,箕土路町２丁目１９番２３号,,27,202,5960801,,,,,,,2024-09-04,1,,,,,ケーゼットエムホールディングス,0
2325,9120901049727,新規,0,2024-09-04,2024-09-04,株式会社Ｃｕｔｔｉｎｇ　Ｅｄｇｅ,,株式会社,大阪府,吹田市,片山町１丁目３０－１１－７０３,,27,205,5640082,,,,,,,2024-09-04,1,,,,,カッティングエッジ,0
2327,9120903005323,新規,0,2024-09-04,2024-09-04,ｔｅｅ　ｋｏｇｙｏ合同会社,,合同会社,大阪府,高槻市,登町５４番３８号,,27,207,5690046,,,,,,,2024-09-04,1,,,,,ティーコウギョウ,0
2328,9122001038412,新規,0,2024-09-04,2024-09-04,株式会社弘精工,,株式会社,大阪府,八尾市,楠根町３丁目３５番地の３,,27,212,5810814,,,,,,,2024-09-04,1,,,,,ヒロセイコウ,0
2329,9122001038420,新規,0,2024-09-04,2024-09-04,株式会社ＨＡＬＣＡ,,株式会社,大阪府,東大阪市,六万寺町１丁目１４番９号,,27,227,5798061,,,,,,,2024-09-04,1,,,,,ハルカ,0
2332,9130001077842,新規,0,2024-09-04,2024-09-04,株式会社アーキエムズグループ,,株式会社,京都府,京都市中京区,両替町通御池上る龍池町４４９番地１,,26,104,6048176,,,,,,,2024-09-04,1,,,,,アーキエムズグループ,0
2335,9140001135640,新規,0,2024-09-04,2024-09-04,株式会社Ｓｈｉｎ　Ｓｈｉｎ,,株式会社,兵庫県,神戸市中央区,加納町６丁目３番１－２４０４号,,28,110,6500001,,,,,,,2024-09-04,1,,,,,シンシン,0
2336,9140001135681,新規,0,2024-09-04,2024-09-04,株式会社スペクトラム,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号,,28,110,6510084,,,,,,,2024-09-04,1,,,,,スペクトラム,0
2339,9140003021046,新規,0,2024-09-04,2024-09-04,合同会社Ｏ．Ｓ．Ｂ．,,合同会社,兵庫県,神戸市西区,桜が丘東町６丁目１３番地の１０,,28,111,6512225,,,,,,,2024-09-04,1,,,,,オーエスビー,0
2345,9150003003357,新規,0,2024-09-04,2024-09-04,合同会社ぴーす,,合同会社,奈良県,磯城郡田原本町,大字宮森１９９番地の４,,29,363,6360344,,,,,,,2024-09-04,1,,,,,ピース,0
2349,9170001018297,新規,0,2024-09-04,2024-09-04,株式会社リンクオフィスサービス,,株式会社,和歌山県,西牟婁郡白浜町,２９２７番地の２１７５,,30,401,6492211,,,,,,,2024-09-04,1,,,,,リンクオフィスサービス,0
2351,9180001163101,新規,0,2024-09-04,2024-09-04,株式会社大トロテクノロジー,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2024-09-04,1,,,,,オオトロテクノロジー,0
2354,9190001031604,新規,0,2024-09-04,2024-09-04,株式会社三玄,,株式会社,三重県,伊勢市,御薗町長屋１３６２番地,,24,203,5160804,,,,,,,2024-09-04,1,,,,,サンゲン,0
2355,9200001042888,新規,0,2024-09-04,2024-09-04,株式会社岩崎熱処理,,株式会社,岐阜県,関市,志津野２２３６番地,,21,205,5013205,,,,,,,2024-09-04,1,,,,,イワサキネツショリ,0
2356,9210001019902,新規,0,2024-09-04,2024-09-04,行雲流水株式会社,,株式会社,福井県,越前市,新在家町第４号１４番地,,18,209,9150232,,,,,,,2024-09-04,1,,,,,コウウンリュウスイ,0
2361,9240001063765,新規,0,2024-09-04,2024-09-04,株式会社ＬＩＡＮ,,株式会社,広島県,東広島市,高屋町桧山８０５番地１,,34,212,7392105,,,,,,,2024-09-04,1,,,,,リアン,0
2366,9240003006838,新規,0,2024-09-04,2024-09-04,合同会社のびしろ,,合同会社,広島県,広島市安芸区,中野５丁目３番４０号３０２号室,,34,107,7390321,,,,,,,2024-09-04,1,,,,,ノビシロ,0
2370,9260001039417,新規,0,2024-09-04,2024-09-04,株式会社近藤会計,,株式会社,岡山県,倉敷市,東町９番１０号（小池ビル２Ｆ）,,33,202,7100053,,,,,,,2024-09-04,1,,,,,コンドウカイケイ,0
2372,9280001009252,新規,0,2024-09-04,2024-09-04,株式会社山工,,株式会社,島根県,益田市,高津４丁目２１番１号,,32,204,6980041,,,,,,,2024-09-04,1,,,,,ヤマコウ,0
2379,9290001106973,新規,0,2024-09-04,2024-09-04,株式会社ユメミル,,株式会社,福岡県,福岡市中央区,高砂２丁目１番４号,,40,133,8100011,,,,,,,2024-09-04,1,,,,,ユメミル,0
2380,9290001107105,新規,0,2024-09-04,2024-09-04,株式会社ＦＵＪＩＴＯＭＯ,,株式会社,福岡県,糸島市,高田５丁目１８番１４号,,40,230,8191102,,,,,,,2024-09-04,1,,,,,フジトモ,0
2381,9290001107113,新規,0,2024-09-04,2024-09-04,株式会社ＬａｎｉＬａｂｏ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-09-04,1,,,,,ラニラボ,0
2382,9290001107162,新規,0,2024-09-04,2024-09-04,株式会社Ｋｉｎｇｍａｋｅｒ,,株式会社,福岡県,那珂川市,道善４丁目１４番地２１,,40,231,8111254,,,,,,,2024-09-04,1,,,,,キングメーカー,0
2383,9290001107170,新規,0,2024-09-04,2024-09-04,株式会社にしむら,,株式会社,福岡県,福岡市博多区,住吉２丁目１１番１３－１号２階,,40,132,8120018,,,,,,,2024-09-04,1,,,,,ニシムラ,0
2393,9320003004461,新規,0,2024-09-04,2024-09-04,さとこうファーム合同会社,,合同会社,大分県,国東市,国東町田深１６３５番地,,44,214,8730502,,,,,,,2024-09-04,1,,,,,サトコウファーム,0
2396,9330001032430,新規,0,2024-09-04,2024-09-04,株式会社総合建築シベル,,株式会社,熊本県,宇城市,松橋町久具４６３番地２第二亀屋ビル１階,,43,213,8690532,,,,,,,2024-09-04,1,,,,,ソウゴウケンチクシベル,0
2399,9330003010541,新規,0,2024-09-04,2024-09-04,ＧＲＡＮＪＡ　ＦＲＥＳＡ合同会社,,合同会社,熊本県,合志市,幾久富１０４８番地,,43,216,8611112,,,,,,,2024-09-04,1,,,,,グランジャフレッサ,0
2400,9340001026778,新規,0,2024-09-04,2024-09-04,このみ屋ファンド株式会社,,株式会社,鹿児島県,鹿児島市,喜入町３２１番地３,,46,201,8910203,,,,,,,2024-09-04,1,,,,,コノミヤファンド,0
2403,9340003004591,新規,0,2024-09-04,2024-09-04,合同会社青空,,合同会社,鹿児島県,西之表市,西之表３７０３番地,,46,213,8913101,,,,,,,2024-09-04,1,,,,,アオゾラ,0
2406,9360003014275,新規,0,2024-09-04,2024-09-04,合同会社なかみくに萬福商店,,合同会社,沖縄県,島尻郡八重瀬町,字具志頭３８５番地３,,47,362,9010512,,,,,,,2024-09-04,1,,,,,ナカミクニマンプクショウテン,0
2412,9410003003974,新規,0,2024-09-04,2024-09-04,合同会社えがおラボあきた,,合同会社,秋田県,秋田市,飯島穀丁１０番１６号,,05,201,0110916,,,,,,,2024-09-04,1,,,,,,0
2415,9420005007923,新規,0,2024-09-04,2024-09-04,一般社団法人もったいない研究所,,その他の設立登記法人,青森県,北津軽郡鶴田町,大字鶴田字前田１０番地６,,02,384,0383503,,,,,,,2024-09-04,1,,,,,モッタイナイケンキュウジョ,0
2419,9430003016743,新規,0,2024-09-04,2024-09-04,合同会社旭日企画,,合同会社,北海道,札幌市中央区,南十六条西１９丁目２番１５－１３号,,01,101,0640916,,,,,,,2024-09-04,1,,,,,キョクジツキカク,0
2420,9430003016751,新規,0,2024-09-04,2024-09-04,合同会社永井商事,,合同会社,北海道,札幌市白石区,北郷五条３丁目２－３４ローザンハイツ１０２,,01,104,0030835,,,,,,,2024-09-04,1,,,,,ナガイショウジ,0
2421,9440003001620,新規,0,2024-09-04,2024-09-04,合同会社ＭＯＫＡＤＯ,,合同会社,北海道,函館市,日吉町４丁目１‐１‐４０１ビレッジハウス函館１号棟,,01,202,0410841,,,,,,,2024-09-04,1,,,,,モカド,0
2428,9480001012582,新規,0,2024-09-04,2024-09-04,ニューピーク株式会社,,株式会社,徳島県,吉野川市,鴨島町牛島字先須賀ノ三１２０番地２,,36,205,7760001,,,,,,,2024-09-04,1,,,,,ニューピーク,0
2432,9490005006951,新規,0,2024-09-04,2024-09-04,一般社団法人高知県東部まちづくり協会,,その他の設立登記法人,高知県,安芸郡奈半利町,乙１３０５番地１１７,,39,302,7816402,,,,,,,2024-09-04,1,,,,,,0
