sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1050,4010405009094,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人ＨＡＰＰＹ　ＧＡＩＮ,,その他の設立登記法人,東京都,港区,浜松町２丁目１３番１２号ＲｉｓｅＷｅｌｌビル２階,,13,103,1050013,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1052,4010405011868,登記記録の閉鎖等,0,2025-01-16,2025-01-16,一般社団法人クラウド・デザイン・コミュニティ,,その他の設立登記法人,東京都,港区,麻布台２丁目４番５号メソニック３９ＭＴビル４階,,13,103,1060041,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,4010501051082,登記記録の閉鎖等,0,2025-01-16,2025-01-09,株式会社ＩＮｅｘｕｓ,,株式会社,東京都,台東区,雷門２丁目１番３号,,13,106,1110034,,,2025-01-09,合併による解散等,6010601026577,令和７年１月１日東京都墨田区吾妻橋一丁目１３番５号株式会社伊賀屋（6010601026577）に合併し解散,2023-09-22,1,,,,,アイネクサス,0
1056,4010601042072,登記記録の閉鎖等,0,2025-01-16,2025-01-09,株式会社越前屋商事,,株式会社,東京都,墨田区,押上１丁目１８番７号サンリバービル４０２号,,13,107,1310045,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,エチゼンヤショウジ,0
1068,4010701029234,登記記録の閉鎖等,0,2025-01-16,2024-12-26,プロモジャパン株式会社,,株式会社,東京都,品川区,南品川２丁目６番１３号,,13,109,1400004,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,プロモジャパン,0
1071,4010705003185,登記記録の閉鎖等,0,2025-01-16,2024-12-19,一般社団法人ＡＪＰ　Ｇａｍｍａ３,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-12-19,清算の結了等,,,2021-02-19,1,,,,,エイジェイピィガンマサン,0
1083,4011003014890,登記記録の閉鎖等,0,2025-01-16,2024-12-25,パーソルパートナーズ合同会社,,合同会社,神奈川県,川崎市川崎区,池上新町２丁目２２番１３号,,14,131,2100832,,,2024-12-25,清算の結了等,,,2022-06-23,1,,,,,パーソルパートナーズ,0
1091,4011702005967,登記記録の閉鎖等,0,2025-01-16,2025-01-09,有限会社信和管工,,有限会社,東京都,江戸川区,東葛西２丁目１番１３号,,13,123,1340084,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1093,4012402021602,登記記録の閉鎖等,0,2025-01-16,2025-01-14,有限会社三強設備工業,,有限会社,東京都,武蔵野市,境南町２丁目１２番２３号,,13,203,1800023,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,サンキョウセツビコウギョウ,0
1099,4020001076604,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ＳＮＫエレクトロニクス,,株式会社,東京都,港区,芝浦２丁目１４番１７－１０２号,,13,103,1080023,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1126,4030001116227,登記記録の閉鎖等,0,2025-01-16,2025-01-08,戸建分譲研究所株式会社,,株式会社,埼玉県,川口市,芝４丁目２１番７号,,11,203,3330866,,,2025-01-08,清算の結了等,,,2016-09-07,1,,,,,コダテブンジョウケンキュウジョ,0
1131,4030002121985,登記記録の閉鎖等,0,2025-01-16,2025-01-08,有限会社トキワスーパー,,有限会社,埼玉県,秩父郡小鹿野町,小鹿野３３４番地,,11,365,3680105,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,トキワスーパー,0
1156,4080402013274,登記記録の閉鎖等,0,2025-01-16,2025-01-15,有限会社開成建設,,有限会社,静岡県,浜松市中央区,西伊場町６番４８号,,22,138,4328038,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1157,4100002005900,登記記録の閉鎖等,0,2025-01-16,2025-01-08,有限会社三日月庵,,有限会社,長野県,上水内郡飯綱町,大字牟礼５１１番地５,,20,590,3891211,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ミカヅキアン,0
1162,4120001078508,登記記録の閉鎖等,0,2025-01-16,2025-01-15,株式会社クリスタル・クロス,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２７号,,27,106,5500014,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,クリスタルクロス,0
1180,4120901025674,登記記録の閉鎖等,0,2025-01-16,2025-01-06,牧野興業株式会社,,株式会社,大阪府,豊中市,本町１丁目１１番１号本町ビル,,27,203,5600021,,,2025-01-06,清算の結了等,,,2024-10-30,1,,,,,マキノコウギョウ,0
1200,4180001017939,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社パイオニア・ジャパン・リミテツド,,株式会社,愛知県,名古屋市東区,相生町７８番地,,23,102,4610012,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1201,4180001045849,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社作文工業,,株式会社,愛知県,北名古屋市,宇福寺長田７９番地,,23,234,4810035,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1202,4180001047069,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社サンマテリアル,,株式会社,愛知県,名古屋市中区,平和１丁目３番２４号,,23,106,4600021,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1203,4180001095233,登記記録の閉鎖等,0,2025-01-16,2025-01-16,ＭＯＬＬＩＮＨＹＤＥ株式会社,,株式会社,愛知県,東海市,名和町東田２４番地の１,,23,222,4760002,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1204,4180001112789,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社山田商事,,株式会社,愛知県,名古屋市西区,花原町１４２番地,,23,104,4520809,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1209,4180002021642,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社鈴商事,,有限会社,愛知県,名古屋市天白区,中平５丁目６１４番地ハイム原南,,23,116,4680014,,,2025-01-16,登記官による閉鎖,,,2019-03-22,1,,,,,スズショウジ,0
1210,4180002027012,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社アド企画,,有限会社,愛知県,名古屋市緑区,鳴海町字有松裏１９番地の１５,,23,114,4580824,,,2025-01-16,登記官による閉鎖,,,2019-05-28,1,,,,,アドキカク,0
1211,4180002035171,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社タツコーポレーション,,有限会社,愛知県,名古屋市中区,錦３丁目１３番２４号,,23,106,4600003,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1212,4180002049551,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社大池サポートサービス,,有限会社,愛知県,名古屋市西区,上名古屋４丁目７番１２号,,23,104,4510025,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1213,4180002054717,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社中村商事,,有限会社,愛知県,北名古屋市,弥勒寺東４丁目２２番地,,23,234,4810031,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1214,4180002066167,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社新興自動車,,有限会社,愛知県,春日井市,六軒屋町西３丁目３番地の３０,,23,206,4860839,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1215,4180002071893,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社スポーツプラザ・アイ・エム・アイ,,有限会社,愛知県,瀬戸市,井戸金町４２１番地,,23,204,4890976,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1216,4180002076323,登記記録の閉鎖等,0,2025-01-16,2025-01-16,小謙撚糸有限会社,,有限会社,愛知県,名古屋市中村区,栄生町１６番２８号－４０１,,23,105,4530033,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1217,4180002076802,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社大志樹脂,,株式会社,愛知県,一宮市,三ツ井４丁目１３番８号,,23,203,4910827,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1218,4180002078063,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社あいしん保険事務所,,有限会社,愛知県,一宮市,三条字西蛭子３９番地の６,,23,203,4940003,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1219,4180002078559,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社安永化成,,有限会社,愛知県,一宮市,木曽川町玉ノ井字辻西１０番地の１,00073447,23,203,4930004,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1220,4180002085646,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社スーパーハロー,,有限会社,愛知県,知多郡南知多町,大字豊浜字上太田面３８番地,,23,445,4703412,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1221,4180002086322,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社皆川ファーム,,有限会社,愛知県,常滑市,矢田字高砂脇１６９番１,,23,216,4790001,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1222,4180002089515,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社矢橋製作所,,有限会社,愛知県,津島市,唐臼町柳原６５番地,,23,208,4960026,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1223,4180003014711,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合同会社ＢＳプロモート,,合同会社,愛知県,春日井市,篠木町１丁目４６番地１,,23,206,4860851,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1226,4180005008570,登記記録の閉鎖等,0,2025-01-16,2025-01-16,小牧ケ丘開拓農業協同組合,,その他の設立登記法人,愛知県,小牧市,大字大草５８３０番地,,23,219,4850802,,,2025-01-16,登記官による閉鎖,,,2019-12-09,1,,,,,コマキガオカカイタク,0
1228,4180301004843,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ホワイトエージェンシー,,株式会社,愛知県,岡崎市,葵町４番地１,,23,202,4440913,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1229,4180301009000,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ラポールトラスト,,株式会社,愛知県,豊川市,駅前通３丁目１７番地１,,23,207,4420045,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1230,4180301009545,登記記録の閉鎖等,0,2025-01-16,2025-01-16,ＳＫＩ株式会社,,株式会社,愛知県,豊橋市,舟原町２４８番地,,23,201,4400813,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1231,4180301011047,登記記録の閉鎖等,0,2025-01-16,2025-01-16,シマダ株式会社,,株式会社,愛知県,蒲郡市,豊岡町国府地川１６番地,,23,214,4430011,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1232,4180301017309,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ｅｉ　ｈａｉｒ,,株式会社,愛知県,安城市,三河安城本町１丁目３番地５,,23,212,4460059,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1235,4180302024139,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社城田工業所,,有限会社,愛知県,みよし市,三好丘緑４丁目６番地の１０,,23,236,4700205,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1236,4180303001302,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合同会社萬栄社,,合同会社,愛知県,豊橋市,東田町字東前山８番地,,23,201,4400054,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1237,4180303002952,登記記録の閉鎖等,0,2025-01-16,2025-01-16,サカイ衛材合同会社,,合同会社,愛知県,岡崎市,福岡町字毘沙門７５番地の８,,23,202,4440825,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1238,4180303003042,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合資会社オイルサービス,,合資会社,愛知県,刈谷市,東境町緑ケ丘６２番地１,,23,210,4480007,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1240,4180305004583,登記記録の閉鎖等,0,2025-01-16,2025-01-16,農事組合法人パイロットプラント・ローズ組合,,その他の設立登記法人,愛知県,安城市,安城町祥南４４,,23,212,4460026,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1244,4200001005453,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社モードサトウ,,株式会社,岐阜県,岐阜市,問屋町東三丁目２番地,,21,201,5000000,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1245,4200001008984,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ソーシングサービス,,株式会社,岐阜県,各務原市,那加雲雀町２７番地,,21,213,5040836,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1246,4200001014140,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社バニーズ,,株式会社,岐阜県,大垣市,高屋町１丁目４６番地,,21,202,5030901,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1247,4200002017092,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社セイビ企画,,有限会社,岐阜県,可児市,桜ケ丘３丁目８７番地,,21,214,5090235,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1249,4200002026515,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社コウダイ電気,,有限会社,岐阜県,高山市,国府町山本字倉田１１８番地の２,,21,203,5094111,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1251,4200005001366,登記記録の閉鎖等,0,2025-01-16,2025-01-16,医療法人社団健歯会,,その他の設立登記法人,岐阜県,岐阜市,早田栄町４丁目２１番地,,21,201,5020847,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1252,4200005008972,登記記録の閉鎖等,0,2025-01-16,2025-01-08,一尊教中津川教会眞木庵,,その他の設立登記法人,岐阜県,中津川市,駒場１５４７番地,,21,206,5080011,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,イッソンキョウナカツガワキョウカイマキアン,0
1253,4200005009087,登記記録の閉鎖等,0,2025-01-16,2025-01-16,蓮光寺,,その他の設立登記法人,岐阜県,中津川市,千旦林辻原１６７６番地の２０,00077515,21,206,5099131,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1263,4240003004796,登記記録の閉鎖等,0,2025-01-16,2025-01-10,もしものときの合同会社,,合同会社,広島県,廿日市市,峰高２丁目１２番１３号,,34,213,7380032,,,2025-01-10,清算の結了等,,,2020-09-04,1,,,,,モシモノトキノ,0
1264,4240005013317,登記記録の閉鎖等,0,2025-01-16,2025-01-15,特定非営利活動法人フリースクール木のねっこ,,その他の設立登記法人,広島県,廿日市市,上平良２３３番地２,,34,213,7380026,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,フリースクールキノネッコ,0
1265,4250001007783,登記記録の閉鎖等,0,2025-01-16,2025-01-10,株式会社光進,,株式会社,山口県,下関市,彦島海士郷町７番１号,,35,201,7500071,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
1273,4280002001007,登記記録の閉鎖等,0,2025-01-16,2025-01-14,山洋印刷有限会社,,有限会社,島根県,松江市,学園南１丁目９番２号,,32,201,6900826,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,サンヨウインサツ,0
1280,4290003001979,登記記録の閉鎖等,0,2025-01-16,2024-12-23,合同会社クリエイション,,合同会社,福岡県,福岡市南区,折立町１番１２－１号,,40,134,8111303,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,クリエイション,0
1284,4300001010815,登記記録の閉鎖等,0,2025-01-16,2025-01-14,ｃｏｎｎｅｃｔｅｄ株式会社,,株式会社,佐賀県,伊万里市,大川内町丙２４８６番地,,41,205,8480026,,,2025-01-14,清算の結了等,,,2017-05-09,1,,,,,コネクテッド,0
1286,4310001012026,登記記録の閉鎖等,0,2025-01-16,2025-01-16,大門成株式会社,,株式会社,長崎県,佐世保市,八の久保町３０６番地９,,42,202,8580906,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1287,4310002002199,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ジェイ・ケイ・アイ企画,,有限会社,長崎県,長崎市,立山５丁目７番７号,,42,201,8500007,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1290,4310002009079,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社アルタ企画,,有限会社,長崎県,佐世保市,京坪町８番１０号山田ビル２階,,42,202,8570874,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1291,4310002012347,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社江添製陶所,,有限会社,長崎県,東彼杵郡波佐見町,湯無田郷９５２番地,,42,323,8593702,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1292,4310002013790,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社大隈工業資源商会,,有限会社,長崎県,佐世保市,吉井町吉元３番地,,42,202,8596324,,,2025-01-16,登記官による閉鎖,,,2019-01-16,1,,,,,オオクマコウギョウシゲンショウカイ,0
