613,3290001078748,12,1,2024-07-11,2018-10-03,"株式会社想",,301,"福岡県","那珂川市","仲１丁目４０番地",,40,231,8111253,,,,,,,2017-08-09,0,,,,,"ソウ",0
614,3290001078748,12,1,2024-07-11,2024-06-12,"株式会社想",,301,"福岡県","筑紫野市","二日市中央２丁目８番２－７０３号",,40,217,8180072,,,,,,,2017-08-09,1,,,,,"ソウ",0
615,3290001082097,12,0,2024-07-11,2024-06-18,"ベンチャーアジアコンサルティング株式会社",,301,"福岡県","福岡市東区","香椎浜３丁目３番４－３１１号",,40,131,8130016,,,,,,,2018-07-18,1,,,,,"ベンチャーアジアコンサルティング",0
616,3290001106426,01,0,2024-07-11,2024-07-11,"株式会社バディワーク福岡",,301,"福岡県","福岡市西区","内浜２丁目１１番２号",,40,135,8190005,,,,,,,2024-07-11,1,,,,,"バディワークフクオカ",0
617,3290002019156,01,1,2024-07-11,2015-10-05,"有限会社ユーロトレーディング",,302,"福岡県","福岡市西区","今宿上ノ原２１７番地３０",,40,135,8190163,,,,,,,2015-10-05,1,,,,,"ユーロトレーディング",0
618,3290003015468,01,0,2024-07-11,2024-07-11,"合同会社ポクスンア",,305,"福岡県","福岡市博多区","堅粕３丁目１８－３２プレスタイル博多ＥＡＳＴ９０５",,40,132,8120043,,,,,,,2024-07-11,1,,,,,"ポクスンア",0
619,3290003015559,01,0,2024-07-11,2024-07-11,"合同会社３９ＦＡＲＭ",,305,"福岡県","春日市","上白水７丁目２６番地２号室",,40,218,8160844,,,,,,,2024-07-11,1,,,,,"サンキュウファーム",0
620,3310001012092,01,1,2024-07-11,2015-10-05,"株式会社信義",,301,"長崎県","長崎市","本原町１番２７号井手口ビル２０２号",,42,201,8528133,,,,,,,2015-10-05,1,,,,,"シンギ",0
621,3310001012943,12,0,2024-07-11,2024-07-01,"株式会社アスクル",,301,"長崎県","佐世保市","高梨町１０番２８号２０１号室",,42,202,8570811,,,,,,,2015-10-05,1,,,,,,0
622,3310003004311,01,1,2024-07-11,2022-03-23,"合同会社旅するこむぎの",,305,"長崎県","壱岐市","郷ノ浦町柳田触１９５",,42,210,8115114,,,,,,,2022-03-23,0,,,,,"タビスルコムギノ",0
623,3310003004311,12,1,2024-07-11,2023-04-03,"合同会社旅するこむぎの",,305,"長崎県","壱岐市","郷ノ浦町片原触２６７６－６",,42,210,8115136,,,,,,,2022-03-23,0,,,,,"タビスルコムギノ",0
624,3310003004311,12,1,2024-07-11,2024-06-26,"合同会社旅するこむぎの",,305,"長崎県","壱岐市","勝本町湯本浦２６－３１",,42,210,8115551,,,,,,,2022-03-23,1,,,,,"タビスルコムギノ",0
625,3310005007106,01,1,2024-07-11,2015-10-05,"公益財団法人長崎県学校給食会",,399,"長崎県","諫早市","多良見町市布字稲荷川内１７０８番４",,42,204,8590403,,,,,,,2015-10-05,1,,,,,"ナガサキケンガッコウキュウショクカイ",0
626,3320001017470,12,0,2024-07-11,2024-07-08,"株式会社サンエステート",,301,"大分県","大分市","里２丁目１番１号",,44,201,8700303,,,,,,,2020-01-06,1,,,,,"サンエステート",0
627,3330002002280,21,0,2024-07-11,2024-07-01,"有限会社神原",,302,"熊本県","熊本市中央区","出水７丁目５１番１号",,43,101,8620941,,,2024-07-01,01,,,2015-10-05,1,,,,,"カンバラ",0
628,3330002027402,01,1,2024-07-11,2015-10-05,"有限会社松江精工",,302,"熊本県","八代市","築添町１７８３番地１４６",,43,202,8660015,,,,,,,2015-10-05,1,,,,,"マツエセイコウ",0
629,3340005006930,01,1,2024-07-11,2015-10-05,"鎮守神社",,399,"鹿児島県","肝属郡南大隅町","佐多馬籠３０９６番地",,46,491,8932604,,,,,,,2015-10-05,1,,,,,"チンジュジンシャ",0
630,3350001012634,01,1,2024-07-11,2015-10-05,"株式会社田端",,301,"宮崎県","東臼杵郡門川町","大字庵川３０４０番地１",,45,421,8890602,,,,,,,2015-10-05,0,,,,,"タバタ",0
631,3350001012634,12,1,2024-07-11,2017-03-14,"株式会社田端",,301,"宮崎県","東臼杵郡門川町","大字加草８８番地９",,45,421,8890603,,,,,,,2015-10-05,1,,,,,"タバタ",0
632,3350001019076,01,0,2024-07-11,2024-07-11,"株式会社寛ぎの手",,301,"宮崎県","宮崎市","神宮東１丁目１番６５号ヴァンデュールパレス神宮東１８０５号",,45,201,8800056,,,,,,,2024-07-11,1,,,,,"クツロギノテ",0
633,3350002018275,01,1,2024-07-11,2015-10-05,"有限会社四位農園",,302,"宮崎県","小林市","野尻町三ケ野山３０２８番地",,45,205,8860213,,,,,,,2015-10-05,1,,,,,"シイノウエン",0
634,3350003004704,01,0,2024-07-11,2024-07-11,"合同会社Ｍｏｋｕｓａｒａ",,305,"宮崎県","宮崎市","佐土原町上田島４０８４番地２",,45,201,8800301,,,,,,,2024-07-11,1,,,,,"モクサラ",0
635,3360001025486,11,0,2024-07-11,2024-07-04,"株式会社ＥＭＳ",,301,"沖縄県","島尻郡南風原町","字宮平４６０番地１",,47,350,9011104,,,,,,,2019-04-09,1,,,,,"イーエムエス",0
636,3360001031154,12,0,2024-07-11,2024-07-08,"株式会社リノール",,301,"沖縄県","中頭郡西原町","上原１丁目１５番地１パークサイド（Ｂ）１０１号室",,47,329,9030125,,,,,,,2022-11-08,1,,,,,"リノール",0
637,3360001033101,12,0,2024-07-11,2024-07-05,"株式会社ＲｅＰＬＵＳ沖縄",,301,"沖縄県","宜野湾市","嘉数１丁目１５番２３号１Ｆ",,47,205,9012226,,,,,,,2024-01-19,1,,,,,"リプラスオキナワ",0
638,3360001033927,01,0,2024-07-11,2024-07-11,"株式会社ブリッジ沖縄",,301,"沖縄県","糸満市","字糸満１６１２番地ＴｗｉｎＢｒｉｄｇｅ糸満２０２号室",,47,210,9010361,,,,,,,2024-07-11,1,,,,,"ブリッジオキナワ",0
639,3360003014149,01,0,2024-07-11,2024-07-11,"合同会社儀保設備",,305,"沖縄県","島尻郡南風原町","字津嘉山１３９４－５",,47,350,9011117,,,,,,,2024-07-11,1,,,,,"ギボセツビ",0
640,3370001006923,01,1,2024-07-11,2015-10-05,"阿部興業株式会社",,301,"宮城県","仙台市青葉区","柏木１丁目２番３６号",,04,101,9810933,,,,,,,2015-10-05,1,,,,,"アベコウギョウ",0
641,3370001051515,01,0,2024-07-11,2024-07-11,"株式会社アローメディカル",,301,"宮城県","仙台市青葉区","貝ケ森６丁目１２－１８",,04,101,9810942,,,,,,,2024-07-11,1,,,,,"アローメディカル",0
642,3380001017647,01,1,2024-07-11,2015-10-05,"株式会社東海堂",,301,"福島県","会津若松市","栄町１番２号",,07,202,9650871,,,,,,,2015-10-05,0,,,,,,0
643,3380001017647,21,0,2024-07-11,2024-07-03,"株式会社東海堂",,301,"福島県","会津若松市","栄町１番２号",,07,202,9650871,,,2024-07-03,01,,,2015-10-05,1,,,,,,0
644,3380002006574,01,1,2024-07-11,2015-10-05,"有限会社城間工業",,302,"福島県","伊達市","梁川町広瀬町１１５番地",,07,213,9600759,,,,,,,2015-10-05,1,,,,,"シロマコウギョウ",0
645,3380002019122,01,1,2024-07-11,2015-10-05,"有限会社いしぐろ",,302,"福島県","東白川郡塙町","大字塙字宮田町１６番地８",,07,483,9635405,,,,,,,2015-10-05,1,,,,,"イシグロ",0
646,3380002019774,01,1,2024-07-11,2015-10-05,"有限会社久保木畳店",,302,"福島県","須賀川市","仲の町５５番地",,07,207,9620852,,,,,,,2015-10-05,1,,,,,"クボキタタミテン",0
647,3380002032769,01,1,2024-07-11,2015-10-05,"有限会社一屋木村商店",,302,"福島県","会津若松市","古川町３番１号",,07,202,9650838,,,,,,,2015-10-05,1,,,,,"ハジメヤキムラショウテン",0
648,3380005012710,12,0,2024-07-11,2024-07-01,"社会保険労務士法人郡山労働法務事務所",,399,"福島県","郡山市","虎丸町６番１８号虎丸ビル２０２号",,07,203,9638014,,,,,,,2023-05-08,1,,,,,"コオリヤマロウドウホウムジムショ",0
649,3410001013873,01,0,2024-07-11,2024-07-11,"株式会社ＨＫカンパニー",,301,"秋田県","秋田市","仁井田本町２丁目１２番２０号",,05,201,0101421,,,,,,,2024-07-11,1,,,,,,0
650,3410003003955,01,0,2024-07-11,2024-07-11,"合同会社Ｕ",,305,"秋田県","雄勝郡羽後町","西馬音内字本町４７番地",,05,463,0121131,,,,,,,2024-07-11,1,,,,,"ユー",0
651,3420001006439,71,0,2024-07-11,2024-07-01,"八戸タクシー株式会社",,301,"青森県","八戸市","大字十八日町３番地",,02,203,0310084,,,,,,"令和６年７月１日青森県八戸市大字湊町字大沢２７番地２マルイタクシー有限会社（2420002008815）を合併",2015-10-05,1,,,,,"ハチノヘタクシー",0
652,3420002016916,01,1,2024-07-11,2015-10-05,"有限会社名久井重機",,302,"青森県","十和田市","西十四番町３１番４１号",,02,206,0340088,,,,,,,2015-10-05,1,,,,,"ナクイジュウキ",0
653,3420005007912,01,0,2024-07-11,2024-07-11,"一般社団法人全国障害児・者相談支援事業協会",,399,"青森県","弘前市","大字若葉２丁目７－１",,02,202,0368255,,,,,,,2024-07-11,1,,,,,"ゼンコクショウガイジシャソウダンシエンジギョウキョウカイ",0
654,3430001092230,01,0,2024-07-11,2024-07-11,"株式会社Ａｗａｔｅｃｈ",,301,"北海道","札幌市中央区","北五条西１１丁目１５－４",,01,101,0600005,,,,,,,2024-07-11,1,,,,,"アワテック",0
655,3430001092239,01,0,2024-07-11,2024-07-11,"スルターントレーディング株式会社",,301,"北海道","芦別市","上芦別町３８番地の３４８",00135551,01,216,0791371,,,,,,,2024-07-11,1,,,,,"スルターントレーディング",0
656,3430002065788,21,0,2024-07-11,2024-07-03,"有限会社トウエイ",,302,"北海道","登別市","富浦町１９６番地３",,01,230,0590462,,,2024-07-03,01,,,2015-10-05,1,,,,,"トウエイ",0
657,3430003016550,01,0,2024-07-11,2024-07-11,"合同会社Ｎａｇｉ",,305,"北海道","札幌市中央区","南二十八条西９丁目４番２１－１号",,01,101,0640928,,,,,,,2024-07-11,1,,,,,"ナギ",0
658,3450001014348,12,0,2024-07-11,2024-07-04,"株式会社Ｂｏｄｙ　Ｗｏｒｋｓ",,301,"北海道","旭川市","十条通２２丁目３番地２",,01,204,0788220,,,,,,,2024-06-27,1,,,,,"ボディワークス",0
659,3450002003928,21,0,2024-07-11,2024-07-05,"有限会社道北防災設備",,302,"北海道","旭川市","豊岡一条４丁目２番６号",,01,204,0788231,,,2024-07-05,01,,,2015-10-05,1,,,,,"ドウホクボウサイセツビ",0
660,3470001020286,01,0,2024-07-11,2024-07-11,"株式会社ＴＡＳＴＥ　ＴＨＥ　ＩＳＬＡＮＤ",,301,"香川県","小豆郡小豆島町","西村甲９２番地２",,37,324,7614434,,,,,,,2024-07-11,1,,,,,"テイストザアイランド",0
661,3480001012539,01,0,2024-07-11,2024-07-11,"株式会社大西農業社",,301,"徳島県","徳島市","名東町２丁目５４０番地",,36,201,7700047,,,,,,,2024-07-11,1,,,,,"オオニシノウギョウシャ",0
662,3480002016282,01,0,2024-07-11,2024-07-11,"吉田商事有限会社",,302,"徳島県","徳島市","城東町２丁目２番３９号",,36,201,7700862,,,,,,,2024-07-11,1,,,,,,0
663,3480003002158,01,0,2024-07-11,2024-07-11,"合同会社ベストプランニング",,305,"徳島県","美馬市","脇町字拝原１２６６",,36,207,7793601,,,,,,,2024-07-11,1,,,,,"ベストプランニング",0
664,3490005004837,01,1,2024-07-11,2015-10-05,"土佐地区商工会",,399,"高知県","土佐郡土佐町","田井１４５０番地",,39,363,7813521,,,,,,,2015-10-05,1,,,,,"トサチク",0
665,3500002017146,21,0,2024-07-11,2024-07-02,"有限会社マナベ自動車",,302,"愛媛県","新居浜市","新須賀町３丁目１番４７号",,38,205,7920802,,,2024-07-02,01,,,2015-10-05,1,,,,,,0
666,3500005001007,21,0,2024-07-11,2024-06-20,"愛媛県製餡協同組合",00008367,399,"愛媛県","松山市","錦町９９番地",,38,201,7900877,,,2024-06-20,01,,,2015-10-05,1,,,,,"エヒメケンセイアン",0
667,4010001125320,21,0,2024-07-11,2024-07-01,"株式会社Ｓｕｎ　Ｒｅａｌｔｙ",,301,"東京都","千代田区","神田小川町２丁目３番地１３",,13,101,1010052,,,2024-07-01,01,,,2015-10-05,1,,,,,,0
668,4010001131095,01,1,2024-07-11,2015-10-05,"株式会社ワールドウェル",,301,"東京都","中央区","入船１丁目２番８号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"ワールドウェル",0
669,4010001205766,01,1,2024-07-11,2019-12-03,"株式会社本多＆カンパニー",,301,"東京都","中央区","新富１丁目１番７号",,13,102,1040041,,,,,,,2019-12-03,1,,,,,"ホンタアンドカンパニー",0
670,4010001246439,01,0,2024-07-11,2024-07-11,"Ｆｕｓｉｏｎ　Ｍｏｄｅ株式会社",,301,"東京都","中央区","晴海５丁目４番５ー３０１号",,13,102,1040053,,,,,,,2024-07-11,1,,,,,"フュージョンモード",0
671,4010001246463,01,0,2024-07-11,2024-07-11,"ホビーハンター株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル５１０号",,13,101,1010025,,,,,,,2024-07-11,1,,,,,"ホビーハンター",0
672,4010003040798,12,0,2024-07-11,2024-07-01,"合同会社Ｊ’Ａｃｃｏｕｎｔ",,305,"東京都","中央区","勝どき４丁目６番１号",,13,102,1040054,,,,,,,2023-06-12,1,,,,,"ジェイアカウント",0
673,4010005038493,01,0,2024-07-11,2024-07-11,"一般社団法人ＧＸ総合研究所",,399,"東京都","千代田区","丸の内２丁目６番１号",,13,101,1000005,,,,,,,2024-07-11,1,,,,,"ジーエックスソウゴウケンキュウジョ",0
674,4010401086154,12,0,2024-07-11,2024-07-01,"株式会社ベストロジサービス",,301,"東京都","千代田区","九段北１丁目１４番１２号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ベストロジサービス",0
675,4010401174792,12,0,2024-07-11,2024-07-09,"Ｍｉｌｏ　ｄｅ　Ａｃｅ株式会社",,301,"埼玉県","熊谷市","肥塚３丁目６番１三合第二マンション１Ｆ",,11,202,3600015,,,,,,,2023-06-06,1,,,,,"ミロデエース",0
676,4010403020805,12,0,2024-07-11,2024-06-25,"合同会社Ｂｌｕｅ　Ｐｏｗｅｒ白老バイオマス発電所",,305,"東京都","港区","赤坂２丁目１６番１９号",,13,103,1070052,,,,,,,2019-05-31,1,,,,,"ブルーパワーシラオイバイオマスハツデンショ",0
677,4010403032981,01,0,2024-07-11,2024-07-11,"合同会社モコモコ",,305,"東京都","港区","六本木４丁目３番１１号・六本木ユニハウス２２３",,13,103,1060032,,,,,,,2024-07-11,1,,,,,"モコモコ",0
678,4010405018467,21,0,2024-07-11,2024-06-27,"一般社団法人Ｒｙｄｅ",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2024-06-27,01,,,2020-01-31,1,,,,,"ライド",0
679,4010405021413,11,0,2024-07-11,2024-06-28,"一般社団法人鎌倉ルネサンス",,399,"東京都","港区","南青山６丁目１番６号パレス青山４０５",,13,103,1070062,,,,,,,2022-09-29,1,,,,,"カマクラルネサンス",0
680,4010501052592,01,0,2024-07-11,2024-07-11,"株式会社Ｔｏｒｍｅｎｔａ",,301,"東京都","台東区","浅草６丁目２４番５－１０２号",,13,106,1110032,,,,,,,2024-07-11,1,,,,,"トルメンタ",0
681,4010503007512,01,0,2024-07-11,2024-07-11,"合同会社あらた",,305,"東京都","台東区","竜泉２丁目６番１７号",,13,106,1100012,,,,,,,2024-07-11,1,,,,,"アラタ",0
682,4010601058333,21,0,2024-07-11,2024-07-08,"株式会社スマートソル",,301,"東京都","江東区","亀戸５丁目６－２１号ＵＩＷ９ＢＬＤＧ．",,13,108,1360071,,,2024-07-08,01,,,2020-11-18,1,,,,,"スマートソル",0
683,4010601065544,01,0,2024-07-11,2024-07-11,"あい株式会社",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2024-07-11,1,,,,,"アイ",0
684,4010701009376,11,0,2024-07-11,2024-07-01,"株式会社マルヤス電機",,301,"東京都","品川区","平塚３丁目１０番２号",,13,109,1420051,,,,,,,2015-10-05,0,,,,,"マルヤスデンキ",0
685,4010701009376,71,0,2024-07-11,2024-07-01,"株式会社マルヤス電機",,301,"東京都","品川区","平塚３丁目１０番２号",,13,109,1420051,,,,,,"令和６年６月３０日東京都品川区平塚三丁目１０番２号株式会社マルヤス電機（9010701009363）を合併",2015-10-05,1,,,,,"マルヤスデンキ",0
686,4010703007254,01,0,2024-07-11,2024-07-11,"ＭＡＳＡＥ合同会社",,305,"東京都","品川区","東品川３丁目９番１６―８０２号",,13,109,1400002,,,,,,,2024-07-11,1,,,,,"マサエ",0
687,4010901016461,21,0,2024-07-11,2024-07-01,"株式会社ジャレット",,301,"東京都","千代田区","丸の内３丁目４番１号",,13,101,1000005,,,2024-07-01,01,,,2015-10-05,1,,,,,"ジャレット",0
688,4011001122951,12,0,2024-07-11,2024-07-05,"株式会社ｍｏｔｔｏｍｏ",,301,"東京都","千代田区","平河町２丁目５番３号ＧＲＩＤ５階Ｍｉｄｏｒｉ．ｓｏ",,13,101,1020093,,,,,,,2018-06-27,1,,,,,"モットモ",0
689,4011001143849,12,0,2024-07-11,2024-06-27,"エスケーアイ株式会社",,301,"東京都","渋谷区","代々木５丁目５２番７号３０９号室",,13,113,1510053,,,,,,,2021-11-11,1,,,,,"エスケーアイ",0
690,4011001153609,12,0,2024-07-11,2024-06-26,"株式会社ＳＯＡＲ",,301,"東京都","港区","麻布十番１丁目５－８",,13,103,1060045,,,,,,,2023-04-10,1,,,,,"ソア",0
691,4011001163269,01,0,2024-07-11,2024-07-11,"株式会社ＴＯＫＩＮＯＥ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-07-11,1,,,,,"トキノエ",0
692,4011003006590,11,0,2024-07-11,2024-07-01,"株式会社カオモ",,301,"東京都","目黒区","下目黒３丁目７番３号",,13,110,1530064,,,,,,,2016-02-23,1,,,,,"カオモ",0
