532,3010402033115,12,0,2025-08-14,2025-08-12,"有限会社オフィス寺井",,302,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"テライ",0
533,3010403032371,12,0,2025-08-14,2025-08-12,"メトロホールディングス合同会社",,305,"東京都","江東区","豊洲５丁目６番２９－１２３０号",,13,108,1350061,,,,,,,2024-04-05,1,,,,,"メトロホールディングス",0
534,3010403033155,12,0,2025-08-14,2025-07-17,"合同会社ｍｉｒａｉ",,305,"東京都","港区","芝５丁目３６－４札の辻スクエア９Ｆ",,13,103,1080014,,,,,,,2024-08-06,1,,,,,"ミライ",0
535,3010403035820,01,0,2025-08-14,2025-08-14,"オールスターエナジー合同会社",,305,"東京都","港区","西新橋２丁目２０番１号４階",,13,103,1050003,,,,,,,2025-08-14,1,,,,,"オールスターエナジー",0
536,3010405013056,11,0,2025-08-14,2025-08-04,"一般社団法人日本あまねく情報共創推進協会",,399,"東京都","品川区","大井１丁目６番３号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ニホンアマネクジョウホウキョウソウスイシンキョウカイ",0
537,3010501042669,12,0,2025-08-14,2025-07-18,"ニッシンテック株式会社",,301,"東京都","台東区","東上野４丁目１０－１４第二東ビル２０２",,13,106,1100015,,,,,,,2018-06-07,1,,,,,"ニッシンテック",0
538,3010503006589,12,0,2025-08-14,2025-08-08,"ｃｏｉｎｎｏ合同会社",,305,"埼玉県","川越市","大字寺山九丁目１番",,11,201,3500827,,,,,,,2022-05-16,1,,,,,"コインノ",0
539,3010503007901,01,1,2025-08-14,2025-07-28,"大森合同会社",,305,"東京都","台東区","上野６丁目７－１６川久保ビル５０６号室",,13,106,1100005,,,,,,,2025-07-28,1,,,,,"オオモリ",0
540,3010601067789,01,0,2025-08-14,2025-08-14,"株式会社オカボウ",,301,"東京都","墨田区","墨田２丁目４２番２号",,13,107,1310031,,,,,,,2025-08-14,1,,,,,"オカボウ",0
541,3010601067797,01,0,2025-08-14,2025-08-14,"明日計画株式会社",,301,"東京都","墨田区","東向島２丁目４８－１４－５０２",,13,107,1310032,,,,,,,2025-08-14,1,,,,,"アスケイカク",0
542,3010601067806,01,0,2025-08-14,2025-08-14,"株式会社ＡＸ商事",,301,"東京都","江東区","豊洲５丁目６番４５－２１９号",,13,108,1350061,,,,,,,2025-08-14,1,,,,,"エーエックスショウジ",0
543,3010603011737,01,0,2025-08-14,2025-08-14,"合同会社ＺＡＱ",,305,"東京都","江東区","塩浜１丁目４番３３号７２１室",,13,108,1350043,,,,,,,2025-08-14,1,,,,,"ザック",0
544,3010701048169,01,0,2025-08-14,2025-08-14,"株式会社ＮＹホールディングス",,301,"東京都","品川区","大崎１丁目２番２号",,13,109,1410032,,,,,,,2025-08-14,1,,,,,"エヌワイホールディングス",0
545,3010801002133,12,0,2025-08-14,2025-08-04,"株式会社大鳥居中央",,301,"東京都","大田区","萩中３丁目２５番８号",,13,111,1440047,,,,,,,2015-10-05,1,,,,,"オオトリイチュウオウ",0
546,3010801021447,12,0,2025-08-14,2025-07-17,"シンクロア株式会社",,301,"神奈川県","川崎市幸区","新川崎７－７ＡＩＲＢＩＣ２Ｆ、Ａ０１号室",,14,132,2120032,,,,,,,2015-10-05,1,,,,,"シンクロア",0
547,3010801028979,21,0,2025-08-14,2025-08-01,"アオキビル管理株式会社",,301,"東京都","大田区","南六郷２丁目４番２号",,13,111,1440045,,,2025-08-01,11,5010801000135,"令和７年８月１日東京都大田区南六郷二丁目４番２号株式会社アオキ自動機（5010801000135）に合併し解散",2018-07-06,1,,,,,"アオキビルカンリ",0
548,3010802014045,12,0,2025-08-14,2025-07-28,"株式会社ジェイエヌロジテック",,301,"東京都","大田区","平和島５丁目５番１５号",,13,111,1430006,,,,,,,2015-10-05,1,,,,,"ジェイエヌロジテック",0
549,3010901010523,12,0,2025-08-14,2025-08-12,"東光商事株式会社",,301,"東京都","世田谷区","用賀４丁目１０番３号世田谷ビジネススクエア・ヒルズ２・３１号室",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"トウコウショウジ",0
550,3010901057903,01,0,2025-08-14,2025-08-14,"Ｄｒ．Ｇｒｅｅｎ株式会社",,301,"東京都","世田谷区","深沢５丁目５番１６号",,13,112,1580081,,,,,,,2025-08-14,1,,,,,"ドクターグリーン",0
551,3010902009259,01,1,2025-08-14,2015-10-05,"有限会社太陽のひろば",,302,"東京都","世田谷区","砧５丁目２４番６号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"タイヨウノヒロバ",0
552,3010903007930,12,0,2025-08-14,2025-08-12,"合同会社夢贈",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３",,13,112,1540004,,,,,,,2023-01-25,1,,,,,"ムソウ",0
553,3010903010190,01,0,2025-08-14,2025-08-14,"ｆｕｔｏｋｉ　ｗｏｒｋｓ合同会社",,305,"東京都","世田谷区","奥沢６丁目１８番１６号マグノリア自由ヶ丘１０３",,13,112,1580083,,,,,,,2025-08-14,1,,,,,"フトキワークス",0
554,3011001030379,01,1,2025-08-14,2015-10-05,"株式会社東京建築倶楽部",,301,"東京都","新宿区","新宿２丁目１７番１０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"トウキョウケンチククラブ",0
555,3011001060244,21,0,2025-08-14,2025-08-05,"株式会社共立ファシリティ・マネージメント",,301,"東京都","渋谷区","代々木５丁目４０番１３号",,13,113,1510053,,,2025-08-05,01,,,2015-10-05,1,,,,,"キョウリツファシリティマネージメント",0
556,3011001115972,21,0,2025-08-14,2025-07-16,"株式会社キャピタルジーイングス",,301,"東京都","港区","港南２丁目１６－４品川グランドセントラルタワー８階",,13,103,1080075,,,2025-07-16,01,,,2017-04-24,1,,,,,"キャピタルジーイングス",0
557,3011001127679,12,0,2025-08-14,2025-07-14,"株式会社ＩＮＤＵＳＴＲＩＡＬ－Ｘ",,301,"東京都","港区","芝公園１丁目１番１号",,13,103,1050011,,,,,,,2019-04-18,1,,,,,"インダストリアルエックス",0
558,3011001171306,01,0,2025-08-14,2025-08-14,"株式会社デジリス",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-08-14,1,,,,,"デジリス",0
559,3011001171917,01,0,2025-08-14,2025-08-14,"株式会社ｏｙｕｗａｒｉ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-08-14,1,,,,,"オユワリ",0
560,3011003022143,01,0,2025-08-14,2025-08-14,"マヤクルー合同会社",,305,"東京都","渋谷区","神南１丁目１２番１４号渋谷宮田ビル６階",,13,113,1500041,,,,,,,2025-08-14,1,,,,,"マヤクルー",0
561,3011101016014,01,1,2025-08-14,2015-10-05,"株式会社日美会館",,301,"東京都","新宿区","高田馬場１丁目３０番１３号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ニチビカイカン",0
562,3011101112705,01,0,2025-08-14,2025-08-14,"Ｋａｒｕｍｉ　Ｗｏｒｋｓ株式会社",,301,"東京都","新宿区","新宿４丁目３番１５号",,13,104,1600022,,,,,,,2025-08-14,1,,,,,"カルミワークス",0
563,3011103012894,12,0,2025-08-14,2025-07-04,"合同会社ＭＡＦ",,305,"東京都","港区","六本木４丁目２番３５号",,13,103,1060032,,,,,,,2023-04-06,1,,,,,"マフ",0
564,3011103016185,01,0,2025-08-14,2025-08-14,"水辺合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2025-08-14,1,,,,,"ミズベ",0
565,3011105011523,01,0,2025-08-14,2025-08-14,"一般社団法人ラブスペクトラムジャパン",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-08-14,1,,,,,"ラブスペクトラムジャパン",0
566,3011201019809,12,0,2025-08-14,2025-08-08,"株式会社リンコー",,301,"愛知県","江南市","安良町地蔵５１番地",,23,217,4838111,,,,,,,2017-04-12,1,,,,,"リンコー",0
567,3011301030806,01,0,2025-08-14,2025-08-14,"株式会社弁財天",,301,"東京都","杉並区","上高井戸１丁目１番１０号",,13,115,1680074,,,,,,,2025-08-14,1,,,,,"ベンザイテン",0
568,3011302004164,01,1,2025-08-14,2015-10-05,"有限会社三進",,302,"東京都","杉並区","高円寺北３丁目２３番３号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"サンシン",0
569,3011303005673,01,0,2025-08-14,2025-08-14,"Ｎｅｘｔ　Ｓｔａｇｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","杉並区","和泉４丁目１７番２７－４号",,13,115,1680063,,,,,,,2025-08-14,1,,,,,"ネクストステージコンサルティング",0
570,3011503006637,01,0,2025-08-14,2025-08-14,"合同会社下町人情グループ",,305,"東京都","荒川区","東日暮里６丁目３番１１号",,13,118,1160014,,,,,,,2025-08-14,1,,,,,"シタマチニンジョウグループ",0
571,3011701013162,12,0,2025-08-14,2025-08-05,"株式会社ＧＯＮ",,301,"東京都","江戸川区","篠崎町２丁目１３番９号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"ゴン",0
572,3011801007659,21,0,2025-08-14,2025-08-07,"国際観光交通株式会社",,301,"東京都","足立区","日ノ出町１３番１１号",,13,121,1200021,,,2025-08-07,01,,,2015-10-05,1,,,,,"コクサイカンコウコウツウ",0
573,3011801046599,01,0,2025-08-14,2025-08-14,"株式会社Ｐｒｉｍｅ",,301,"東京都","足立区","江北６丁目５番１６号",,13,121,1230872,,,,,,,2025-08-14,1,,,,,"プライム",0
574,3012401042848,12,0,2025-08-14,2025-08-12,"株式会社ＹＭＫ",,301,"東京都","三鷹市","野崎３丁目１５番７号",,13,204,1810014,,,,,,,2025-03-11,1,,,,,"ワイエムケー",0
575,3012401043474,01,0,2025-08-14,2025-08-14,"株式会社咲希ＨＤ",,301,"東京都","調布市","仙川町３丁目１番地３丸商ビル２階",,13,208,1820002,,,,,,,2025-08-14,1,,,,,"サキホールディングス",0
576,3012401043490,01,0,2025-08-14,2025-08-14,"株式会社ｐｏｌｌｙａｎｎａ",,301,"東京都","多摩市","諏訪１丁目７１番地",,13,224,2060024,,,,,,,2025-08-14,1,,,,,"ポリアンナ",0
577,3012403007287,01,0,2025-08-14,2025-08-14,"合同会社スカーレット",,305,"東京都","武蔵野市","吉祥寺南町１丁目１３番１４号",,13,203,1800003,,,,,,,2025-08-14,1,,,,,"スカーレット",0
578,3012405002146,21,0,2025-08-14,2025-08-06,"特定非営利活動法人国際ガン予防推進協会",,399,"東京都","港区","三田１丁目１番１２号２２０３",,13,103,1080073,,,2025-08-06,01,,,2015-10-05,1,,,,,"コクサイガンヨボウスイシンキョウカイ",0
579,3012703003341,01,0,2025-08-14,2025-08-14,"合同会社ＫＩＭＩＺＯＵ",,305,"東京都","西東京市","田無町３丁目１１番１２号増田ビル５階",,13,229,1880011,,,,,,,2025-08-14,1,,,,,"キミゾウ",0
580,3013101009765,01,0,2025-08-14,2025-08-14,"禾裕株式会社",,301,"東京都","福生市","南田園１丁目１３番地１２－１０１号室",,13,218,1970004,,,,,,,2025-08-14,1,,,,,"カユウ",0
581,3013301037500,12,0,2025-08-14,2025-08-12,"株式会社アーク",,301,"東京都","品川区","東五反田１丁目４番１１号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"アーク",0
582,3013301042186,12,0,2025-08-14,2025-08-08,"知諸東京株式会社",,301,"東京都","台東区","清川２丁目３９番６号ＴＳ５ｔｈビル５０３室",,13,106,1110022,,,,,,,2018-05-02,1,,,,,"シリモロトウキョウ",0
583,3013301052549,12,0,2025-08-14,2025-08-12,"株式会社ルーマスジャパン",,301,"東京都","品川区","大井５丁目５番１号ヴィラ大井Ａ号",,13,109,1400014,,,,,,,2024-05-21,1,,,,,"ルーマスジャパン",0
584,3013301054719,01,0,2025-08-14,2025-08-14,"株式会社日昇総業",,301,"東京都","豊島区","高田３丁目３６－４ＳＵＮＲＩＳＥビル１０６号室",,13,116,1710033,,,,,,,2025-08-14,1,,,,,"ニショウソウギョウ",0
585,3013301054735,01,0,2025-08-14,2025-08-14,"Ｌｏｋｉ株式会社",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2025-08-14,1,,,,,"ロキ",0
586,3013301054743,01,0,2025-08-14,2025-08-14,"株式会社ルーベル",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-08-14,1,,,,,"ルーベル",0
587,3013303007030,21,0,2025-08-14,2025-07-29,"ＹＤＳプロモーション合同会社",,305,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,2025-07-29,01,,,2024-03-04,1,,,,,"ワイディーエスプロモーション",0
588,3013401000044,01,1,2025-08-14,2015-10-05,"株式会社アド・スクリーンサービス",,301,"東京都","日野市","大坂上１丁目３０番地の１０",,13,212,1910061,,,,,,,2015-10-05,1,,,,,"アドスクリーンサービス",0
589,3013401007213,01,1,2025-08-14,2015-10-05,"Ｓ＆Ｓ　ＰＡＲＴＮＥＲＳ株式会社",,301,"東京都","日野市","三沢２丁目２３番地の１０",,13,212,1910032,,,,,,,2015-10-05,1,,,,,"エスアンドエスパートナーズ",0
590,3020001003443,21,0,2025-08-14,2025-07-29,"株式会社ヨコトク機工",,301,"神奈川県","横浜市磯子区","氷取沢町１５０番地４",,14,107,2350043,,,2025-07-29,01,,,2015-10-05,1,,,,,"ヨコトクキコウ",0
591,3020001013467,01,1,2025-08-14,2015-10-05,"日本帆布工業株式会社",,301,"神奈川県","横浜市南区","南太田１丁目１５番１３号",,14,105,2320006,,,,,,,2015-10-05,0,,,,,"ニホンハンプコウギョウ",0
592,3020001013467,12,1,2025-08-14,2025-07-24,"日本帆布工業株式会社",,301,"神奈川県","横浜市金沢区","能見台通２４番２７号",,14,108,2360053,,,,,,,2015-10-05,1,,,,,"ニホンハンプコウギョウ",0
593,3020001014382,12,0,2025-08-14,2025-08-12,"礼栄商産株式会社",,301,"東京都","中央区","日本橋２丁目１０番４号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"レイエイショウサン",0
594,3020001114364,21,0,2025-08-14,2025-07-28,"株式会社青伸",,301,"神奈川県","横浜市港北区","師岡町５９８番地山建ビル２階",,14,109,2220002,,,2025-07-28,01,,,2016-01-13,1,,,,,"セイシン",0
595,3020001148759,21,0,2025-08-14,2025-07-02,"株式会社ＫＩＧＡＩ",,301,"東京都","港区","虎ノ門３丁目５番１号",,13,103,1050001,,,2025-07-02,11,5010401166665,"令和７年７月１日東京都港区虎ノ門三丁目５番１号株式会社インテリジェントフォース（5010401166665）に合併し解散",2022-11-04,1,,,,,"キガイ",0
596,3020001164186,01,0,2025-08-14,2025-08-14,"株式会社セールスアカデミア",,301,"神奈川県","横浜市都筑区","見花山一丁目３０見花山ビル３階",,14,118,2240066,,,,,,,2025-08-14,1,,,,,"セールスアカデミア",0
597,3020002007427,01,1,2025-08-14,2015-10-05,"有限会社アイケイ企画",,302,"神奈川県","横浜市金沢区","六浦町２９７番地",,14,108,2360032,,,,,,,2015-10-05,0,,,,,"アイケイキカク",0
598,3020002007427,12,1,2025-08-14,2025-07-23,"有限会社アイケイ企画",,302,"神奈川県","横浜市金沢区","六浦東１丁目３０番３７号",,14,108,2360037,,,,,,,2015-10-05,1,,,,,"アイケイキカク",0
599,3020002016386,01,1,2025-08-14,2015-10-05,"有限会社ケイアンドエス",,302,"神奈川県","横浜市南区","中村町５丁目３１８番地３ラブリハイツ吉野町第２－４０５号",,14,105,2320033,,,,,,,2015-10-05,1,,,,,"ケイアンドエス",0
600,3020002086768,01,1,2025-08-14,2015-10-05,"有限会社綜合統計企画",,302,"神奈川県","川崎市幸区","南加瀬５丁目３５番２８号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"ソウゴウトウゴウキカク",0
601,3020003029131,01,0,2025-08-14,2025-08-14,"プロバイド合同会社",,305,"神奈川県","横浜市磯子区","洋光台３丁目２３番２２－３号",,14,107,2350045,,,,,,,2025-08-14,1,,,,,"プロバイド",0
602,3021001025205,12,0,2025-08-14,2025-08-08,"寿土地建物株式会社",,301,"神奈川県","川崎市川崎区","小川町１１番地１",,14,131,2100023,,,,,,,2015-10-05,1,,,,,"コトブキトチタテモノ",0
603,3021001031145,01,1,2025-08-14,2015-10-05,"株式会社フォーサイト",,301,"神奈川県","相模原市南区","相模大野８丁目８番１５号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"フォーサイト",0
604,3021001033604,01,1,2025-08-14,2015-10-05,"株式会社スカイ・アート",,301,"神奈川県","小田原市","小竹６８１番地の１１５",,14,206,2560802,,,,,,,2015-10-05,0,,,,,"スカイアート",0
605,3021001033604,21,1,2025-08-14,2020-01-31,"株式会社スカイ・アート",,301,"神奈川県","小田原市","小竹６８１番地の１１５",,14,206,2560802,,,2020-01-31,21,,,2015-10-05,0,,,,,"スカイアート",0
606,3021001033604,22,1,2025-08-14,2025-07-10,"株式会社スカイ・アート",,301,"神奈川県","小田原市","小竹６８１番地の１１５",,14,206,2560802,,,,,,,2015-10-05,0,,,,,"スカイアート",0
607,3021001033604,21,0,2025-08-14,2025-07-10,"株式会社スカイ・アート",,301,"神奈川県","小田原市","小竹６８１番地の１１５",,14,206,2560802,,,2025-07-10,01,,,2015-10-05,1,,,,,"スカイアート",0
