sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2158,8330003010690,新規,0,2024-12-20,2024-12-20,合同会社ＫＴＳ,,合同会社,熊本県,熊本市南区,城南町舞原１８０番地５,,43,104,8614214,,,,,,,2024-12-20,1,,,,,ケイティーエス,0
2161,8360005007146,新規,0,2024-12-20,2024-12-20,一般社団法人ファーストサークル,,その他の設立登記法人,沖縄県,国頭郡恩納村,字仲泊９４３番地１グランブルーＯＮＮＡＩＩ７０２号,00137408,47,311,9040415,,,,,,,2024-12-20,1,,,,,ファーストサークル,0
2175,8430001093307,新規,0,2024-12-20,2024-12-20,株式会社ナナレイ,,株式会社,北海道,札幌市厚別区,もみじ台東７丁目１１番１５号,,01,108,0040011,,,,,,,2024-12-20,1,,,,,ナナレイ,0
2176,8430001093315,新規,0,2024-12-20,2024-12-20,株式会社Ｃｏｎｎｅｃｔ,,株式会社,北海道,札幌市西区,西野十条８丁目１２番１３号,,01,107,0630040,,,,,,,2024-12-20,1,,,,,コネクト,0
2200,9010001250816,新規,0,2024-12-20,2024-12-20,株式会社美味慶,,株式会社,東京都,中央区,銀座７丁目２番８号高谷銀座ビル５階,,13,102,1040061,,,,,,,2024-12-20,1,,,,,ビミヨシ,0
2201,9010001250857,新規,0,2024-12-20,2024-12-20,株式会社マーヴェリック,,株式会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-12-20,1,,,,,マーヴェリック,0
2216,9010401186973,新規,0,2024-12-20,2024-12-20,株式会社フィットフォワード,,株式会社,東京都,港区,南麻布５丁目１番８号山田ビル２階,,13,103,1060047,,,,,,,2024-12-20,1,,,,,,0
2220,9010403033942,新規,0,2024-12-20,2024-12-20,合同会社ＫＫ　Ｌｉｎｋ,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2024-12-20,1,,,,,ケーケーリンク,0
2225,9010601066496,新規,0,2024-12-20,2024-12-20,プランビーコレクティブ株式会社,,株式会社,東京都,江東区,白河２丁目３番２号,,13,108,1350021,,,,,,,2024-12-20,1,,,,,プランビーコレクティブ,0
2228,9010701046927,新規,0,2024-12-20,2024-12-20,株式会社ＰＵＬＳＥ,,株式会社,東京都,品川区,南大井３丁目３１番１９号,,13,109,1400013,,,,,,,2024-12-20,1,,,,,パルス,0
2229,9010801035689,新規,0,2024-12-20,2024-12-20,株式会社ＡＬＴＥＲＮＡＭＥ,,株式会社,東京都,大田区,北千束２丁目３６番１３号ＯａｋＶｉｌｌａｇｅ２０２,,13,111,1450062,,,,,,,2024-12-20,1,,,,,オルターネーム,0
2244,9011001166408,新規,0,2024-12-20,2024-12-20,株式会社ＴＡＭＵＲＯ,,株式会社,東京都,目黒区,目黒本町２丁目７番４号太陽ビル１階,,13,110,1520002,,,,,,,2024-12-20,1,,,,,タムロ,0
2245,9011001166416,新規,0,2024-12-20,2024-12-20,株式会社Ｗ　ＩＭＰＡＣＴ,,株式会社,東京都,渋谷区,神宮前４丁目２６番２８号,,13,113,1500001,,,,,,,2024-12-20,1,,,,,ダブルインパクト,0
2246,9011001166424,新規,0,2024-12-20,2024-12-20,株式会社ＨｏＪｏＴｉｃｓ,,株式会社,東京都,目黒区,大岡山１丁目２３番１０号,,13,110,1520033,,,,,,,2024-12-20,1,,,,,ホジョティクス,0
2247,9011001166465,新規,0,2024-12-20,2024-12-20,未来煙株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-12-20,1,,,,,ミライケムリ,0
2248,9011001166531,新規,0,2024-12-20,2024-12-20,株式会社４８６１,,株式会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ棟,,13,113,1500011,,,,,,,2024-12-20,1,,,,,ヤギ,0
2249,9011001166639,新規,0,2024-12-20,2024-12-20,株式会社ｆｒｏｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-20,1,,,,,フロック,0
2252,9011003020570,新規,0,2024-12-20,2024-12-20,合同会社アデリービレッジ,,合同会社,東京都,目黒区,碑文谷２丁目７番１０－１０４号,,13,110,1520003,,,,,,,2024-12-20,1,,,,,アデリービレッジ,0
2253,9011003020595,新規,0,2024-12-20,2024-12-20,Ｆｉｘ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-12-20,1,,,,,フィックス,0
2254,9011003020604,新規,0,2024-12-20,2024-12-20,合同会社ｗｏｒｍ　ｄｅｓｉｇｎ,,合同会社,東京都,目黒区,中目黒３丁目１３－２２グランドメゾン中目黒ＴＨＥＣＬＡＳＳ４０７,,13,110,1530061,,,,,,,2024-12-20,1,,,,,ワームデザイン,0
2257,9011101109951,新規,0,2024-12-20,2024-12-20,株式会社Ｃｏａｃｈ　Ｍｅ,,株式会社,東京都,新宿区,新宿１丁目３６番２号３Ｆ,,13,104,1600022,,,,,,,2024-12-20,1,,,,,コーチミー,0
2259,9011301030239,新規,0,2024-12-20,2024-12-20,株式会社ヤマ,,株式会社,東京都,杉並区,高井戸西１丁目２３番２号,,13,115,1680071,,,,,,,2024-12-20,1,,,,,ヤマ,0
2261,9011503006342,新規,0,2024-12-20,2024-12-20,合同会社ブランディングジャパン９,,合同会社,東京都,北区,赤羽西１丁目３番１０号,,13,117,1150055,,,,,,,2024-12-20,1,,,,,ブランディングジャパンナイン,0
2266,9011803006595,新規,0,2024-12-20,2024-12-20,景晨合同会社,,合同会社,東京都,足立区,保木間５丁目２４番２７号３０１,,13,121,1210064,,,,,,,2024-12-20,1,,,,,ケイシン,0
2275,9013301053525,新規,0,2024-12-20,2024-12-20,株式会社ティーワイ,,株式会社,東京都,豊島区,池袋２丁目１２番１３号十二ビル６０２,,13,116,1710014,,,,,,,2024-12-20,1,,,,,ティーワイ,0
2280,9020001160618,新規,0,2024-12-20,2024-12-20,株式会社ＫＡＮＯＮ,,株式会社,神奈川県,川崎市中原区,木月住吉町９－８－１０１,,14,133,2110021,,,,,,,2024-12-20,1,,,,,カノン,0
2281,9020001160683,新規,0,2024-12-20,2024-12-20,株式会社青正工業,,株式会社,神奈川県,川崎市川崎区,下並木３４番地,,14,131,2100025,,,,,,,2024-12-20,1,,,,,セイショウコウギョウ,0
2283,9020003027468,新規,0,2024-12-20,2024-12-20,合同会社ＢＲＥＷ　ＤＥＳＩＧＮ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-12-20,1,,,,,ブリューデザイン,0
2287,9021003015363,新規,0,2024-12-20,2024-12-20,ＴＥＡＭＣＡＲＥ合同会社,,合同会社,神奈川県,逗子市,小坪１丁目１３番８号,,14,208,2490008,,,,,,,2024-12-20,1,,,,,チームケア,0
2288,9021003015371,新規,0,2024-12-20,2024-12-20,合同会社レジャー,,合同会社,神奈川県,大和市,中央２丁目４番１８号大和駅前テナント地下１階,,14,213,2420021,,,,,,,2024-12-20,1,,,,,レジャー,0
2293,9030001164007,新規,0,2024-12-20,2024-12-20,株式会社丸福,,株式会社,埼玉県,さいたま市緑区,大字中尾２４０７番地２９,,11,109,3360932,,,,,,,2024-12-20,1,,,,,マルフク,0
2294,9030001164031,新規,0,2024-12-20,2024-12-20,ＡＲＹモーター株式会社,,株式会社,埼玉県,所沢市,和ケ原３丁目２７８番地の４,,11,208,3591162,,,,,,,2024-12-20,1,,,,,エーアールワイモーター,0
2300,9030003025727,新規,0,2024-12-20,2024-12-20,合同会社ファイナンス工学研究所,,合同会社,埼玉県,坂戸市,にっさい花みず木５丁目２５－６,,11,239,3500269,,,,,,,2024-12-20,1,,,,,ファイナンスコウガクケンキュウショ,0
2305,9040001136640,新規,0,2024-12-20,2024-12-20,株式会社ブリッジエッジ,,株式会社,千葉県,成田市,飯仲３３６番地４グリーンヒルズ１０３,,12,211,2860046,,,,,,,2024-12-20,1,,,,,ブリッジエッジ,0
2311,9050001055897,新規,0,2024-12-20,2024-12-20,株式会社ａｉｚｕ,,株式会社,茨城県,筑西市,竹垣７３０番地,,08,227,3004543,,,,,,,2024-12-20,1,,,,,アイズ,0
2315,9060005010278,新規,0,2024-12-20,2024-12-20,一般社団法人いきいきライフ協会ベルモール,,その他の設立登記法人,栃木県,宇都宮市,駒生町１４１７番地１７,,09,201,3200065,,,,,,,2024-12-20,1,,,,,イキイキライフキョウカイベルモール,0
2317,9080001026672,新規,0,2024-12-20,2024-12-20,ソノファイ株式会社,,株式会社,静岡県,焼津市,坂本３５５番地,,22,212,4250004,,,,,,,2024-12-20,1,,,,,ソノファイ,0
2341,9120001271272,新規,0,2024-12-20,2024-12-20,株式会社プラベルーム,,株式会社,大阪府,大阪市東成区,大今里南５丁目１９番地２３,,27,115,5370013,,,,,,,2024-12-20,1,,,,,プラベルーム,0
2342,9120001271289,新規,0,2024-12-20,2024-12-20,和韵株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉ビル１１１号室,,27,122,5570004,,,,,,,2024-12-20,1,,,,,ワイン,0
2343,9120001271297,新規,0,2024-12-20,2024-12-20,嘉騰国際株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目３番２号ヒガシビル３１０号室,,27,128,5410048,,,,,,,2024-12-20,1,,,,,カトウコクサイ,0
2344,9120001271314,新規,0,2024-12-20,2024-12-20,株式会社ＴＥＥ商会,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１３番３０号,,27,118,5360014,,,,,,,2024-12-20,1,,,,,ティーショウカイ,0
2345,9120001271322,新規,0,2024-12-20,2024-12-20,株式会社ろーたす,,株式会社,大阪府,大阪市住吉区,苅田８丁目３番１２号,,27,120,5580011,,,,,,,2024-12-20,1,,,,,ロータス,0
2346,9120001271363,新規,0,2024-12-20,2024-12-20,ＭＥＤ株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜２丁目８番８号,,27,120,5580051,,,,,,,2024-12-20,1,,,,,メド,0
2348,9120003028118,新規,0,2024-12-20,2024-12-20,合同会社ＯＤＫ,,合同会社,大阪府,大阪市西区,新町１丁目２１番８－２７０６号,,27,106,5500013,,,,,,,2024-12-20,1,,,,,オーディーケー,0
2349,9120003028217,新規,0,2024-12-20,2024-12-20,合同会社東武商事,,合同会社,大阪府,大阪市生野区,勝山北５丁目１１番３号ハイツ勝山１０１号室,,27,116,5440033,,,,,,,2024-12-20,1,,,,,トウブショウジ,0
2352,9120901000631,新規,0,2024-12-20,2024-12-20,株式会社木下工務店,,株式会社,大阪府,茨木市,園田町８番１８号,,27,211,5670825,,,,,,,2024-12-20,1,,,,,キノシタコウムテン,0
2376,9140001136746,新規,0,2024-12-20,2024-12-20,ＭＴ株式会社,,株式会社,兵庫県,尼崎市,金楽寺町２丁目３４－２,,28,202,6600806,,,,,,,2024-12-20,1,,,,,エムティー,0
2377,9140001136754,新規,0,2024-12-20,2024-12-20,株式会社久保田算盤店,,株式会社,兵庫県,小野市,丸山町４番地の１０,,28,218,6751376,,,,,,,2024-12-20,1,,,,,,0
2378,9140001136770,新規,0,2024-12-20,2024-12-20,株式会社ＴＩＧＲＥ４６,,株式会社,兵庫県,神戸市中央区,中山手通６丁目７番１７－３０３号,,28,110,6500004,,,,,,,2024-12-20,1,,,,,ティグレヨンジュウロク,0
2379,9140001136787,新規,0,2024-12-20,2024-12-20,株式会社種の声,,株式会社,兵庫県,たつの市,揖西町小神１００２番地１,,28,229,6794003,,,,,,,2024-12-20,1,,,,,タネノコエ,0
2381,9140003021426,新規,0,2024-12-20,2024-12-20,華夢観光バス合同会社,,合同会社,兵庫県,たつの市,揖西町南山１０４３番地１,,28,229,6794016,,,,,,,2024-12-20,1,,,,,ハナユメカンコウバス,0
2382,9150001027754,新規,0,2024-12-20,2024-12-20,株式会社正正光２,,株式会社,奈良県,御所市,大字戸毛１００８番地,,29,208,6392251,,,,,,,2024-12-20,1,,,,,ショウセイコウニ,0
2383,9150001027762,新規,0,2024-12-20,2024-12-20,株式会社おかげ,,株式会社,奈良県,奈良市,中山町西４丁目５３５－４９７,,29,201,6310013,,,,,,,2024-12-20,1,,,,,オカゲ,0
2387,9180001092069,新規,0,2024-12-20,2024-12-20,株式会社ミタカ土地,,株式会社,愛知県,常滑市,字社辺１８番地の８,,23,216,4790042,,,,,,,2024-12-20,1,,,,,ミタカトチ,0
2393,9180001164669,新規,0,2024-12-20,2024-12-20,ハヤシシール株式会社,,株式会社,愛知県,あま市,富塚地蔵堂８４番地,,23,237,4901202,,,,,,,2024-12-20,1,,,,,ハヤシシール,0
2398,9180005020868,新規,0,2024-12-20,2024-12-20,アイアス税理士法人,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目２番３０号,,23,106,4600003,,,,,,,2024-12-20,1,,,,,アイアス,0
2400,9180301039348,新規,0,2024-12-20,2024-12-20,株式会社Ｋ．Ｓ．Ｅ,,株式会社,愛知県,豊田市,西中山町才ケ洞１０番地５４,,23,211,4700431,,,,,,,2024-12-20,1,,,,,ケーエスイー,0
2409,9200001043250,新規,0,2024-12-20,2024-12-20,ショーワ興産株式会社,,株式会社,岐阜県,岐阜市,早田東町２丁目１番地,,21,201,5020843,,,,,,,2024-12-20,1,,,,,ショーワコウサン,0
2417,9230003002350,新規,0,2024-12-20,2024-12-20,ＢｒｉＱ合同会社,,合同会社,富山県,富山市,総曲輪４丁目７番９‐５０１号レーベン富山総曲輪レジデンス,,16,201,9300083,,,,,,,2024-12-20,1,,,,,ブリキュー,0
2419,9240001064251,新規,0,2024-12-20,2024-12-20,株式会社コンパネロ,,株式会社,広島県,尾道市,西藤町９５０番地８,,34,205,7290142,,,,,,,2024-12-20,1,,,,,コンパネロ,0
2420,9240001064276,新規,0,2024-12-20,2024-12-20,株式会社ＭＩＲＡＩ　ＡＧＥＮＣＹ,,株式会社,広島県,広島市安芸区,船越４丁目５番８号,,34,107,7360081,,,,,,,2024-12-20,1,,,,,ミライエージェンシー,0
2432,9290001108367,新規,0,2024-12-20,2024-12-20,株式会社Ａｄｊｕｓｔ,,株式会社,福岡県,久留米市,東町５１２－６－３０４,,40,203,8300032,,,,,,,2024-12-20,1,,,,,アジャスト,0
2433,9290001108383,新規,0,2024-12-20,2024-12-20,ＳＨＩＮＫＥＩ株式会社,,株式会社,福岡県,福岡市中央区,薬院２丁目３番３－４０２号,,40,133,8100022,,,,,,,2024-12-20,1,,,,,シンケイ,0
2448,9350001019327,新規,0,2024-12-20,2024-12-20,株式会社ビジョンガルーダ,,株式会社,宮崎県,宮崎市,高千穂通２丁目４番３号ＳＥＩマンション高千穂４０２号,,45,201,8800812,,,,,,,2024-12-20,1,,,,,ビジョンガルーダ,0
2449,9350003004806,新規,0,2024-12-20,2024-12-20,合同会社ＭＩＲＡＥＮＥ,,合同会社,宮崎県,宮崎市,吉村町寺ノ前甲２８８２番地４６,,45,201,8800841,,,,,,,2024-12-20,1,,,,,ミラエネ,0
2450,9360001034564,新規,0,2024-12-20,2024-12-20,ＳｋｙＭｅｔｒｉｃｓ株式会社,,株式会社,沖縄県,中頭郡中城村,字南上原１０４０－１４サン・ステージ２０３号室,,47,328,9012424,,,,,,,2024-12-20,1,,,,,スカイメトリックス,0
2461,9430001093306,新規,0,2024-12-20,2024-12-20,株式会社シエルノルド,,株式会社,北海道,札幌市豊平区,豊平二条１丁目１番１８－９０５号,,01,105,0620902,,,,,,,2024-12-20,1,,,,,シエルノルド,0
2462,9430003017097,新規,0,2024-12-20,2024-12-20,合同会社優技社,,合同会社,北海道,札幌市中央区,大通西１８丁目１番地３６インフィニート大通,,01,101,0600042,,,,,,,2024-12-20,1,,,,,ユウギシャ,0
