sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1977,8240003006327,新規,0,2023-10-02,2023-10-02,合同会社楽描倶楽部,,合同会社,広島県,東広島市,福富町上戸野２３１１－１－４－１,,34,212,7392304,,,,,,,2023-10-02,1,,,,,ラクガキクラブ,0
2000,8360003013311,新規,0,2023-10-02,2023-10-02,合同会社アイコネクション,,合同会社,沖縄県,国頭郡金武町,字金武４２１４番地３,,47,314,9041201,,,,,,,2023-10-02,1,,,,,アイコネクション,0
2014,8430003015481,新規,0,2023-10-02,2023-10-02,合同会社オーシャンズファーム,,合同会社,北海道,浦河郡浦河町,字富里２２５－１０,,01,607,0593462,,,,,,,2023-10-02,1,,,,,オーシャンズファーム,0
2015,8430005014795,新規,0,2023-10-02,2023-10-02,医療法人社団明健会,,その他の設立登記法人,北海道,札幌市東区,北二十四条東２１丁目５番２７号,,01,103,0650024,,,,,,,2023-10-02,1,,,,,メイケンカイ,0
2016,8460003000968,新規,0,2023-10-02,2023-10-02,合同会社未来くる,,合同会社,北海道,釧路市,昭和北３丁目１４番５号,,01,206,0840901,,,,,,,2023-10-02,1,,,,,ミラクル,0
2018,8460103001560,新規,0,2023-10-02,2023-10-02,合同会社ＶＥＩＮ,,合同会社,北海道,帯広市,西十六条北１丁目１５番地６４,,01,207,0800046,,,,,,,2023-10-02,1,,,,,ベイン,0
2025,8500003003108,新規,0,2023-10-02,2023-10-02,合同会社ＡＣＥ,,合同会社,愛媛県,松山市,土居田町２８２―１,,38,201,7900056,,,,,,,2023-10-02,1,,,,,エース,0
2027,8700150119041,新規,0,2023-10-02,2023-08-21,アートヴィレッジ大崎団地管理組合,,その他,東京都,品川区,大崎１丁目２－２,,13,109,1410032,,,,,,,2023-08-21,1,,,,,アートヴイレツジオオサキダンチカンリクミアイ,0
2028,8700150120866,新規,0,2023-10-02,2023-10-02,ｚｈｅｎｇｚｈｏｕｌｕｎｍａｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＦｅｎｇｈｕａｎｇｃｈａｃｈｅｎｇＣｑｕ８ｈａｏｌｏｕ１ｄａｎｙｕａｎ１６０５ｓｈｉＨｅｎａｎｓｈｅｎｇＺｈｅｎｇｚｈｏｕｓｈｉＪｉｎｓｈｕｑｕ,,,,,,2023-10-02,1,,,,,テイシュウルンマイデンシショウムユウゲンコウシ,0
2029,8700150120874,新規,0,2023-10-02,2023-10-02,ＴＨＥＲＭＯＰＲＯ　ＩＮＣ．,,外国会社等,,,,,,,,１６０３　ＣＡＰＩＴＡＬ　ＡＶＥ　ＳＴＥ　３１０，Ａ１４０　ＣＨＥＹＥＮＮＥ　ＷＹ　８２００１　ＵＳ,,,,,,2023-10-02,1,,,,,ザルモプロインク,0
2030,8700150120882,新規,0,2023-10-02,2023-10-02,ｓｈｅｎｚｈｅｎｓｈｉｃｏｎｇｈａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＬＯＮＧＧＡＮＧＱＵ　ＢＡＮＴＩＡＮＪｌＥＤＡＯ　ＷＡＮＫＥＣＨＥＮＧＳＨＥＱＵ　ＪＵＬＩＦＵＲＥＮＤＡＤＡＯ　ＳＨＥＮＺＨＯＵＤＩＡＮＮＡＯＤＡＳＨＡ　６ＦＡＱＵ１６ＳＨＩ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　５１８０００　ＣＮ,,,,,,2023-10-02,1,,,,,シェンジェンシーツォンハンディエンズーシャンウーヨウシエンゴンスー,0
2031,8700150120890,新規,0,2023-10-02,2023-10-02,ＳｈｅｎｚｈｅｎＪｉａｈｅＧｌｏｂａｌＬｏｇｉｓｔｉｃｓ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｆｕｙｏｎｇｊｉｅｄａｏｘｉａｓｈｉｗｅｉｇｕａｎｇｓｈｅｎｇｂａｘｉａｎｇ５ｈａｏ１０１,,,,,,2023-10-02,1,,,,,シェンジェンシージャーホーチュエンチューウーリューゴンインリエンヨウシエンゴンスー,0
2032,8700150120899,新規,0,2023-10-02,2023-10-02,ｓｈｅｎｚｈｅｎｓｈｉｙｉｇｅｙｕａｎｗａｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｃｈａｎｇｆａ　Ｍｉｄｄｌｅ　Ｒｄ．ＨａｉＰｅｎｇＤａＳｈａ　Ｎｏ．８０２Ｓｈｅｎｚｈｅｎ,,,,,,2023-10-02,1,,,,,シンセンシイゲユアンワンデンシショウムユウゲンコウシ,0
2033,8700150120908,新規,0,2023-10-02,2023-10-02,義烏市維＿電子商務有限公司,00132072,外国会社等,,,,,,,,中国（浙江）自由貿易試験区金華市義烏市北苑街道秋実路７８号６号楼７０８室,,,,,,2023-10-02,1,,,,,ギウシイサンデンシショウムユウゲンコウシ,0
2034,8700150120916,新規,0,2023-10-02,2023-10-02,Ｇｕａｎｇｚｈｏｕ　Ｚｈｕｏｙｉｎｇ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ２２８－６３　ＦｌｏｏｒＡ２　Ｎｏ．２０　ＳａｎｌｉａｎＲｏａｄ　Ｈｕａｎｇｃｕｎ　ＴｉａｎｈｅＤｉｓｔｒｉｃｔ　ＧｕａｎｇｚｈｏｕＣｉｔｙ　５１０６３０　ＣＮ,,,,,,2023-10-02,1,,,,,コウシュウゾオインネットワークテクノロジーカンパニーリミテッド,0
2035,8700150120924,新規,0,2023-10-02,2023-10-02,Ｃｈａｎｇｓｈａ　Ｎｉｊｉｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,６０７８－３４５９，６Ｆ，１Ｑｉ，９６　Ｇａｏｑｉａｏｄａｓｈｉｃｈａｎｇ　１ｓｔ　Ｓｔ．，Ｇａｏｑｉａｏ，Ｙｕｈｕａ，Ｃｈａｎｇｓｈａ，Ｈｕｎａｎ,,,,,,2023-10-02,1,,,,,チョウサニケイボウエキユウゲンコウシ,0
2036,8700150120949,新規,0,2023-10-02,2023-10-02,ＺｈｅｊｉａｎｇＪｉｎＳｈｉＷｅｎＨｕａＹｏｎｇＰｉｎ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｓｈｅｎｇｚｈｏｕｓｈｉ　Ｃｈａｎｇｌｅｚｈｅｎ　Ｚｈｉｙｅｅｒｌｕ１３ｈａｏＳｈａｏｘｉｎｇ　Ｚｈｅｊｉａｎｇ　３１２４００　ＣＮ,,,,,,2023-10-02,1,,,,,セッコウジンシウェンホゥアヨウヒンヨウシェンゴンスー,0
2052,9010001238885,新規,0,2023-10-02,2023-10-02,亦可株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目３８第５東ビル５Ｆ,,13,101,1010025,,,,,,,2023-10-02,1,,,,,エキカ,0
2053,9010001238893,新規,0,2023-10-02,2023-10-02,Ｕｌｔｒａｂｕｌｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2023-10-02,1,,,,,ウルトラバルクジャパン,0
2054,9010003041791,新規,0,2023-10-02,2023-10-02,ｋｋｎ　ｓｅｌｅｃｔ合同会社,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2023-10-02,1,,,,,ケーケーエヌセレクト,0
2065,9010401177403,新規,0,2023-10-02,2023-10-02,株式会社Ｌａｕｎｃｈ　Ｂａｓｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2023-10-02,1,,,,,ローンチベース,0
2066,9010401177460,新規,0,2023-10-02,2023-10-02,Ｌｅｏｌａｎａ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-10-02,1,,,,,レオラナ,0
2067,9010401177502,新規,0,2023-10-02,2023-10-02,株式会社５１Ｔａｌｋ　Ｊａｐａｎ,,株式会社,東京都,港区,港南２丁目１６番５号ＮＢＦ品川タワー５階,,13,103,1080075,,,,,,,2023-10-02,1,,,,,ファイブワントークジャパン,0
2068,9010403031013,新規,0,2023-10-02,2023-10-02,アクシス合同会社,,合同会社,東京都,港区,白金台３丁目５－１７－４０２,,13,103,1080071,,,,,,,2023-10-02,1,,,,,アクシス,0
2074,9010801034360,新規,0,2023-10-02,2023-10-02,株式会社ＤｒｅａｍＤｗｅｌｌ　Ｅｓｔａｔｅｓ,,株式会社,東京都,大田区,南馬込４丁目１７番３号エーデルワイス,,13,111,1430025,,,,,,,2023-10-02,1,,,,,ドリームドゥウェルエステイツ,0
2085,9011001157225,新規,0,2023-10-02,2023-10-02,ＪｏｂＴａｌｅｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-02,1,,,,,ジョブテイルズ,0
2086,9011001157241,新規,0,2023-10-02,2023-10-02,八雲商事株式会社,,株式会社,東京都,目黒区,八雲１丁目６番１３号,,13,110,1520023,,,,,,,2023-10-02,1,,,,,ヤクモショウジ,0
2087,9011001157282,新規,0,2023-10-02,2023-10-02,株式会社Ｍｅたけし,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６Ｆ－８Ｆ,,13,113,1500041,,,,,,,2023-10-02,1,,,,,エムイータケシ,0
2088,9011005010231,新規,0,2023-10-02,2023-10-02,税理士法人ゼロベース,,その他の設立登記法人,東京都,渋谷区,代々木１丁目２５番５号ＢＩＺＳＭＡＲＴ代々木３３５号室,,13,113,1510053,,,,,,,2023-10-02,1,,,,,ゼロベース,0
2090,9011103013540,新規,0,2023-10-02,2023-10-02,ＡｍａｚｉｎｇＴａｌｋｅｒ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,新宿区,新宿２丁目５番３号ＡＭビル７階,,13,104,1600022,,,,,,,2023-10-02,1,,,,,アメイジングトーカーサービス,0
2092,9011501029824,新規,0,2023-10-02,2023-10-02,詩碧曼株式会社,,株式会社,東京都,荒川区,西日暮里５丁目２７－４エル・アルカサルフジ２０１号室,,13,118,1160013,,,,,,,2023-10-02,1,,,,,シヘキマン,0
2096,9011703003610,新規,0,2023-10-02,2023-10-02,合同会社浜崎塗装,,合同会社,東京都,江戸川区,西瑞江３丁目２７番地５コアロードハウスＢ－２,,13,123,1320015,,,,,,,2023-10-02,1,,,,,ハマザキトソウ,0
2097,9011801043095,新規,0,2023-10-02,2023-10-02,株式会社ＳＵＭ,,株式会社,東京都,葛飾区,新小岩１丁目５７番３－２０６号,,13,122,1240024,,,,,,,2023-10-02,1,,,,,エスユーエム,0
2099,9011803005861,新規,0,2023-10-02,2023-10-02,佐藤商会合同会社,,合同会社,東京都,足立区,入谷３丁目１１番１号,,13,121,1210836,,,,,,,2023-10-02,1,,,,,サトウショウカイ,0
2102,9012701017858,新規,0,2023-10-02,2023-10-02,株式会社福宝来,,株式会社,東京都,小平市,小川西町２丁目６番１０４号,,13,211,1870035,,,,,,,2023-10-02,1,,,,,フクホウライ,0
2103,9013301051413,新規,0,2023-10-02,2023-10-02,株式会社総合再開発補償,,株式会社,東京都,豊島区,東池袋１丁目３３番８号,,13,116,1700013,,,,,,,2023-10-02,1,,,,,ソウゴウサイカイハツホショウ,0
2112,9021001080310,新規,0,2023-10-02,2023-10-02,デュアルプラン株式会社,,株式会社,神奈川県,相模原市南区,相武台１丁目２２番１０号山本ビル１０１,,14,153,2520324,,,,,,,2023-10-02,1,,,,,デュアルプラン,0
2114,9030001156111,新規,0,2023-10-02,2023-10-02,株式会社ｏｎマネジメント,,株式会社,埼玉県,さいたま市桜区,大字神田７０５番地１,,11,106,3380812,,,,,,,2023-10-02,1,,,,,オンマネジメント,0
2115,9030001156210,新規,0,2023-10-02,2023-10-02,株式会社ＫＭＳＲ,,株式会社,埼玉県,蕨市,塚越３丁目１３番１１号か・りん,,11,223,3350002,,,,,,,2023-10-02,1,,,,,ケエムエスアール,0
2118,9030003022583,新規,0,2023-10-02,2023-10-02,Ｔ＆Ｍ合同会社,,合同会社,埼玉県,三郷市,早稲田７丁目１２番地８,,11,237,3410018,,,,,,,2023-10-02,1,,,,,ティアンドエム,0
2119,9030003022609,新規,0,2023-10-02,2023-10-02,合同会社ＥＮＥＫＩ,,合同会社,埼玉県,さいたま市見沼区,大字南中丸９４３－２０,,11,104,3370041,,,,,,,2023-10-02,1,,,,,エネキ,0
2124,9040001130305,新規,0,2023-10-02,2023-10-02,株式会社ＳＥＩＤＥＮ,,株式会社,千葉県,柏市,酒井根５丁目２８番１号,,12,217,2770053,,,,,,,2023-10-02,1,,,,,セイデン,0
2125,9040001130313,新規,0,2023-10-02,2023-10-02,ＴｏＣｏ株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘３丁目５０番地１４,,12,105,2670066,,,,,,,2023-10-02,1,,,,,トコ,0
2127,9040003023432,新規,0,2023-10-02,2023-10-02,合同会社ＳＥＣＯＮＤ,,合同会社,千葉県,柏市,酒井根４丁目２番２１号,,12,217,2770053,,,,,,,2023-10-02,1,,,,,セカンド,0
2131,9050001053562,新規,0,2023-10-02,2023-10-02,株式会社グリッド電子,,株式会社,茨城県,かすみがうら市,中志筑１４１番地１,,08,230,3150075,,,,,,,2023-10-02,1,,,,,グリッドデンシ,0
2136,9060001036392,新規,0,2023-10-02,2023-10-02,藤田金属株式会社,,株式会社,栃木県,真岡市,下籠谷４３２１番地１,,09,209,3214415,,,,,,,2023-10-02,1,,,,,フジタキンゾク,0
2138,9060003004736,新規,0,2023-10-02,2023-10-02,Ｂ＆Ｒ合同会社,,合同会社,栃木県,栃木市,室町４番１８号１階,,09,203,3280036,,,,,,,2023-10-02,1,,,,,ビーアンドアール,0
2139,9070001040914,新規,0,2023-10-02,2023-10-02,堂堂ジャパンモーターズ株式会社,,株式会社,群馬県,邑楽郡板倉町,大字西岡４６９番地１,,10,521,3740107,,,,,,,2023-10-02,1,,,,,ドウドウジャパンモーターズ,0
2141,9070005010178,新規,0,2023-10-02,2023-10-02,一般社団法人キッズありあ,,その他の設立登記法人,群馬県,前橋市,石倉町２丁目１１番地１,,10,201,3710841,,,,,,,2023-10-02,1,,,,,キッズアリア,0
2143,9080105006364,新規,0,2023-10-02,2023-10-02,一般社団法人静岡県フットゴルフ協会,,その他の設立登記法人,静岡県,富士市,富士見台４丁目５番地の６９,,22,210,4170851,,,,,,,2023-10-02,1,,,,,シズオカケンフットゴルフキョウカイ,0
2156,9120001258435,新規,0,2023-10-02,2023-10-02,株式会社Ｔ＆Ｍ,,株式会社,大阪府,大阪市天王寺区,大道１丁目１３番１７号大道ハイツ１０５号,,27,109,5430052,,,,,,,2023-10-02,1,,,,,ティーアンドエム,0
2163,9120101068296,新規,0,2023-10-02,2023-10-02,株式会社アウル,,株式会社,大阪府,河内長野市,市町１２５１番地,,27,216,5860002,,,,,,,2023-10-02,1,,,,,アウル,0
2167,9130001075169,新規,0,2023-10-02,2023-10-02,株式会社ＢＯＧＥＮ,,株式会社,京都府,京都市東山区,五条橋東４丁目４３２－１３對嵐坊ビル,,26,105,6050846,,,,,,,2023-10-02,1,,,,,ボーゲン,0
2168,9130001075326,新規,0,2023-10-02,2023-10-02,株式会社プラス,,株式会社,京都府,京都市下京区,油小路通塩小路下る南不動町３番地２大道ビル６階Ｂ室,,26,106,6000000,,,,,,,2023-10-02,1,,,,,プラス,0
2175,9150001026748,新規,0,2023-10-02,2023-10-02,丸野商事株式会社,,株式会社,奈良県,奈良市,横井５丁目３５７番地の４,,29,201,6308422,,,,,,,2023-10-02,1,,,,,マルノショウジ,0
2176,9150003003084,新規,0,2023-10-02,2023-10-02,合同会社こころの扉,,合同会社,奈良県,北葛城郡広陵町,大字大塚５２番地１,,29,426,6350834,,,,,,,2023-10-02,1,,,,,ココロノトビラ,0
2192,9180005020372,新規,0,2023-10-02,2023-10-02,医療法人ラビッツ,,その他の設立登記法人,愛知県,長久手市,岩作西島１０２番地,,23,238,4801103,,,,,,,2023-10-02,1,,,,,ラビッツ,0
2195,9180301037863,新規,0,2023-10-02,2023-10-02,株式会社大銀,,株式会社,愛知県,岡崎市,大門３丁目３２番地９,,23,202,4442135,,,,,,,2023-10-02,1,,,,,ダイギン,0
2200,9210001019480,新規,0,2023-10-02,2023-10-02,石塚工業株式会社,00132090,株式会社,福井県,大飯郡高浜町,立石第１５号１番地２ビオーラ・ユーＩＩ２０６,00132091,18,481,9192226,,,,,,,2023-10-02,1,,,,,イシヅカコウギョウ,0
2203,9240001062180,新規,0,2023-10-02,2023-10-02,株式会社上田製作事務所,,株式会社,広島県,広島市南区,宇品御幸３丁目１１番３１－７０１号,,34,103,7340015,,,,,,,2023-10-02,1,,,,,,0
2206,9240003006326,新規,0,2023-10-02,2023-10-02,合同会社ｍａｉｋｋａ,,合同会社,広島県,福山市,丸之内１丁目３番９号,,34,207,7200061,,,,,,,2023-10-02,1,,,,,マイッカ,0
2210,9260001038344,新規,0,2023-10-02,2023-10-02,タナベ株式会社,,株式会社,岡山県,井原市,大江町３７６８番地５,,33,207,7150023,,,,,,,2023-10-02,1,,,,,タナベ,0
2226,9300001013482,新規,0,2023-10-02,2023-10-02,株式会社サンアール,,株式会社,佐賀県,唐津市,朝日町１０５７番地１１,,41,202,8470841,,,,,,,2023-10-02,1,,,,,サンアール,0
2229,9310003004652,新規,0,2023-10-02,2023-10-02,合同会社源,,合同会社,長崎県,東彼杵郡波佐見町,中尾郷９９０番地,,42,323,8593712,,,,,,,2023-10-02,1,,,,,ゲン,0
2230,9330003009996,新規,0,2023-10-02,2023-10-02,アシストライフ合同会社,,合同会社,熊本県,熊本市中央区,水前寺３丁目５番２０号コープ野村水前寺６０４号,,43,101,8620950,,,,,,,2023-10-02,1,,,,,,0
2240,9360001032618,新規,0,2023-10-02,2023-10-02,株式会社Ｐａｉｎｕ,,株式会社,沖縄県,石垣市,字登野城６４４番地１２サニーハウス石垣１０１,,47,207,9070004,,,,,,,2023-10-02,1,,,,,パイヌ,0
2241,9360003013335,新規,0,2023-10-02,2023-10-02,合同会社ギルガメッシュ,,合同会社,沖縄県,島尻郡与那原町,字東浜１０２番地の３セレーヌ４０２,,47,348,9011304,,,,,,,2023-10-02,1,,,,,ギルガメッシュ,0
2245,9370001050453,新規,0,2023-10-02,2023-10-02,株式会社ネイキッド,,株式会社,宮城県,角田市,尾山字横町９番地,,04,208,9811502,,,,,,,2023-10-02,1,,,,,ネイキッド,0
2246,9370001050461,新規,0,2023-10-02,2023-10-02,森坂ＪＳＴ株式会社,,株式会社,宮城県,仙台市青葉区,一番町１丁目１５番４１号－２０１,,04,101,9800811,,,,,,,2023-10-02,1,,,,,モリサカジェイエスティ,0
2247,9370003006305,新規,0,2023-10-02,2023-10-02,ダイリオン合同会社,,合同会社,宮城県,仙台市青葉区,台原６丁目１２番１９－７０１号,,04,101,9810911,,,,,,,2023-10-02,1,,,,,ダイリオン,0
2249,9390001017384,新規,0,2023-10-02,2023-10-02,ＴＨＡＮＮＥＣＴ株式会社,,株式会社,山形県,東根市,大字東根甲４４６１番地,,06,211,9993701,,,,,,,2023-10-02,1,,,,,サンネクト,0
2253,9440005002765,新規,0,2023-10-02,2023-10-02,ひかる国際交流協同組合,,その他の設立登記法人,北海道,亀田郡七飯町,字上藤城１２５番３,,01,337,0411104,,,,,,,2023-10-02,1,,,,,ヒカルコクサイコウリュウ,0
2255,9500001025227,新規,0,2023-10-02,2023-10-02,株式会社幸せ,,株式会社,愛媛県,松山市,一番町２丁目５－８かな美荘１０１号,,38,201,7900001,,,,,,,2023-10-02,1,,,,,シアワセ,0
2257,9700150120816,新規,0,2023-10-02,2023-09-28,ごぼうの党,,その他,東京都,杉並区,阿佐谷南３丁目３７－１３－１００６,,13,115,1660004,,,,,,,2023-09-28,1,,,,,ゴボウノトウ,0
2258,9700150120865,新規,0,2023-10-02,2023-10-02,ＪｉｎｇｚｈｏｕＬｉｙａｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．２０１　２ｎｄＦｌｏｏｒＢｕｉｌｄｉｎｇ２４ＰｈａｓｅＩＩＩＺｏｎｅＦ　ＴｉａｎｈｕＦｉｓｈｉｎｇＧｒｏｕｎｄＧｕａｎｊｕＴｏｗｎＳｈａｓｈｉＤｉｓｔｒｉｃｔ　ＪｉｎｇｚｈｏｕＣｉｔｙＨｕｂｅｉＰｒｏｖｉｎｃｅ,00132043,,,,,2023-10-02,1,,,,,ケイシュウリヤンエレクトロニックテクノロジーカンパニーリミテッド,0
2259,9700150120873,新規,0,2023-10-02,2023-10-02,ＨｕｎａｎＪｉａｒｏｎｇｆｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ１２３２－１２３７－１２８０　１２ｔｈＦｌｏｏｒＹｕｎｊｉＢｕｉｌｄｉｎｇＮｏ．２５５ＸｉａｎｇｚｈａｎｇＲｏａｄＪｉｎｇｗａｎｚｉＳｔｒｅｅｔＹｕｈｕａＤｉｓｔｒｉｃｔＣｈａｎｇｓｈａＣｉｔｙＨｕｎａｎＰｒｏｖｉｎｃｅ,,,,,,2023-10-02,1,,,,,コナンジアロンフトレーディングカンパニーリミテッド,0
2260,9700150120881,新規,0,2023-10-02,2023-10-02,ｋｅｔｕ（Ｇｕａｎｇｄｏｎｇ）Ｔｅｃｈｎｏｌｏｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　９１２，Ｂｕｉｌｄｉｎｇ　１，Ｂｌｏｃｋ　４，Ｎｏ．３２９，Ｙｕｓｈａｎｘｉ　Ｒｏａｄ，Ｓｈａｔｏｕ　Ｓｔｒｅｅｔ，Ｐａｎｙｕ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００　ＣＮ,,,,,,2023-10-02,1,,,,,コートゥーグワンドンコージーファージャンヨウシエンゴンスー,0
2261,9700150120898,新規,0,2023-10-02,2023-10-02,ＳｈｅｎｚｈｅｎＴｉａｎｇＴｅｃｈ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,６０７　６ｔｈＦｌｏｏｒ５ＢｕｉｌｄｉｎｇＤｏｎｇｌｉａｎＩｎｄｕｓｔｒｉａｌＡｒｅａＳｏｕｔｈｅａｓｔｏｆＣｈｕａｎｇｙｅＲｏａｄ　Ｂａｏａｎ２３Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-10-02,1,,,,,シンセンテンアンテックテクノロジーカンパニーリミテッド,0
2262,9700150120907,新規,0,2023-10-02,2023-10-02,義烏市台宏電子商務有限公司,,外国会社等,,,,,,,,中国浙江省義烏市北苑街道擁軍三区３１幢１単元５楼,,,,,,2023-10-02,1,,,,,ギウシタイコウデンシショウムユウゲンコウシ,0
2263,9700150120915,新規,0,2023-10-02,2023-10-02,Ｓｈｅｎｚｈｅｎ　Ｔｉａｎｙａｃｈｅｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｌｏｎｇｇａｎｇｊｉｅｄａｏ　ｘｉｎｓｈｅｎｇｓｈｅｑｕ　ｐｉｎｇｘｉｎａｎｌｕ１２ｈａｏ２ｄｏｎｇ４０９　５１８０００　ＣＮ,,,,,,2023-10-02,1,,,,,シンセンテンヤチェンテクノロジーカンパニーリミテッド,0
2264,9700150120923,新規,0,2023-10-02,2023-10-02,ｙｉ　ｊｉａｎ　ｓｈｅｎ　ｚｈｅｎ　ｓｈｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０９－３Ａ－１，ｂｕｉｌｄｉｎｇ　１，１９７０　Ｓｃｉｅｎｃｅ　Ｐａｒｋ，Ｍｉｎｚｈｉ　ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-10-02,1,,,,,イケンシンセンセッケイユウゲンコウシ,0
