758,3180301026401,71,0,2023-10-27,2023-10-02,"株式会社かわすみ事務所",,301,"愛知県","豊橋市","向山町字伝馬５番地１",,23,201,4400864,,,,,,"令和５年１０月１日愛知県豊橋市中岩田三丁目１４番地２４トレーニングファイター合同会社（6180303003940）を合併",2015-10-05,1,,,,,"カワスミジムショ",0
759,3180301037943,01,0,2023-10-27,2023-10-27,"株式会社ＮＴＡ",,301,"愛知県","岡崎市","広幡町３番地１７",,23,202,4440066,,,,,,,2023-10-27,1,,,,,"エヌティーエー",0
760,3180302006823,21,0,2023-10-27,2023-10-17,"有限会社大山木工",,302,"愛知県","豊橋市","大山町字東大山１３８番地",,23,201,4418071,,,2023-10-17,01,,,2015-10-05,1,,,,,"オオヤマモッコウ",0
761,3200001002625,01,1,2023-10-27,2015-10-05,"株式会社ジュゲム",,301,"岐阜県","岐阜市","市橋１丁目１０番１４号",,21,201,5008381,,,,,,,2015-10-05,1,,,,,"ジュゲム",0
762,3200001041862,01,0,2023-10-27,2023-10-27,"株式会社Ｆａｍｉｌｉａｒ",,301,"岐阜県","岐阜市","柳津町東塚５丁目９番地",,21,201,5016102,,,,,,,2023-10-27,1,,,,,"ファミリア",0
763,3200002027638,01,1,2023-10-27,2015-10-05,"有限会社広瀬靴鞄店",00077165,302,"岐阜県","下呂市","金山町大船渡５１２番地",,21,220,5091614,,,,,,,2015-10-05,1,,,,,"ヒロセクツカバンテン",0
764,3200003005394,21,0,2023-10-27,2023-10-26,"合同会社オレンジがーねっと",,305,"岐阜県","可児市","土田字西小池４４９７番地１",,21,214,5090206,,,2023-10-26,01,,,2021-12-10,1,,,,,,0
765,3200005009609,01,1,2023-10-27,2015-10-05,"特定非営利活動法人クオリティーオブライフひよこキッズファミリー",,399,"岐阜県","中津川市","中一色町５番３４号",,21,206,5080003,,,,,,,2015-10-05,1,,,,,"クオリティーオブライフヒヨコキッズファミリー",0
766,3220001015757,01,1,2023-10-27,2015-10-05,"株式会社橋爪電気設備工業",,301,"石川県","羽咋郡志賀町","富来地頭町七の１２８番地甲乙",,17,384,9250446,,,,,,,2015-10-05,1,,,,,"ハシヅメデンキセツビコウギョウ",0
767,3220002009790,21,0,2023-10-27,2023-10-24,"有限会社金沢財務管理",,302,"石川県","かほく市","内日角ハ５３番地",,17,209,9291126,,,2023-10-24,01,,,2015-10-05,1,,,,,"カナザワザイムカンリ",0
768,3230001012051,01,1,2023-10-27,2015-10-05,"株式会社ラウド",,301,"富山県","高岡市","江尻４５番地７",,16,202,9330062,,,,,,,2015-10-05,1,,,,,"ラウド",0
769,3240002042096,01,1,2023-10-27,2015-10-05,"藤雅工業株式会社",,301,"広島県","福山市","本郷町３１３６番地１",,34,207,7290252,,,,,,,2015-10-05,0,,,,,"トウガコウギョウ",0
770,3240002042096,12,1,2023-10-27,2020-07-01,"藤雅工業株式会社",,301,"岡山県","岡山市北区","西辛川３２６番地１５",,33,101,7011213,,,,,,,2015-10-05,1,,,,,"トウガコウギョウ",0
771,3250001003321,12,0,2023-10-27,2023-10-17,"株式会社スイックス",,301,"山口県","宇部市","明神町３丁目１番１号",,35,202,7550008,,,,,,,2015-10-05,1,,,,,"スイックス",0
772,3250002016140,11,0,2023-10-27,2023-10-20,"有限会社増田建設",,302,"山口県","周南市","千代田町６番９号",,35,215,7450044,,,,,,,2015-10-05,1,,,,,"マスダケンセツ",0
773,3260001009441,01,1,2023-10-27,2015-10-05,"株式会社豆炭",,301,"岡山県","岡山市北区","田町２丁目４番７号",,33,101,7000825,,,,,,,2015-10-05,1,,,,,"マメタン",0
774,3260001019614,01,1,2023-10-27,2015-10-05,"株式会社岡勝",,301,"岡山県","津山市","新田１９３番地の４",,33,203,7080851,,,,,,,2015-10-05,1,,,,,"オカショウ",0
775,3260001038449,01,0,2023-10-27,2023-10-27,"株式会社エイトホーム",,301,"岡山県","倉敷市","日畑４２３‐１",,33,202,7010101,,,,,,,2023-10-27,1,,,,,"エイトホーム",0
776,3260003004481,01,0,2023-10-27,2023-10-27,"合同会社ＲＫ　Ｃｏ．Ｌｔｄ．",,305,"岡山県","備前市","日生町日生６３９番地４８",,33,211,7013204,,,,,,,2023-10-27,1,,,,,"アールケーカンパニー",0
777,3280001006148,11,0,2023-10-27,2023-10-25,"株式会社ＭＫＭ管財",,301,"島根県","松江市","学園南２丁目５番１３号２０３",,32,201,6900826,,,,,,,2015-10-05,1,,,,,"エムケーエムカンザイ",0
778,3280002001156,21,0,2023-10-27,2023-10-26,"有限会社ショーヨー写場",,302,"島根県","松江市","上乃木３丁目２０番１３号",,32,201,6900015,,,2023-10-26,01,,,2015-10-05,1,,,,,"ショーヨーシャジョウ",0
779,3290001017697,21,0,2023-10-27,2023-10-13,"株式会社昭光社",,301,"福岡県","福岡市中央区","荒戸３丁目６番２９号",,40,133,8100062,,,2023-10-13,01,,,2015-10-05,1,,,,,"ショウコウシャ",0
780,3290001060573,01,1,2023-10-27,2015-10-05,"株式会社エフ・アールエス",,301,"福岡県","福岡市西区","豊浜２丁目１５番６号",,40,135,8190014,,,,,,,2015-10-05,0,,,,,"エフアールエス",0
781,3290001060573,12,0,2023-10-27,2023-10-24,"株式会社エフ・アールエス",,301,"東京都","品川区","東品川１丁目６番９号レジディア東品川４０７",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"エフアールエス",0
782,3290001103563,01,0,2023-10-27,2023-10-27,"株式会社飛翔",,301,"福岡県","福岡市中央区","大手門３丁目９－８ラポールコート大手門５０２号",,40,133,8100074,,,,,,,2023-10-27,1,,,,,"ヒショウ",0
783,3290005006853,12,0,2023-10-27,2023-10-23,"医療法人京華会",,399,"東京都","港区","赤坂２丁目３番５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"キョウゲカイ",0
784,3290005013206,01,1,2023-10-27,2015-10-05,"事業協同組合経営サポート",,399,"福岡県","久留米市","合川町５１番地１　２階",,40,203,8390861,,,,,,,2015-10-05,1,,,,,,0
785,3290801023985,12,0,2023-10-27,2023-10-25,"アジアンフーズ株式会社",,301,"福岡県","中間市","朝霧２丁目１２番１３号",,40,215,8090021,,,,,,,2017-09-06,1,,,,,"アジアンフーズ",0
786,3290802009546,01,1,2023-10-27,2015-10-05,"有限会社すみれ調剤薬局",,302,"福岡県","北九州市門司区","東門司２丁目１０番１４号",,40,101,8010873,,,,,,,2015-10-05,1,,,,,"スミレチョウザイヤッキョク",0
787,3290802019272,21,0,2023-10-27,2023-10-26,"有限会社ドーカイ",,302,"福岡県","北九州市若松区","上原町６番２０号",,40,103,8080015,,,2023-10-26,01,,,2015-10-05,1,,,,,"ドーカイ",0
788,3300005002272,01,1,2023-10-27,2015-10-05,"日吉神社",,399,"佐賀県","小城市","三日月町道辺７００番地",,41,208,8450024,,,,,,,2015-10-05,1,,,,,"ヒヨシジンジャ",0
789,3310005001380,01,1,2023-10-27,2015-10-05,"医療法人きのしたこどもクリニック",,399,"長崎県","長崎市","住吉町３番１１号",,42,201,8528154,,,,,,,2015-10-05,1,,,,,,0
790,3310005006396,01,1,2023-10-27,2015-10-05,"医療法人森歯科医院",,399,"長崎県","松浦市","今福町北免２００９番地２５",,42,208,8594521,,,,,,,2015-10-05,1,,,,,,0
791,3320003004211,01,0,2023-10-27,2023-10-27,"合同会社ＦｏｒｅｓｔＳｅｒｖｉｃｅ",,305,"大分県","別府市","浜町１４番２３号",,44,202,8740945,,,,,,,2023-10-27,1,,,,,"フォレストサービス",0
792,3330001018328,01,1,2023-10-27,2015-10-05,"株式会社Ｎ＆Ｓエンタープライズ",,301,"熊本県","熊本市中央区","保田窪１丁目９番１号",,43,101,8620926,,,,,,,2015-10-05,0,,,,,"エヌアンドエスエンタープライズ",0
793,3330001018328,12,1,2023-10-27,2016-05-30,"株式会社Ｎ＆Ｓエンタープライズ",,301,"熊本県","熊本市北区","楡木６丁目４番１０号",,43,105,8618083,,,,,,,2015-10-05,1,,,,,"エヌアンドエスエンタープライズ",0
794,3340002020406,01,1,2023-10-27,2015-10-05,"有限会社新納運送店",,302,"鹿児島県","大島郡知名町","大字知名３１３番地の１",,46,534,8919214,,,,,,,2015-10-05,1,,,,,"ニイロウンソウテン",0
795,3350001009151,01,1,2023-10-27,2015-10-05,"株式会社ＺＥＲＯ",,301,"宮崎県","北諸県郡三股町","五本松４番地６",,45,341,8891902,,,,,,,2015-10-05,1,,,,,"ゼロ",0
796,3350002012848,01,1,2023-10-27,2015-10-05,"有限会社吉村電業",00100847,302,"宮崎県","延岡市","下伊形町２番地３３５",,45,203,8890504,,,,,,,2015-10-05,1,,,,,"ヨシムラデンギョウ",0
797,3360001014786,01,1,2023-10-27,2015-10-05,"与那原総合整備株式会社",,301,"沖縄県","南城市","大里字古堅１１９９番地１",,47,215,9011207,,,,,,,2015-10-05,1,,,,,"ヨナバルソウゴウセイビ",0
798,3360001032739,01,0,2023-10-27,2023-10-27,"株式会社ＩＮＳＩＧＨＴ",,301,"沖縄県","名護市","字為又１２１９番地１４４",,47,209,9050005,,,,,,,2023-10-27,1,,,,,"インサイト",0
799,3360003008729,12,0,2023-10-27,2023-10-24,"合同会社うるま会計",,305,"沖縄県","那覇市","具志３丁目１３番２８号",,47,201,9010146,,,,,,,2018-03-16,1,,,,,"ウルマカイケイ",0
800,3370001040682,12,0,2023-10-27,2023-10-24,"株式会社アラタ",,301,"宮城県","仙台市青葉区","木町通１丁目１－１８",,04,101,9800801,,,,,,,2016-12-26,1,,,,,"アラタ",0
801,3370001050574,01,0,2023-10-27,2023-10-27,"株式会社不動産のステーション",,301,"宮城県","大崎市","古川穂波７丁目８番２７号ブリランテハウス１－Ｂ",,04,215,9896136,,,,,,,2023-10-27,1,,,,,"フドウサンノステーション",0
802,3370003006343,01,0,2023-10-27,2023-10-27,"合同会社プラマー",,305,"宮城県","仙台市宮城野区","福室６丁目１番１１－２０２号",,04,102,9830005,,,,,,,2023-10-27,1,,,,,"プラマー",0
803,3380001020535,01,1,2023-10-27,2015-10-05,"株式会社フォレスト・エンタープライズ",,301,"福島県","耶麻郡猪苗代町","大字蚕養字中島乙５９４番地",,07,408,9692752,,,,,,,2015-10-05,1,,,,,"フォレストエンタープライズ",0
804,3380001021657,01,1,2023-10-27,2015-10-05,"株式会社光徳",,301,"福島県","いわき市","常磐藤原町源内１３番地の１",,07,204,9728326,,,,,,,2015-10-05,1,,,,,"コウトク",0
805,3380001023406,01,1,2023-10-27,2015-10-05,"株式会社ウェブフェイス",,301,"福島県","いわき市","石森２丁目１９番地の３",,07,204,9708017,,,,,,,2015-10-05,1,,,,,"ウェブフェイス",0
806,3380002023140,21,0,2023-10-27,2023-10-20,"有限会社カワグチ",,302,"福島県","いわき市","平泉崎字辻道５０番地の５",00083874,07,204,9700112,,,2023-10-20,01,,,2015-10-05,1,,,,,"カワグチ",0
807,3380002025104,01,1,2023-10-27,2015-10-05,"有限会社ナンバー８",,302,"福島県","いわき市","内郷宮町代１７４番地の１",,07,204,9738407,,,,,,,2015-10-05,1,,,,,"ナンバーエイト",0
808,3380003005600,01,0,2023-10-27,2023-10-27,"合同会社西尾屋",,305,"福島県","郡山市","富田町字塩ノ草７９番地の７",,07,203,9638041,,,,,,,2023-10-27,1,,,,,"ニシオヤ",0
809,3400602000981,01,1,2023-10-27,2015-10-05,"有限会社シシド眼鏡時計店",,302,"岩手県","奥州市","江刺区南大通り７番３２号",,03,215,0231112,,,,,,,2015-10-05,0,,,,,"シシドガンキョウトケイテン",0
810,3400602000981,12,1,2023-10-27,2018-04-02,"有限会社シシド眼鏡時計店",,302,"岩手県","奥州市","江刺南大通り７番３２号",,03,215,0231112,,,,,,,2015-10-05,1,,,,,"シシドガンキョウトケイテン",0
811,3430001005159,12,0,2023-10-27,2023-10-17,"株式会社クリーンライン不二屋",,301,"北海道","札幌市西区","八軒八条東５丁目５番１号",,01,107,0630868,,,,,,,2015-10-05,1,,,,,"クリーンラインフジヤ",0
812,3430001005919,12,0,2023-10-27,2023-10-13,"株式会社甲谷建設",,301,"北海道","札幌市西区","八軒十条西１２丁目２番３５号",,01,107,0630850,,,,,,,2015-10-05,1,,,,,"コウヤケンセツ",0
813,3430001041393,21,0,2023-10-27,2023-10-16,"朝日ジョブネット株式会社",,301,"北海道","札幌市北区","北二十三条西４丁目２番３号",,01,102,0010023,,,2023-10-16,01,,,2015-10-05,1,,,,,"アサヒジョブネット",0
814,3430001064865,01,1,2023-10-27,2015-10-05,"株式会社セシヤプランニング",,301,"北海道","札幌市中央区","南一条西２０丁目２番１０号",,01,101,0640801,,,,,,,2015-10-05,1,,,,,"セシヤプランニング",0
815,3430001085317,12,0,2023-10-27,2023-10-16,"ＬＩＢＥＲＯ株式会社",,301,"北海道","札幌市白石区","菊水上町二条２丁目５２－４３３プロムナードＡ１０４号",,01,104,0030812,,,,,,,2021-11-05,1,,,,,"リベロ",0
816,3430001090275,01,0,2023-10-27,2023-10-27,"株式会社Ａｓｉａ　Ｕｎｉｏｎ　ＴＣＳ",,301,"北海道","札幌市豊平区","月寒中央通７丁目６－２０ＪＡ月寒中央ビル２Ｆ",,01,105,0620020,,,,,,,2023-10-27,1,,,,,"アジアユニオンティーシーエス",0
817,3430001090309,01,0,2023-10-27,2023-10-27,"株式会社ジムティ",,301,"北海道","札幌市中央区","北七条西１３丁目９番地１塚本ビル７号館",,01,101,0600007,,,,,,,2023-10-27,1,,,,,"ジムティ",0
818,3430002016667,21,0,2023-10-27,2023-10-16,"有限会社ヒラタ機械製作所",,302,"北海道","札幌市厚別区","厚別東三条７丁目１３番２１号",,01,108,0040003,,,2023-10-16,01,,,2015-10-05,1,,,,,,0
819,3430005007787,01,1,2023-10-27,2015-10-05,"日本基督教団小樽教会",00090125,399,"北海道","小樽市","富岡１丁目４番１３号",,01,203,0470033,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンオタルキョウカイ",0
820,3460001003969,21,0,2023-10-27,2023-10-16,"株式会社オー・エム・プランニング",,301,"東京都","渋谷区","恵比寿１丁目２４番１５号フェラールビル７階",,13,113,1500013,,,2023-10-16,01,,,2016-09-14,1,,,,,,0
821,3460002004727,01,1,2023-10-27,2015-10-05,"有限会社アクト",,302,"北海道","川上郡標茶町","字オソツベツ６２４番地",,01,664,0882331,,,,,,,2015-10-05,1,,,,,"アクト",0
822,3480002011804,01,1,2023-10-27,2015-10-05,"有限会社清幸",,302,"徳島県","板野郡板野町","吹田字平山５１番地の９",,36,404,7790104,,,,,,,2015-10-05,1,,,,,"シンコウ",0
823,3480002015887,01,1,2023-10-27,2015-10-05,"有限会社みよし建材",,302,"徳島県","三好郡東みよし町","西庄字高木３番地１",,36,489,7794702,,,,,,,2015-10-05,1,,,,,"ミヨシケンザイ",0
824,3490001009872,12,0,2023-10-27,2023-10-25,"株式会社大成工業",,301,"高知県","高知市","朝倉東町４６番１２号",,39,201,7808076,,,,,,,2021-05-12,1,,,,,"ダイセイコウギョウ",0
825,3500003003129,01,0,2023-10-27,2023-10-27,"ＷＩＮＧ合同会社",,305,"愛媛県","松山市","北土居１丁目１３番２２号",,38,201,7911104,,,,,,,2023-10-27,1,,,,,,0
826,3700150121506,01,0,2023-10-27,2023-10-27,"Ｈｅｍｐ　Ｈｏｕｓｅ　Ｎｅｐａｌ",,401,"埼玉県","鴻巣市","大間３丁目１０番地２３ラデヴェナ鴻巣２０５",,11,217,3650054,"ネパール、カトマンズ大都市、第１６区、サットグムティ",,,,,,2023-10-27,1,,,,,"ヘンプハウスネパール",0
827,4010001002098,01,1,2023-10-27,2015-10-05,"共榮機工株式会社",,301,"東京都","文京区","後楽２丁目２０番１４号",,13,105,1120004,,,,,,,2015-10-05,1,,,,,,0
828,4010001003410,12,0,2023-10-27,2023-10-17,"株式会社シーティーイー",,301,"東京都","文京区","関口１丁目２４番８号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"シーティーイー",0
829,4010001060294,12,0,2023-10-27,2023-10-17,"株式会社ランドマーク",,301,"東京都","中央区","築地４丁目４番１５号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ランドマーク",0
830,4010001158568,01,1,2023-10-27,2015-10-05,"ＩＭＩＴＥＸ株式会社",,301,"東京都","千代田区","丸の内２丁目３番２号郵船ビルディング１階",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"イミテックス",0
831,4010001158568,12,1,2023-10-27,2017-04-04,"ＩＭＩＴＥＸ株式会社",,301,"東京都","港区","港南４丁目６番６－２２０４号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"イミテックス",0
832,4010001201600,12,0,2023-10-27,2023-10-16,"株式会社サピエンス",,301,"東京都","千代田区","神田神保町２丁目１２番４号",,13,101,1010051,,,,,,,2019-06-12,1,,,,,"サピエンス",0
833,4010001202680,12,0,2023-10-27,2023-10-25,"Ｔｒａｘ　Ｒｅｔａｉｌ株式会社",,301,"東京都","港区","虎ノ門１丁目１０番５号ＫＤＸ虎ノ門一丁目ビル",,13,103,1050001,,,,,,,2019-07-26,1,,,,,"トラックスリテイル",0
834,4010001230104,12,0,2023-10-27,2023-10-23,"株式会社ＬＥＡＦｓｈａｄｅ",,301,"埼玉県","上尾市","浅間台４丁目１２番地１０細野店舗Ｃ棟",,11,219,3620073,,,,,,,2022-10-17,1,,,,,"リーフシェイド",0
835,4010002028134,01,1,2023-10-27,2015-10-05,"有限会社ニュース",,302,"東京都","中央区","東日本橋２丁目２７番７号東京装粧会館４階４０３号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,,0
836,4010002028134,21,0,2023-10-27,2023-10-17,"有限会社ニュース",,302,"東京都","中央区","東日本橋２丁目２７番７号東京装粧会館４階４０３号",,13,102,1030004,,,2023-10-17,01,,,2015-10-05,1,,,,,,0
837,4010005013884,01,1,2023-10-27,2015-10-05,"特定非営利活動法人ヘルスケアリーダーシップ研究会",,399,"東京都","文京区","千石４丁目２５－５",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"ヘルスケアリーダーシップ",0
