sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2332,8012401041853,新規,0,2024-05-14,2024-05-14,株式会社Ｆｅｉｅｒａｂｅｎｄ,,株式会社,東京都,調布市,小島町２丁目１３－５グランバリュー調布２０１,,13,208,1820026,,,,,,,2024-05-14,1,,,,,ファイアアーベント,0
2333,8012401041861,新規,0,2024-05-14,2024-05-14,Ｌｏｇ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,狛江市,東野川３丁目１７番１号,,13,219,2010002,,,,,,,2024-05-14,1,,,,,ログブリッジ,0
2336,8012703002990,新規,0,2024-05-14,2024-05-14,ＫＡＶＩ合同会社,,合同会社,東京都,東村山市,野口町３丁目３１番２号オンザロード１０７号室,,13,213,1890022,,,,,,,2024-05-14,1,,,,,カヴィ,0
2345,8020001157144,新規,0,2024-05-14,2024-05-14,ライトネクスト株式会社,,株式会社,神奈川県,川崎市中原区,小杉陣屋町１丁目２０番１９－１０１号,,14,133,2110062,,,,,,,2024-05-14,1,,,,,ライトネクスト,0
2346,8020001157169,新規,0,2024-05-14,2024-05-14,株式会社Ｆｏｒｔｕｎｅ,,株式会社,神奈川県,横浜市神奈川区,二ツ谷町１４番４号－５Ｆ,,14,102,2210823,,,,,,,2024-05-14,1,,,,,,0
2349,8020003026082,新規,0,2024-05-14,2024-05-14,４０１合同会社,,合同会社,神奈川県,横浜市中区,千代崎町１丁目２５番地２１ライオンズマンション横浜山手４０１号室,,14,104,2310864,,,,,,,2024-05-14,1,,,,,ヨンマルイチ,0
2350,8020003026124,新規,0,2024-05-14,2024-05-14,合同会社メクハ,,合同会社,神奈川県,横浜市都筑区,中川１丁目２１‐１１‐４０５,,14,118,2240001,,,,,,,2024-05-14,1,,,,,メクハ,0
2354,8021001082183,新規,0,2024-05-14,2024-05-14,ＣＡＲ　ＲＩＺＩＮ株式会社,,株式会社,神奈川県,平塚市,上吉沢１２１３－１－１５,,14,203,2591204,,,,,,,2024-05-14,1,,,,,カーライジン,0
2355,8021001082191,新規,0,2024-05-14,2024-05-14,Ｎｉｃｍｏｏ　ｃｏｍｐａｎｙ株式会社,,株式会社,神奈川県,愛甲郡愛川町,中津２０８０番地の３－２０１,,14,401,2430303,,,,,,,2024-05-14,1,,,,,ニクムーカンパニー,0
2356,8021001082209,新規,0,2024-05-14,2024-05-14,株式会社Ｍ＆Ｋ’ｓ,,株式会社,神奈川県,愛甲郡愛川町,中津４４４番地の５,,14,401,2430303,,,,,,,2024-05-14,1,,,,,エムアンドケーズ,0
2357,8021001082217,新規,0,2024-05-14,2024-05-14,株式会社生徒会,,株式会社,神奈川県,鎌倉市,高野１９番地１２,,14,204,2470054,,,,,,,2024-05-14,1,,,,,セイトカイ,0
2363,8030001160312,新規,0,2024-05-14,2024-05-14,株式会社ＣＡＲＣＨＥ,,株式会社,埼玉県,八潮市,大字浮塚１０８７－１メイプルヒルズ２号室,,11,234,3400835,,,,,,,2024-05-14,1,,,,,カルシェ,0
2364,8030001160320,新規,0,2024-05-14,2024-05-14,株式会社ハルトランスポート,,株式会社,埼玉県,春日部市,南中曽根８４９番地６,,11,214,3440048,,,,,,,2024-05-14,1,,,,,ハルトランスポート,0
2365,8030001160329,新規,0,2024-05-14,2024-05-14,株式会社小谷野,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目１０番２３号３Ｆ,,11,107,3300062,,,,,,,2024-05-14,1,,,,,コヤノ,0
2373,8040001133556,新規,0,2024-05-14,2024-05-14,株式会社アディショナルホーム,,株式会社,千葉県,千葉市中央区,椿森２丁目２０番２号,,12,101,2600042,,,,,,,2024-05-14,1,,,,,アディショナルホーム,0
2374,8040001133564,新規,0,2024-05-14,2024-05-14,株式会社八起興業,,株式会社,千葉県,千葉市若葉区,桜木北１丁目３４番３号,,12,104,2640029,,,,,,,2024-05-14,1,,,,,ヤオキコウギョウ,0
2375,8040001133572,新規,0,2024-05-14,2024-05-14,株式会社ＳＴＲＥＡＭ,,株式会社,千葉県,鎌ケ谷市,くぬぎ山１丁目１２番２５号,,12,224,2730128,,,,,,,2024-05-14,1,,,,,ストリーム,0
2382,8040003024984,新規,0,2024-05-14,2024-05-14,合同会社アールアイケイ,,合同会社,千葉県,勝浦市,墨名８１５番地１５,,12,218,2995225,,,,,,,2024-05-14,1,,,,,アールアイケイ,0
2390,8050003008359,新規,0,2024-05-14,2024-05-14,未来合同会社,,合同会社,茨城県,水戸市,石川２丁目４０４８番１号みなみかぜエム２０１号室,,08,201,3100905,,,,,,,2024-05-14,1,,,,,ミライ,0
2391,8060003005058,新規,0,2024-05-14,2024-05-14,Ｐｉｘｅｌ　Ｅｘｐｌｏｒｅｒ合同会社,,合同会社,栃木県,佐野市,高萩町１３０４－１１,,09,204,3270821,,,,,,,2024-05-14,1,,,,,ピクセルエクスプローラー,0
2402,8100001037453,新規,0,2024-05-14,2024-05-14,株式会社平井アイゼンラボ,,株式会社,長野県,岡谷市,４７６９番地３００,,20,204,3940091,,,,,,,2024-05-14,1,,,,,ヒライアイゼンラボ,0
2416,8120001264830,新規,0,2024-05-14,2024-05-14,株式会社ｆａｍｉｌｙ,,株式会社,大阪府,大阪市淀川区,東三国６丁目１番１－１４０９号,,27,123,5320002,,,,,,,2024-05-14,1,,,,,ファミリー,0
2417,8120001264839,新規,0,2024-05-14,2024-05-14,ＰＣＣＷ株式会社,,株式会社,大阪府,大阪市浪速区,元町３丁目１３番２０－１１０８号,,27,111,5560016,,,,,,,2024-05-14,1,,,,,ピイシイシイダブル,0
2418,8120001264847,新規,0,2024-05-14,2024-05-14,株式会社幸久,,株式会社,大阪府,大阪市中央区,南船場１丁目１８番１７号商工中金船場ビル５階,,27,128,5420081,,,,,,,2024-05-14,1,,,,,コウキュウ,0
2419,8120001264855,新規,0,2024-05-14,2024-05-14,株式会社Ｂｅａｔｒｉｇｇｅｒ,,株式会社,大阪府,大阪市西区,靱本町１丁目５－１８Ｎａｎｅｉ本町ビル６０２,,27,106,5500004,,,,,,,2024-05-14,1,,,,,ビートリガー,0
2425,8120003026576,新規,0,2024-05-14,2024-05-14,合同会社ＭｉＬｌｉｏｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-14,1,,,,,ミリオン,0
2429,8120101069576,新規,0,2024-05-14,2024-05-14,株式会社ＭＴＢ　Ｇｒｏｕｐ,,株式会社,大阪府,富田林市,廿山１丁目４番３３号,,27,214,5840081,,,,,,,2024-05-14,1,,,,,エムティービーグループ,0
2432,8120901049166,新規,0,2024-05-14,2024-05-14,株式会社ＷＬＡＧ,,株式会社,大阪府,高槻市,西五百住町１２－２５,,27,207,5690813,,,,,,,2024-05-14,1,,,,,ウーラグ,0
2441,8130003009563,新規,0,2024-05-14,2024-05-14,合同会社ローグ,,合同会社,京都府,長岡京市,緑が丘９番４号,,26,209,6170838,,,,,,,2024-05-14,1,,,,,ローグ,0
2447,8140001134370,新規,0,2024-05-14,2024-05-14,株式会社Ｗａｋｅ　Ｂｏｄｙ　Ｒｅｓｔａｒｔ,,株式会社,兵庫県,西宮市,甲子園七番町２０番１５号,,28,204,6638177,,,,,,,2024-05-14,1,,,,,ウェイクボディリスタート,0
2448,8140001134387,新規,0,2024-05-14,2024-05-14,株式会社クリア,,株式会社,兵庫県,神戸市中央区,三宮町３丁目７番１１号,,28,110,6500021,,,,,,,2024-05-14,1,,,,,クリア,0
2452,8140003020560,新規,0,2024-05-14,2024-05-14,合同会社トゥールビヨン,,合同会社,兵庫県,芦屋市,船戸町２番１ラポルテ西館８０４,,28,206,6590093,,,,,,,2024-05-14,1,,,,,トゥールビヨン,0
2453,8140003020569,新規,0,2024-05-14,2024-05-14,インコントロ合同会社,,合同会社,兵庫県,淡路市,久留麻２８番地１,,28,226,6562311,,,,,,,2024-05-14,1,,,,,インコントロ,0
2478,8220005008851,新規,0,2024-05-14,2024-05-14,社会福祉法人獅子吼会,,その他の設立登記法人,石川県,白山市,八幡町２４７番地,,17,210,9202113,,,,,,,2024-05-14,1,,,,,シシクカイ,0
2479,8230003002203,新規,0,2024-05-14,2024-05-14,リンク合同会社,,合同会社,富山県,富山市,新屋２１８番地１,,16,201,9300822,,,,,,,2024-05-14,1,,,,,リンク,0
2486,8250001020650,新規,0,2024-05-14,2024-05-14,ケアイノベイション株式会社,,株式会社,山口県,下関市,綾羅木本町４丁目７番１０号,,35,201,7510849,,,,,,,2024-05-14,1,,,,,ケアイノベイション,0
2495,8260005011356,新規,0,2024-05-14,2024-05-14,ＮＰＯ法人Ｇ‐Ｒｏｃｋｅｔｓ,,その他の設立登記法人,岡山県,岡山市北区,伊福町４丁目４番３１号２０１,,33,101,7000013,,,,,,,2024-05-14,1,,,,,ジーロケッツ,0
2497,8290001105638,新規,0,2024-05-14,2024-05-14,株式会社ＫＩＲＩＮＳＴＡＧＥ,,株式会社,福岡県,福岡市南区,塩原３丁目２１番３６号１Ｆ,,40,134,8150032,,,,,,,2024-05-14,1,,,,,キリンステージ,0
2498,8290001105654,新規,0,2024-05-14,2024-05-14,株式会社ＣＲＥＳＴ,,株式会社,福岡県,太宰府市,連歌屋３丁目７－１２,,40,221,8180119,,,,,,,2024-05-14,1,,,,,クレスト,0
2499,8290801030564,新規,0,2024-05-14,2024-05-14,株式会社フォームクリエイション,,株式会社,福岡県,北九州市小倉南区,湯川新町１丁目５番３１号（２Ｆ）,,40,107,8000256,,,,,,,2024-05-14,1,,,,,フォームクリエイション,0
2500,8300001013723,新規,0,2024-05-14,2024-05-14,株式会社Ｐｉｔｓ２７,,株式会社,佐賀県,鳥栖市,元町１２４７番地５吉竹第２ビル５Ｆ,,41,203,8410051,,,,,,,2024-05-14,1,,,,,ピッツニーナナ,0
2504,8320001020478,新規,0,2024-05-14,2024-05-14,株式会社大英建設,,株式会社,大分県,大分市,大字猪野９８６番地の５４,,44,201,8700134,,,,,,,2024-05-14,1,,,,,ダイエイケンセツ,0
2506,8330001032068,新規,0,2024-05-14,2024-05-14,株式会社ペガサス,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆ＭＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2024-05-14,1,,,,,ペガサス,0
2513,8340005009730,新規,0,2024-05-14,2024-05-14,一般社団法人Ｔ．Ｎｕｄｇｅ,,その他の設立登記法人,鹿児島県,霧島市,霧島田口１９８６番地１,,46,218,8994201,,,,,,,2024-05-14,1,,,,,ティーナッジ,0
2516,8360001033567,新規,0,2024-05-14,2024-05-14,リビング・コンシェルジュ株式会社,,株式会社,沖縄県,宮古島市,平良字下里３０３－１,,47,214,9060013,,,,,,,2024-05-14,1,,,,,リビングコンシェルジュ,0
2518,8360003013971,新規,0,2024-05-14,2024-05-14,合同会社ＧＥＮＫＩ,,合同会社,沖縄県,宜野湾市,大山３丁目２９番１１－４０２号トクムラＡＮＮＥＸＩＩ,00134732,47,205,9012223,,,,,,,2024-05-14,1,,,,,ゲンキ,0
2519,8370001051295,新規,0,2024-05-14,2024-05-14,株式会社鎌,,株式会社,宮城県,仙台市青葉区,国見ケ丘７丁目１４１番地の３,,04,101,9893201,,,,,,,2024-05-14,1,,,,,レン,0
2520,8370005010784,新規,0,2024-05-14,2024-05-14,一般社団法人叶可式手相学協会,,その他の設立登記法人,宮城県,仙台市泉区,紫山５丁目１８番地の５,,04,105,9813205,,,,,,,2024-05-14,1,,,,,カナカシキテソウガクキョウカイ,0
2524,8390001017609,新規,0,2024-05-14,2024-05-14,株式会社Ｙｕｇｅ,,株式会社,山形県,山形市,蔵王温泉９７３－７,,06,201,9902301,,,,,,,2024-05-14,1,,,,,ユゲ,0
2528,8410001013811,新規,0,2024-05-14,2024-05-14,株式会社ねこの手能代,,株式会社,秋田県,能代市,大手町４番１８号,,05,202,0160805,,,,,,,2024-05-14,1,,,,,ネコノテノシロ,0
2535,8430001091797,新規,0,2024-05-14,2024-05-14,ユースフル株式会社,,株式会社,北海道,苫小牧市,字錦岡８９番地の１１,,01,213,0591275,,,,,,,2024-05-14,1,,,,,ユースフル,0
2537,8430003016315,新規,0,2024-05-14,2024-05-14,五洋商貿合同会社,,合同会社,北海道,札幌市中央区,南九条西３丁目２番１号の３１２室,,01,101,0640809,,,,,,,2024-05-14,1,,,,,ゴヨウショウボウ,0
2538,8430003016323,新規,0,2024-05-14,2024-05-14,合同会社ＭＵＲＡＫＩ,,合同会社,北海道,札幌市豊平区,月寒西一条７丁目１番２８号,,01,105,0620021,,,,,,,2024-05-14,1,,,,,ムラキ,0
2541,8470001020190,新規,0,2024-05-14,2024-05-14,ＬＥＭＢＵＲ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,香川県,観音寺市,流岡町１３４７番地１７鹿隈リゾートタウン１１号地２０２号室,,37,205,7680014,,,,,,,2024-05-14,1,,,,,レンバーエンタープライズ,0
2547,8700150102781,新規,0,2024-05-14,2021-04-12,東京都商工労務経営協会,,その他,東京都,狛江市,岩戸北２丁目８－１９,,13,219,2010004,,,,,,,2021-04-12,1,,,,,トウキヨウトシヨウコウロウムケイエイキヨウカイ,0
2548,8700150124272,新規,0,2024-05-14,2024-05-14,ＴＹ－ＧＡＲＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ，ＩＮＣ．,,外国会社等,,,,,,,,６３１４　ＧＥＯＲＧＥＴＯＷＮ　ＰＩＫＥ，ＭＣＬＥＡＮ，ＶＡ　２２１０１―００００，ＵＳＡ,,,,,,2024-05-14,1,,,,,タイガードインターナシヨナル,0
2549,8700150125361,新規,0,2024-05-14,2024-05-14,スパイシーハーブ株式会社,,外国会社等,東京都,渋谷区,神宮前１丁目８番２４号１７５番館別館３０２号室,,13,113,1500001,アメリカ合衆国カリフォルニア州カルバーシティ市コーポレットポイント４００番地３００号室,,,,,,2024-05-14,1,,,,,スパイシーハーブカブシキガイシヤ,0
2567,9010001244743,新規,0,2024-05-14,2024-05-14,株式会社アイズ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-14,1,,,,,アイズ,0
2569,9010005038308,新規,0,2024-05-14,2024-05-14,一般社団法人ＡＰＬＳ鶴ヶ島,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-05-14,1,,,,,アプルスツルガシマ,0
2584,9010401182254,新規,0,2024-05-14,2024-05-14,株式会社イーパテント・アクティス,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館６階,,13,103,1050004,,,,,,,2024-05-14,1,,,,,イーパテントアクティス,0
2585,9010401182394,新規,0,2024-05-14,2024-05-14,タリス株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2024-05-14,1,,,,,タリス,0
2588,9010403032589,新規,0,2024-05-14,2024-05-14,デジタル建設合同会社,,合同会社,東京都,港区,赤坂７丁目５－１６オープンレジデンス赤坂テラス１０９,,13,103,1070052,,,,,,,2024-05-14,1,,,,,デジタルケンセツ,0
2591,9010603010816,新規,0,2024-05-14,2024-05-14,合同会社ＮＡＧＯＭＩ,,合同会社,東京都,墨田区,江東橋２丁目６番９号ＨＢ錦糸町ビル３階,,13,107,1300022,,,,,,,2024-05-14,1,,,,,ナゴミ,0
2592,9010603010832,新規,0,2024-05-14,2024-05-14,合同会社大陽商事,,合同会社,東京都,江東区,有明２丁目１番１－２７０９号,,13,108,1350063,,,,,,,2024-05-14,1,,,,,タイヨウショウジ,0
2602,9010901055249,新規,0,2024-05-14,2024-05-14,ＣＬＯＶｉＺ株式会社,,株式会社,東京都,世田谷区,赤堤４丁目１３番７号,,13,112,1560044,,,,,,,2024-05-14,1,,,,,クロービズ,0
2603,9010901055265,新規,0,2024-05-14,2024-05-14,株式会社ノアク,,株式会社,東京都,世田谷区,太子堂２丁目１７番５号佐藤ビル３Ｆ,,13,112,1540004,,,,,,,2024-05-14,1,,,,,ノアク,0
2615,9011003019101,新規,0,2024-05-14,2024-05-14,合同会社ＫＵＭＡ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-14,1,,,,,クマ,0
2616,9011003019167,新規,0,2024-05-14,2024-05-14,合同会社エドヴィザージ,,合同会社,東京都,渋谷区,神宮前３丁目３７番１－４１１号ザ・神宮前レジデンス,,13,113,1500001,,,,,,,2024-05-14,1,,,,,エドヴィザージ,0
2624,9011101107303,新規,0,2024-05-14,2024-05-14,株式会社ＣＣ‐ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,新宿区,新宿４丁目３番１５号,,13,104,1600022,,,,,,,2024-05-14,1,,,,,シーシーイノベーション,0
2625,9011105011030,新規,0,2024-05-14,2024-05-14,一般社団法人成美会,,その他の設立登記法人,東京都,新宿区,新宿５丁目１８番２０号新宿オミビル８階,,13,104,1600022,,,,,,,2024-05-14,1,,,,,セイビカイ,0
2626,9011301029660,新規,0,2024-05-14,2024-05-14,株式会社碧柚,,株式会社,東京都,杉並区,清水３丁目２番１７号,,13,115,1670033,,,,,,,2024-05-14,1,,,,,キュウ,0
2635,9011805003368,新規,0,2024-05-14,2024-05-14,一般社団法人足立ボーイズ,,その他の設立登記法人,東京都,足立区,花畑１丁目１６番１２号,,13,121,1210061,,,,,,,2024-05-14,1,,,,,アダチボーイズ,0
2639,9012401041836,新規,0,2024-05-14,2024-05-14,株式会社Ｖｅｒｄｅ,,株式会社,東京都,府中市,八幡町２丁目２７番地の３２ウィンドシティ東府中５０２,,13,206,1830016,,,,,,,2024-05-14,1,,,,,ベルデ,0
2640,9012401041860,新規,0,2024-05-14,2024-05-14,株式会社リトルツリー,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２９番５号,,13,203,1800004,,,,,,,2024-05-14,1,,,,,リトルツリー,0
2641,9012405004987,新規,0,2024-05-14,2024-05-14,特定非営利活動法人Ｌｏｎｅ　Ｓｔａｒｓ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,東京都,三鷹市,下連雀３丁目３６番１号３階瀧本歯科医院内,,13,204,1810013,,,,,,,2024-05-14,1,,,,,ローンスターズプロジェクト,0
2652,9020001157102,新規,0,2024-05-14,2024-05-14,Ｒｅｆｓｐｉｒｅ株式会社,,株式会社,神奈川県,横浜市中区,山元町５丁目１９８番地５マイキャッスル横濱山手エクセレントステージ４０５号,,14,104,2310851,,,,,,,2024-05-14,1,,,,,リフスパイア,0
2653,9020001157135,新規,0,2024-05-14,2024-05-14,株式会社Ｉ＆Ｋ,,株式会社,神奈川県,横浜市泉区,弥生台４２番地１,,14,116,2450008,,,,,,,2024-05-14,1,,,,,アイアンドケー,0
2654,9020001157151,新規,0,2024-05-14,2024-05-14,ムスミン株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番１－Ｏ－１４０３号,,14,103,2200012,,,,,,,2024-05-14,1,,,,,ムスミン,0
2655,9020001157184,新規,0,2024-05-14,2024-05-14,株式会社Ｆｏｒ　Ａｌｌ,,株式会社,神奈川県,横浜市西区,浅間町１丁目１３番地５藤江ビル４Ｆ,,14,103,2200072,,,,,,,2024-05-14,1,,,,,フォーオール,0
2658,9020003026098,新規,0,2024-05-14,2024-05-14,合同会社ＲＳＴ,,合同会社,神奈川県,川崎市麻生区,百合丘２丁目６番地,,14,137,2150011,,,,,,,2024-05-14,1,,,,,アールエスティー,0
2661,9021001082182,新規,0,2024-05-14,2024-05-14,株式会社かわしり,,株式会社,神奈川県,相模原市緑区,下九沢１６８９番地１ライオンズマンション橋本南４０６,,14,151,2520134,,,,,,,2024-05-14,1,,,,,カワシリ,0
2665,9021003014480,新規,0,2024-05-14,2024-05-14,ＭＩＳＴＥＭ合同会社,,合同会社,神奈川県,藤沢市,亀井野３丁目８－１１,,14,205,2520813,,,,,,,2024-05-14,1,,,,,ミステム,0
2669,9030001160294,新規,0,2024-05-14,2024-05-14,ＡＵＲＡ株式会社,,株式会社,埼玉県,さいたま市緑区,大字大門２５０番地３,,11,109,3360963,,,,,,,2024-05-14,1,,,,,アウラ,0
2670,9030001160311,新規,0,2024-05-14,2024-05-14,株式会社うな重,,株式会社,埼玉県,越谷市,川柳町３丁目７３番地８,,11,222,3430827,,,,,,,2024-05-14,1,,,,,,0
2671,9030001160328,新規,0,2024-05-14,2024-05-14,株式会社ファシアプライム,,株式会社,埼玉県,さいたま市大宮区,土手町１丁目１４３番地２,,11,103,3300801,,,,,,,2024-05-14,1,,,,,ファシアプライム,0
2681,9040001133539,新規,0,2024-05-14,2024-05-14,金丹株式会社,,株式会社,千葉県,印旛郡酒々井町,東酒々井１丁目１番５０パピヨンハウス２０５室,,12,322,2850923,,,,,,,2024-05-14,1,,,,,キンタン,0
2682,9040001133547,新規,0,2024-05-14,2024-05-14,株式会社バディクル,,株式会社,千葉県,船橋市,大穴南１丁目３７番６号,,12,204,2740067,,,,,,,2024-05-14,1,,,,,バディクル,0
2683,9040001133563,新規,0,2024-05-14,2024-05-14,株式会社ＭＣＮ,,株式会社,千葉県,船橋市,宮本２丁目１番１９号コスモ船橋宮本３０６,,12,204,2730003,,,,,,,2024-05-14,1,,,,,エムシーエヌ,0
2684,9040001133571,新規,0,2024-05-14,2024-05-14,株式会社ＭＡＧＯＦＡＲＭ,,株式会社,千葉県,富津市,西川１４６６番地１,,12,226,2930013,,,,,,,2024-05-14,1,,,,,マゴファーム,0
2686,9040003024983,新規,0,2024-05-14,2024-05-14,合同会社マルカツ,,合同会社,千葉県,東金市,上谷３４６０番地１－Ａ,,12,213,2830046,,,,,,,2024-05-14,1,,,,,マルカツ,0
2690,9050001054759,新規,0,2024-05-14,2024-05-14,株式会社赤塚物流,,株式会社,茨城県,水戸市,赤塚１丁目２０９０番地の２ＦＵＪＩパレス３０３号,,08,201,3114141,,,,,,,2024-05-14,1,,,,,アカツカブツリュウ,0
2691,9050003008366,新規,0,2024-05-14,2024-05-14,ＹＴ合同会社,,合同会社,茨城県,常総市,新石下２５８番地２,,08,211,3002706,,,,,,,2024-05-14,1,,,,,ワイティー,0
2693,9060001037093,新規,0,2024-05-14,2024-05-14,ススムマーケティング株式会社,,株式会社,栃木県,芳賀郡市貝町,大字椎谷４７０番地８３,,09,344,3213414,,,,,,,2024-05-14,1,,,,,,0
2704,9100001037428,新規,0,2024-05-14,2024-05-14,株式会社五月女興産,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４５２６番地１,,20,321,3890111,,,,,,,2024-05-14,1,,,,,サオトメコウサン,0
2705,9100001037436,新規,0,2024-05-14,2024-05-14,Ｃｏｒｅ　Ｐｌａｃｅ株式会社,,株式会社,長野県,長野市,南千歳１丁目８－１,,20,201,3800823,,,,,,,2024-05-14,1,,,,,コアプレイス,0
2721,9120001264846,新規,0,2024-05-14,2024-05-14,ジェミニ株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目９番１１－８０２号,,27,128,5420073,,,,,,,2024-05-14,1,,,,,ジェミニ,0
2728,9120005024313,新規,0,2024-05-14,2024-05-14,一般社団法人日本・プロポーズ革命協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目９番６号日宝心斎橋ビル４０４,,27,128,5420081,,,,,,,2024-05-14,1,,,,,ニホンプロポーズカクメイキョウカイ,0
2731,9120103005818,新規,0,2024-05-14,2024-05-14,合同会社コロレ・ボヌール,,合同会社,大阪府,泉大津市,板原町２丁目１２番２２号,,27,206,5950033,,,,,,,2024-05-14,1,,,,,コロレボヌール,0
2734,9120901049165,新規,0,2024-05-14,2024-05-14,真唐興業株式会社,,株式会社,大阪府,吹田市,東御旅町９番２７号,,27,205,5640033,,,,,,,2024-05-14,1,,,,,シントウコウギョウ,0
2736,9120903005174,新規,0,2024-05-14,2024-05-14,ＩＯＡ合同会社,,合同会社,大阪府,豊中市,緑丘３丁目２９番１５－３１５号,,27,203,5600002,,,,,,,2024-05-14,1,,,,,アイオーエー,0
2741,9130001077033,新規,0,2024-05-14,2024-05-14,株式会社ミカタ,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９番地１,,26,103,6060802,,,,,,,2024-05-14,1,,,,,ミカタ,0
2742,9130001077041,新規,0,2024-05-14,2024-05-14,株式会社ジャパンインスペクト,,株式会社,京都府,京都市西京区,大枝東新林町２丁目１０番地６,,26,111,6101142,,,,,,,2024-05-14,1,,,,,ジャパンインスペクト,0
2750,9140001134378,新規,0,2024-05-14,2024-05-14,株式会社Ｅａｓｔ　Ｖｉｌｌａｇｅ,,株式会社,兵庫県,神戸市中央区,浜辺通６丁目１番１－２０８号,,28,110,6510083,,,,,,,2024-05-14,1,,,,,イーストヴィレッジ,0
2771,9180001161402,新規,0,2024-05-14,2024-05-14,株式会社ほほほ,,株式会社,愛知県,名古屋市南区,豊２丁目３６番地２８号,,23,112,4570863,,,,,,,2024-05-14,1,,,,,ホホホ,0
2772,9180001161427,新規,0,2024-05-14,2024-05-14,株式会社ｉｐｐｏｎ　ｐｒｏｊｅｃｔ,,株式会社,愛知県,長久手市,作田３－３０００,,23,238,4801100,,,,,,,2024-05-14,1,,,,,イッポンプロジェクト,0
2779,9180303006123,新規,0,2024-05-14,2024-05-14,合同会社ｐｏｌａｒｉｓ,,合同会社,愛知県,刈谷市,泉田町半崎２００番地１,,23,210,4480004,,,,,,,2024-05-14,1,,,,,ポラリス,0
2783,9190001031348,新規,0,2024-05-14,2024-05-14,株式会社創知コンサルタント,,株式会社,三重県,松阪市,川井町９８４番地３,,24,204,5150818,,,,,,,2024-05-14,1,,,,,ソウチコンサルタント,0
2786,9200001042459,新規,0,2024-05-14,2024-05-14,株式会社ＳＡＶＡＧＥ,,株式会社,岐阜県,羽島郡岐南町,伏屋７丁目１３５番地の２ミモザＡ棟,,21,302,5016006,,,,,,,2024-05-14,1,,,,,サベージ,0
2796,9240001063204,新規,0,2024-05-14,2024-05-14,村上鑑定株式会社,,株式会社,広島県,尾道市,浦崎町３０３４番地１,,34,205,7200551,,,,,,,2024-05-14,1,,,,,ムラカミカンテイ,0
2805,9290001105629,新規,0,2024-05-14,2024-05-14,株式会社イービーテック,,株式会社,福岡県,福岡市西区,今津３６４１番地２,,40,135,8190165,,,,,,,2024-05-14,1,,,,,イービーテック,0
2806,9290001105711,新規,0,2024-05-14,2024-05-14,株式会社ＴＤＫ,,株式会社,福岡県,福岡市南区,大橋１丁目３番１８号,,40,134,8150033,,,,,,,2024-05-14,1,,,,,ティーディーケー,0
2818,9310003004792,新規,0,2024-05-14,2024-05-14,かなめ労務・給与計算サポートセンター合同会社,,合同会社,長崎県,長崎市,竹の久保町１６番８号,,42,201,8528014,,,,,,,2024-05-14,1,,,,,,0
2821,9330001032067,新規,0,2024-05-14,2024-05-14,Ｇ’ｓ総合設備株式会社,,株式会社,熊本県,熊本市東区,戸島本町１番４０号,,43,102,8618042,,,,,,,2024-05-14,1,,,,,ジーズソウゴウセツビ,0
2826,9380001034496,新規,0,2024-05-14,2024-05-14,ＲｉｋｉＳｈｏ　Ｆｏｒｅｓｔ株式会社,,株式会社,福島県,双葉郡川内村,大字上川内字炭焼場５０７番地,,07,544,9791201,,,,,,,2024-05-14,1,,,,,リキショウフォレスト,0
2828,9390001017608,新規,0,2024-05-14,2024-05-14,株式会社Ｄｅｖｅｌ’ｓ,,株式会社,山形県,山形市,高木１０番地,,06,201,9902346,,,,,,,2024-05-14,1,,,,,ディーベルズ,0
