sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2196,8180001158754,新規,0,2023-11-02,2023-11-02,株式会社ＳＭＤ設備,,株式会社,愛知県,あま市,七宝町遠島新開７４番地５３,,23,237,4970002,,,,,,,2023-11-02,1,,,,,エスエムディーセツビ,0
2221,8220001025677,新規,0,2023-11-02,2023-11-02,株式会社金沢ギャロップ,,株式会社,石川県,金沢市,東蚊爪町ト７２番地１,,17,201,9200209,,,,,,,2023-11-02,1,,,,,カナザワギャロップ,0
2230,8260001038452,新規,0,2023-11-02,2023-11-02,株式会社アヴァンス,,株式会社,岡山県,岡山市北区,今保２８６番地１,,33,101,7010145,,,,,,,2023-11-02,1,,,,,アヴァンス,0
2232,8280001009063,新規,0,2023-11-02,2023-11-02,株式会社Ｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,島根県,松江市,八雲台１丁目１６番２号,,32,201,6900014,,,,,,,2023-11-02,1,,,,,エスコーポレーション,0
2237,8290001103633,新規,0,2023-11-02,2023-11-02,株式会社あすのパートナー,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１７番５号,,40,132,8120013,,,,,,,2023-11-02,1,,,,,アスノパートナー,0
2239,8290005019181,新規,0,2023-11-02,2023-11-02,一般社団法人しおんずガーデン,,その他の設立登記法人,福岡県,福岡市南区,若久６丁目３８番１－３０１号アーバンパレス若久,,40,134,8150042,,,,,,,2023-11-02,1,,,,,シオンズガーデン,0
2242,8330001031417,新規,0,2023-11-02,2023-11-02,株式会社熊本給食サービス,,株式会社,熊本県,宇土市,本町６丁目６番地,,43,211,8690431,,,,,,,2023-11-02,1,,,,,クマモトキュウショクサービス,0
2246,8340001026044,新規,0,2023-11-02,2023-11-02,株式会社松林施工,,株式会社,鹿児島県,姶良市,蒲生町下久徳９０１番地１,,46,225,8995304,,,,,,,2023-11-02,1,,,,,マツバヤシセコウ,0
2247,8340005009672,新規,0,2023-11-02,2023-11-02,特定非営利活動法人ＥＸＩＴ　ＪＡＰＡＮ,,その他の設立登記法人,鹿児島県,熊毛郡屋久島町,安房２７３８番地６,,46,505,8914311,,,,,,,2023-11-02,1,,,,,エグジットジャパン,0
2250,8350003004476,新規,0,2023-11-02,2023-11-02,合同会社ＴＨＲＣＪ,,合同会社,宮崎県,宮崎市,大字内海７９９４番地１６,,45,201,8892301,,,,,,,2023-11-02,1,,,,,ティーエイチアールシージェイ,0
2252,8360003013435,新規,0,2023-11-02,2023-11-02,沖縄合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７,,47,201,9000013,,,,,,,2023-11-02,1,,,,,オキナワ,0
2253,8360003013443,新規,0,2023-11-02,2023-11-02,合同会社コンパッション,,合同会社,沖縄県,南城市,知念字志喜屋３０６－１,,47,215,9011516,,,,,,,2023-11-02,1,,,,,コンパッション,0
2254,8360003013451,新規,0,2023-11-02,2023-11-02,合同会社ＩＧＥ,,合同会社,沖縄県,うるま市,喜仲１丁目４－３２－２階,,47,213,9042236,,,,,,,2023-11-02,1,,,,,アイジー,0
2256,8370001050586,新規,0,2023-11-02,2023-11-02,株式会社ＵＮＭＡＰＰＥＤ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-11-02,1,,,,,アンマップト,0
2271,8430001090337,新規,0,2023-11-02,2023-11-02,株式会社Ｃｌａｒｕｓ　Ｃａｐｉｔａｌ　Ｇｒｏｕｐ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル内,,01,101,0600061,,,,,,,2023-11-02,1,,,,,クラルスキャピタルグループ,0
2276,8470001019877,新規,0,2023-11-02,2023-11-02,谷川木工芸株式会社,,株式会社,香川県,木田郡三木町,大字下高岡１０８９番地２,,37,341,7610704,,,,,,,2023-11-02,1,,,,,タニカワモッコウゲイ,0
2278,8480001012278,新規,0,2023-11-02,2023-11-02,株式会社添田不動産,,株式会社,徳島県,板野郡北島町,江尻字松ノ本１７番地２,,36,402,7710205,,,,,,,2023-11-02,1,,,,,ソエダフドウサン,0
2281,8480005006994,新規,0,2023-11-02,2023-11-02,一般社団法人ａｉｍ．パフォーミングアーツ,,その他の設立登記法人,徳島県,徳島市,助任橋３丁目５番１号,,36,201,7700815,,,,,,,2023-11-02,1,,,,,エイムパフォーミングアーツ,0
2283,8500001025285,新規,0,2023-11-02,2023-11-02,ナカトー産業株式会社,,株式会社,愛媛県,宇和島市,津島町嵐４９３番地３,,38,203,7983344,,,,,,,2023-11-02,1,,,,,ナカトーサンギョウ,0
2286,8700150121757,新規,0,2023-11-02,2023-11-02,ＦＧＭ　Ｖｅｎｔｕｒｅｓ　ＬＬＣ,,外国会社等,,,,,,,,７０１　Ｔｉｌｌｅｒｙ　Ｓｔｒｅｅｔ　１２　Ｓｕｉｔｅ　５０　Ａｕｓｔｉｎ　ＴＸ　７８７０２　ＵＳＡ,,,,,,2023-11-02,1,,,,,エフジーエムベンチヤーズエルエルシー,0
2287,8700150121765,新規,0,2023-11-02,2023-11-02,ｆｏｓｈａｎｓｈｉｌｅｗｅｉｔｅｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｏｓｈａｎｓｈｉｎａｎｈａｉｑｕｇｕｉｃｈｅｎｇｊｉｅｄａｏｐｉｎｇｘｉｊｕｘｉａｎｚｈｕｄｏｕｗｅｉｇｏｎｇｙｅｑｕ１８９ｈａｏ,,,,,,2023-11-02,1,,,,,ブッザンシレウェイテデンシショウムユウゲンコウシ,0
2291,9010001239727,新規,0,2023-11-02,2023-11-02,株式会社めめしろ,,株式会社,東京都,文京区,大塚４丁目１番１３号カーサ・ミカド７０３,00132495,13,105,1120012,,,,,,,2023-11-02,1,,,,,メメシロ,0
2293,9010003042105,新規,0,2023-11-02,2023-11-02,合同会社ＳＳホールディングス,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2023-11-02,1,,,,,エスエスホールディングス,0
2294,9010005037466,新規,0,2023-11-02,2023-11-02,一般社団法人藤川選挙戦略研究所,,その他の設立登記法人,東京都,千代田区,一番町２３番地２番町ロイヤルコート９０１号,,13,101,1020082,,,,,,,2023-11-02,1,,,,,フジカワセンキョセンリャクケンキュウジョ,0
2298,9010401178236,新規,0,2023-11-02,2023-11-02,株式会社Ｔｒａｉｌｂｌａｚｅ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-02,1,,,,,トレイルブレイズアセットマネジメント,0
2299,9010401178269,新規,0,2023-11-02,2023-11-02,株式会社Ａｌｌｕｒｅ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2023-11-02,1,,,,,アルア,0
2300,9010401178277,新規,0,2023-11-02,2023-11-02,クープラ株式会社,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２階,,13,103,1070062,,,,,,,2023-11-02,1,,,,,クープラ,0
2304,9010403031277,新規,0,2023-11-02,2023-11-02,Ｈｉｇｈｓｔｒｅｅｔ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2023-11-02,1,,,,,ハイストリートベンチャーズ,0
2305,9010403031285,新規,0,2023-11-02,2023-11-02,帆風合同会社,,合同会社,東京都,港区,白金３丁目３－４メゾン白金２０２号室,,13,103,1080072,,,,,,,2023-11-02,1,,,,,ハンフー,0
2310,9010603010460,新規,0,2023-11-02,2023-11-02,合同会社Ｕｖｅｙ,,合同会社,東京都,江東区,住吉２丁目１５番１号,,13,108,1350002,,,,,,,2023-11-02,1,,,,,ユーヴィー,0
2314,9010901054127,新規,0,2023-11-02,2023-11-02,株式会社Ｓｐｅｓ　Ｆｈｏｓ,,株式会社,東京都,世田谷区,若林１丁目８－２グランデュオ三軒茶屋１１－５０２号室,,13,112,1540023,,,,,,,2023-11-02,1,,,,,スペースフォス,0
2318,9011003017848,新規,0,2023-11-02,2023-11-02,合同会社Ｔｒｉｐｌｅｘ　Ｓｔｒａｔｅｇｉｅｓ,,合同会社,東京都,目黒区,下目黒４丁目１番５－２０５号ニュー目黒台ハイツ,,13,110,1530064,,,,,,,2023-11-02,1,,,,,トリプレックスストラテジーズ,0
2319,9011003017856,新規,0,2023-11-02,2023-11-02,ＥＮＢＬＥＳＳ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-11-02,1,,,,,エンブレス,0
2323,9011101104969,新規,0,2023-11-02,2023-11-02,株式会社クリエイトバンク,,株式会社,東京都,新宿区,西新宿３丁目７番２１号陽輪台西新宿１００３,,13,104,1600023,,,,,,,2023-11-02,1,,,,,クリエイトバンク,0
2324,9011101104977,新規,0,2023-11-02,2023-11-02,株式会社林商会,,株式会社,東京都,新宿区,荒木町３番地,,13,104,1600007,,,,,,,2023-11-02,1,,,,,ハヤシショウカイ,0
2325,9011101105001,新規,0,2023-11-02,2023-11-02,株式会社Ｓｕｎｔｅａｍ,,株式会社,東京都,新宿区,西新宿７丁目１８番１９号新宿税理士ビル第２別館佐竹ビル２２３,,13,104,1600023,,,,,,,2023-11-02,1,,,,,サンチーム,0
2327,9011103013697,新規,0,2023-11-02,2023-11-02,合同会社Ｓｔａｒ　Ｖａｚ,,合同会社,東京都,新宿区,下落合２丁目１番８号三栄ビル４０５,,13,104,1610033,,,,,,,2023-11-02,1,,,,,スターバズ,0
2337,9011801043269,新規,0,2023-11-02,2023-11-02,美嘉株式会社,,株式会社,東京都,葛飾区,小菅４丁目２１番２０－３０２号バームステージ綾瀬,,13,122,1240001,,,,,,,2023-11-02,1,,,,,ミカ,0
2349,9020001154231,新規,0,2023-11-02,2023-11-02,天和産業株式会社,,株式会社,神奈川県,横浜市中区,山田町４番地フロール山田町第１共同住宅１０９,,14,104,2310036,,,,,,,2023-11-02,1,,,,,テンワサンギョウ,0
2350,9020001154272,新規,0,2023-11-02,2023-11-02,株式会社オルティア,,株式会社,神奈川県,横浜市神奈川区,白幡東町５番１５－４号,,14,102,2210072,,,,,,,2023-11-02,1,,,,,オルティア,0
2355,9021001080624,新規,0,2023-11-02,2023-11-02,ＬｉｋｅＳｔｙｌｅ株式会社,,株式会社,神奈川県,大和市,福田３７３８番地２５,,14,213,2420024,,,,,,,2023-11-02,1,,,,,ライクスタイル,0
2357,9021003013755,新規,0,2023-11-02,2023-11-02,合同会社Ｎ．Ａ．ＦＬＯＷ,,合同会社,神奈川県,藤沢市,長後１３２３番地の７,,14,205,2520801,,,,,,,2023-11-02,1,,,,,エヌエーフロウ,0
2365,9030001156953,新規,0,2023-11-02,2023-11-02,ケイプロ株式会社,,株式会社,埼玉県,越谷市,大字大道６９９番地,,11,222,3430035,,,,,,,2023-11-02,1,,,,,ケイプロ,0
2373,9040001130775,新規,0,2023-11-02,2023-11-02,株式会社育児のミカタ,,株式会社,千葉県,船橋市,湊町２丁目１２番２４号湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2023-11-02,1,,,,,イクジノミカタ,0
2384,9060001036525,新規,0,2023-11-02,2023-11-02,株式会社永ツール,,株式会社,栃木県,小山市,犬塚２丁目２６番地１６,,09,208,3230811,,,,,,,2023-11-02,1,,,,,エイツール,0
2385,9060003004793,新規,0,2023-11-02,2023-11-02,合同会社レクタ,,合同会社,栃木県,宇都宮市,宮原１丁目７番１５号ミヤハラアパートメントＦ１,,09,201,3200835,,,,,,,2023-11-02,1,,,,,レクタ,0
2388,9070003005155,新規,0,2023-11-02,2023-11-02,合同会社伝節,,合同会社,群馬県,藤岡市,下栗須２５２番地６,,10,209,3750014,,,,,,,2023-11-02,1,,,,,,0
2389,9080001025955,新規,0,2023-11-02,2023-11-02,株式会社Ｒｅ‐Ｂｒｉｄｇｅ,,株式会社,静岡県,静岡市清水区,有東坂１２番４号,,22,103,4240873,,,,,,,2023-11-02,1,,,,,リブリッジ,0
2390,9080001025963,新規,0,2023-11-02,2023-11-02,サイ株式会社,,株式会社,静岡県,静岡市葵区,長沼５３９番地の１,,22,101,4200813,,,,,,,2023-11-02,1,,,,,サイ,0
2398,9080401026826,新規,0,2023-11-02,2023-11-02,株式会社ケニーズ工業,,株式会社,静岡県,浜松市中区,寺島町３４９番地の１,,22,131,4300925,,,,,,,2023-11-02,1,,,,,ケニーズコウギョウ,0
2399,9090001018405,新規,0,2023-11-02,2023-11-02,株式会社ｖｉｖｉ,,株式会社,山梨県,富士吉田市,新西原１丁目７－１２新西原ビル３Ｆドットワーク富士吉田,,19,202,4030017,,,,,,,2023-11-02,1,,,,,ヴィヴィ,0
2408,9110001037947,新規,0,2023-11-02,2023-11-02,株式会社清水組,,株式会社,新潟県,三条市,西本成寺１丁目２３番６－７号,,15,204,9550845,,,,,,,2023-11-02,1,,,,,シミズグミ,0
2419,9120001259400,新規,0,2023-11-02,2023-11-02,株式会社アオヤマ,,株式会社,大阪府,大阪市城東区,野江３丁目２３番１０号シャルム有利２０５号室,,27,118,5360006,,,,,,,2023-11-02,1,,,,,アオヤマ,0
2420,9120001259417,新規,0,2023-11-02,2023-11-02,株式会社Ｄアセット,,株式会社,大阪府,大阪市西区,京町堀１丁目８－３５四ツ橋鴻池ビル６Ｆ,,27,106,5500003,,,,,,,2023-11-02,1,,,,,ディーアセット,0
2421,9120001259466,新規,0,2023-11-02,2023-11-02,株式会社レオ会計コンサルティング,,株式会社,大阪府,大阪市北区,紅梅町１番１８号エルゴ６０２,,27,127,5300038,,,,,,,2023-11-02,1,,,,,レオカイケイコンサルティング,0
2422,9120001259474,新規,0,2023-11-02,2023-11-02,株式会社川崎硝店,00132497,株式会社,大阪府,大阪市東成区,大今里２丁目２５番２１－３０３号,,27,115,5370012,,,,,,,2023-11-02,1,,,,,カワサキショウテン,0
2423,9120001259490,新規,0,2023-11-02,2023-11-02,株式会社ＨＫＭ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１３－５サンダー心斎橋１００２,,27,128,5420086,,,,,,,2023-11-02,1,,,,,エイチケイエム,0
2424,9120001259516,新規,0,2023-11-02,2023-11-02,株式会社ｍｉｙｏｎ,,株式会社,大阪府,枚方市,新町１丁目６番２９号,,27,210,5731191,,,,,,,2023-11-02,1,,,,,ミヨン,0
2430,9120003025239,新規,0,2023-11-02,2023-11-02,合同会社あわしま,,合同会社,大阪府,大阪市港区,市岡元町２丁目１１－８イブキホーム６０１号,,27,107,5520002,,,,,,,2023-11-02,1,,,,,アワシマ,0
2433,9120101068461,新規,0,2023-11-02,2023-11-02,株式会社ＣＲＥＥＲ,,株式会社,大阪府,和泉市,福瀬町４２５番地,,27,219,5941123,,,,,,,2023-11-02,1,,,,,クレエ,0
2434,9120101068486,新規,0,2023-11-02,2023-11-02,株式会社和生,,株式会社,大阪府,泉南郡熊取町,小垣内２丁目６３番地の２,,27,361,5900432,,,,,,,2023-11-02,1,,,,,ワオ,0
2435,9120101068494,新規,0,2023-11-02,2023-11-02,株式会社美ら建装,,株式会社,大阪府,堺市中区,新家町２６６番地５,,27,142,5998232,,,,,,,2023-11-02,1,,,,,チュラケンソウ,0
2449,9140001132209,新規,0,2023-11-02,2023-11-02,株式会社福神社,,株式会社,兵庫県,神戸市兵庫区,松原通４丁目４番７－２０２号室,,28,105,6520881,,,,,,,2023-11-02,1,,,,,フクジンシャ,0
2462,9180001158745,新規,0,2023-11-02,2023-11-02,株式会社華水苑,,株式会社,愛知県,名古屋市昭和区,滝川町２６番地の１,,23,107,4660826,,,,,,,2023-11-02,1,,,,,カスイエン,0
2463,9180001158753,新規,0,2023-11-02,2023-11-02,株式会社伊藤プレス,,株式会社,愛知県,名古屋市港区,宝神５丁目６０２番地,,23,111,4550832,,,,,,,2023-11-02,1,,,,,イトウプレス,0
2464,9180001158761,新規,0,2023-11-02,2023-11-02,ＥｌｅｃｔｒｉｃＧｒｏｕｐ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１７号,,23,106,4600003,,,,,,,2023-11-02,1,,,,,エレクトリックグループ,0
2465,9180001158778,新規,0,2023-11-02,2023-11-02,株式会社リド,,株式会社,愛知県,名古屋市緑区,熊の前１丁目１５１８番地,,23,114,4580851,,,,,,,2023-11-02,1,,,,,リド,0
2470,9180003025935,新規,0,2023-11-02,2023-11-02,合同会社ＫＡＶＳＡＲ,,合同会社,愛知県,西春日井郡豊山町,大字豊場字諏訪１９,,23,342,4800202,,,,,,,2023-11-02,1,,,,,カウサル,0
2482,9230001020081,新規,0,2023-11-02,2023-11-02,株式会社ＣＨＡＯ’Ｓ　ＸＸ,,株式会社,富山県,富山市,石坂新５３２番地７,,16,201,9300891,,,,,,,2023-11-02,1,,,,,チャオスダブルエックス,0
2499,9260001038451,新規,0,2023-11-02,2023-11-02,株式会社ＦＵＫＵ,,株式会社,岡山県,倉敷市,日ノ出町１丁目５－１６－６０４,,33,202,7100063,,,,,,,2023-11-02,1,,,,,フク,0
2500,9260001038468,新規,0,2023-11-02,2023-11-02,株式会社創輝,,株式会社,岡山県,岡山市南区,西紅陽台２丁目５８番地５５２,,33,104,7091203,,,,,,,2023-11-02,1,,,,,ソウキ,0
2502,9280003001785,新規,0,2023-11-02,2023-11-02,合同会社ミツマル福祉事務所,,合同会社,島根県,益田市,高津４丁目２番４０号,,32,204,6980041,,,,,,,2023-11-02,1,,,,,ミツマルフクシジムショ,0
2503,9290001103632,新規,0,2023-11-02,2023-11-02,株式会社Ｈｉｗｏｒｋｓ,,株式会社,福岡県,朝倉市,一木３７１番地２,,40,228,8380065,,,,,,,2023-11-02,1,,,,,ハイワークス,0
2509,9290005019180,新規,0,2023-11-02,2023-11-02,一般社団法人Ａｎｉｍａｌ　Ｃａｒｅ　Ｓａｌｖａｔｉｏｎ,,その他の設立登記法人,福岡県,筑紫野市,杉塚５丁目１３－６,,40,217,8180054,,,,,,,2023-11-02,1,,,,,アニマルケアサルベーション,0
2512,9290801030019,新規,0,2023-11-02,2023-11-02,株式会社みのり,,株式会社,福岡県,中間市,松ヶ岡５番１６－４０２号,,40,215,8090035,,,,,,,2023-11-02,1,,,,,ミノリ,0
2514,9300001013516,新規,0,2023-11-02,2023-11-02,株式会社ＷＩＬＤ　ＤＯＧ,,株式会社,佐賀県,三養基郡みやき町,大字市武７８７番地２,,41,346,8401106,,,,,,,2023-11-02,1,,,,,ワイルドドッグ,0
2524,9320001020122,新規,0,2023-11-02,2023-11-02,株式会社ＳＥＩＪＯＵ,,株式会社,大分県,大分市,大字横尾３６７４番地の９,,44,201,8700126,,,,,,,2023-11-02,1,,,,,セイジョウ,0
2525,9320001020130,新規,0,2023-11-02,2023-11-02,株式会社環境整備産業ホールディングス,,株式会社,大分県,大分市,大字下郡３２６０番地の１０,,44,201,8700951,,,,,,,2023-11-02,1,,,,,カンキョウセイビサンギョウホールディングス,0
2537,9350001018642,新規,0,2023-11-02,2023-11-02,Ｍａｋｅ‐Ｈａｐｐｙ株式会社,,株式会社,宮崎県,宮崎市,橘通西２丁目５番２７号アクアマリンビル２階,,45,201,8800001,,,,,,,2023-11-02,1,,,,,メイクハッピー,0
2541,9360003013434,新規,0,2023-11-02,2023-11-02,合同会社ヤギゴリラ,,合同会社,沖縄県,石垣市,字新川２４６２－１,,47,207,9070024,,,,,,,2023-11-02,1,,,,,ヤギゴリラ,0
2543,9370001050602,新規,0,2023-11-02,2023-11-02,株式会社ワークバード,,株式会社,宮城県,仙台市太白区,四郎丸字吹上４８番地の７,,04,104,9811101,,,,,,,2023-11-02,1,,,,,ワークバード,0
2554,9430001090336,新規,0,2023-11-02,2023-11-02,株式会社エイトプラス,,株式会社,北海道,虻田郡洞爺湖町,洞爺湖温泉１４４,,01,584,0495721,,,,,,,2023-11-02,1,,,,,エイトプラス,0
2558,9430003015596,新規,0,2023-11-02,2023-11-02,ファインズ不動産合同会社,,合同会社,北海道,札幌市中央区,北五条西１８丁目１－２,,01,101,0600005,,,,,,,2023-11-02,1,,,,,ファインズフドウサン,0
2570,9700150121260,新規,0,2023-11-02,2023-10-17,大崎町衛生自治会,,その他,鹿児島県,曽於郡大崎町,假宿１０２９,,46,468,8997305,,,,,,,2023-10-17,1,,,,,オオサキチヨウエイセイジチカイ,0
2571,9700150121764,新規,0,2023-11-02,2023-11-02,Ｚｉｂｏ　Ｆｕｙｉｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．０１０５０８，５ｔｈ　Ｆｌｏｏｒ，Ｈｕｉｍｅｉ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１７７　Ｘｉｎｃｕｎ　Ｗｅｓｔ　Ｒｏａｄ，Ｍａｓｈａｎｇ　Ｓｔｒｅｅｔ　Ｏｆｆｉｃｅ，Ｚｈａｎｇｄｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｚｉｂｏ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-11-02,1,,,,,シハクフイントレーディングカンパニーリミテッド,0
2572,9700150121772,新規,0,2023-11-02,2023-11-02,ｓｈｅｎｚｈｅｎｓｈｉｍａｉｊｉｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　ｘｉｎｎｉｕｓｈｅｑｕ　ｊｉｎｘｉｕｊｉａｎｇｎａｎｓａｎｑｉＤ１　Ｄ９ｄｏｎｇＤ１ｄｏｎｇ７Ｄｓｈｅｎｚｈｅｎ,,,,,,2023-11-02,1,,,,,シンセンシマイジワンロカギユウゲンコウシ,0
