sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1775,8210003001867,新規,0,2024-12-25,2024-12-25,合同会社ケーアイ・コンサルティング,,合同会社,福井県,福井市,田原２丁目２９番５号,,18,201,9100018,,,,,,,2024-12-25,1,,,,,ケーアイコンサルティング,0
1776,8230001020677,新規,0,2024-12-25,2024-12-25,株式会社ワクワクオン,,株式会社,富山県,富山市,北代４２７４番地５,,16,201,9300103,,,,,,,2024-12-25,1,,,,,ワクワクオン,0
1777,8230003002351,新規,0,2024-12-25,2024-12-25,ＡＢＢＡＳＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,富山県,射水市,本町１丁目２番２３号,,16,211,9340011,,,,,,,2024-12-25,1,,,,,アバシトレーディング,0
1779,8240001064293,新規,0,2024-12-25,2024-12-25,トヨプラテック株式会社,,株式会社,広島県,広島市安芸区,阿戸町７８３番地１,,34,107,7314231,,,,,,,2024-12-25,1,,,,,トヨプラテック,0
1792,8290003016206,新規,0,2024-12-25,2024-12-25,合同会社オンリー・ワン,,合同会社,福岡県,久留米市,篠原町２番地５－２０４号,,40,203,8300036,,,,,,,2024-12-25,1,,,,,オンリーワン,0
1799,8340003004700,新規,0,2024-12-25,2024-12-25,合同会社マネジープラス,,合同会社,鹿児島県,鹿児島市,武３丁目２８番２４号,,46,201,8900045,,,,,,,2024-12-25,1,,,,,マネジープラス,0
1800,8360001034573,新規,0,2024-12-25,2024-12-25,株式会社ＡＵＴＨＥＮＴＩＣ,,株式会社,沖縄県,うるま市,字赤道５７３番地４,,47,213,9042245,,,,,,,2024-12-25,1,,,,,オーセンティック,0
1809,8430001093331,新規,0,2024-12-25,2024-12-25,ｉｖｙ株式会社,,株式会社,北海道,札幌市清田区,平岡公園東８丁目９番８号,,01,110,0040882,,,,,,,2024-12-25,1,,,,,アイヴィー,0
1821,8700150128406,新規,0,2024-12-25,2024-12-25,４８ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,外国会社等,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,３５－０１，メナラ・ブキッ・ビンタン・シティ・センター・ナンバー２，ジャラン・ハントゥア，５５１００クアラルンプール，マレーシア,,,,,,2024-12-25,1,,,,,フオーテイエイトエンターテイメントカブシキガイシヤ,0
1827,9010001250840,新規,0,2024-12-25,2024-12-25,明徳陽光株式会社,,株式会社,東京都,千代田区,岩本町２丁目１７－４－４０４号,,13,101,1010032,,,,,,,2024-12-25,1,,,,,メイトクヨウコウ,0
1828,9010001250997,新規,0,2024-12-25,2024-12-25,株式会社Ａｃｔｏｒａｔｅｃｔ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-12-25,1,,,,,アクトラテクト,0
1832,9010003045883,新規,0,2024-12-25,2024-12-25,合同会社ｓｔｅｐｂｙｓｔｅｐ,,合同会社,東京都,中央区,日本橋小伝馬町２１番１－８０４号,,13,102,1030001,,,,,,,2024-12-25,1,,,,,ステップバイステップ,0
1837,9010005039330,新規,0,2024-12-25,2024-12-25,一般社団法人和多屋,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-25,1,,,,,ワタヤ,0
1843,9010401187195,新規,0,2024-12-25,2024-12-25,株式会社ＮＳＳＫ‐Ｈ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2024-12-25,1,,,,,エヌエスエスケーエイチワン,0
1844,9010401187220,新規,0,2024-12-25,2024-12-25,ＴＫ　Ｄｉｎｉｎｇ株式会社,,株式会社,東京都,港区,西麻布２丁目１５－１三澤ビルＢ１,,13,103,1060031,,,,,,,2024-12-25,1,,,,,ティーケーダイニング,0
1847,9010403034057,新規,0,2024-12-25,2024-12-25,ＡＳＫ合同会社,,合同会社,東京都,港区,六本木４丁目３番１１－２２３号六本木ユニハウス,,13,103,1060032,,,,,,,2024-12-25,1,,,,,エーエスケー,0
1857,9010703007514,新規,0,2024-12-25,2024-12-25,合同会社オクトライズ,,合同会社,東京都,品川区,中延５丁目１３番１８号ハウス金子１０５号室,,13,109,1420053,,,,,,,2024-12-25,1,,,,,オクトライズ,0
1862,9010901056552,新規,0,2024-12-25,2024-12-25,ＭｏｎｋｅｙＤｅｓｉｇｎ株式会社,,株式会社,東京都,世田谷区,太子堂３丁目１５バナナビル３Ｆ,,13,112,1540004,,,,,,,2024-12-25,1,,,,,モンキーデザイン,0
1866,9011001166432,新規,0,2024-12-25,2024-12-25,株式会社ＤＹＮＡ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-25,1,,,,,ダイナトウキョウ,0
1867,9011001166754,新規,0,2024-12-25,2024-12-25,株式会社Ｌｉｎｋ　Ｗｉｔｈ　Ｍｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-12-25,1,,,,,リンクウィズミー,0
1871,9011101109976,新規,0,2024-12-25,2024-12-25,株式会社ＮｅｘｔＲ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-25,1,,,,,ネクストアール,0
1872,9011101109992,新規,0,2024-12-25,2024-12-25,株式会社エルドラ,,株式会社,東京都,新宿区,上落合３丁目１３番２号スカイコート新宿落合５－４０１,,13,104,1610034,,,,,,,2024-12-25,1,,,,,エルドラ,0
1873,9011101110018,新規,0,2024-12-25,2024-12-25,株式会社テンソル,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２Ｆ,,13,104,1600023,,,,,,,2024-12-25,1,,,,,テンソル,0
1874,9011101110050,新規,0,2024-12-25,2024-12-25,株式会社ＤＨＮｏＡ,,株式会社,東京都,新宿区,歌舞伎町１丁目１４番７号林ビル３階,,13,104,1600021,,,,,,,2024-12-25,1,,,,,デノア,0
1875,9011101110059,新規,0,2024-12-25,2024-12-25,株式会社ＦｒｅｏＭｏｔｔｏ,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号高田馬場ダイカンプラザ１１０９号,,13,104,1690075,,,,,,,2024-12-25,1,,,,,フレオモット,0
1876,9011201026015,新規,0,2024-12-25,2024-12-25,株式会社勇,,株式会社,東京都,中野区,沼袋３丁目１２番２３号,,13,114,1650025,,,,,,,2024-12-25,1,,,,,イサム,0
1878,9011305003018,新規,0,2024-12-25,2024-12-25,社会保険労務士法人池田事務所,,その他の設立登記法人,東京都,杉並区,高円寺南４丁目２３番２－９０３号,,13,115,1660003,,,,,,,2024-12-25,1,,,,,,0
1879,9011703004071,新規,0,2024-12-25,2024-12-25,合同会社中村地所,,合同会社,東京都,江戸川区,西葛西４丁目３番３―１０８号,,13,123,1340088,,,,,,,2024-12-25,1,,,,,ナカムラジショ,0
1884,9012401042603,新規,0,2024-12-25,2024-12-25,鑠石ジャパン株式会社,,株式会社,東京都,稲城市,東長沼２１１４番地の８ＴＯＰ稲城５０４,,13,225,2060802,,,,,,,2024-12-25,1,,,,,シャクセキジャパン,0
1885,9012403006886,新規,0,2024-12-25,2024-12-25,Ｂｅｌｕｃｋｉａ　Ｖｏｇｅ合同会社,,合同会社,東京都,小金井市,貫井北町５丁目１番１３号（１０）,,13,210,1840015,,,,,,,2024-12-25,1,,,,,ベルキアボージェ,0
1886,9012701018609,新規,0,2024-12-25,2024-12-25,シンケン株式会社,,株式会社,東京都,東久留米市,柳窪５丁目１番４３号,,13,222,2030044,,,,,,,2024-12-25,1,,,,,シンケン,0
1888,9012801023657,新規,0,2024-12-25,2024-12-25,株式会社Ｓｙｕｎ,,株式会社,東京都,国分寺市,本町２丁目１２番５号カワシマビル１階,,13,214,1850012,,,,,,,2024-12-25,1,,,,,シュン,0
1896,9020001160650,新規,0,2024-12-25,2024-12-25,株式会社ｈａｎａｌａｂｏ,,株式会社,神奈川県,横浜市港南区,港南台５丁目１３番１０号,,14,111,2340054,,,,,,,2024-12-25,1,,,,,ハナラボ,0
1897,9020001160733,新規,0,2024-12-25,2024-12-25,株式会社ペイントホーム,,株式会社,神奈川県,川崎市川崎区,港町７番６－３０２号,,14,131,2100807,,,,,,,2024-12-25,1,,,,,ペイントホーム,0
1898,9020001160766,新規,0,2024-12-25,2024-12-25,ＤＴグループ株式会社,,株式会社,神奈川県,横浜市中区,野毛町１丁目４６番地１ＭＳ野毛ビル４０２,,14,104,2310064,,,,,,,2024-12-25,1,,,,,ディーティーグループ,0
1900,9021001084071,新規,0,2024-12-25,2024-12-25,株式会社Ａ１,,株式会社,神奈川県,相模原市中央区,星が丘３丁目１０番４号１階,,14,152,2520238,,,,,,,2024-12-25,1,,,,,エーワン,0
1917,9040001136707,新規,0,2024-12-25,2024-12-25,恒和株式会社,,株式会社,千葉県,袖ケ浦市,上泉１２０２番地,,12,229,2990205,,,,,,,2024-12-25,1,,,,,コウワ,0
1921,9040003026451,新規,0,2024-12-25,2024-12-25,Ｍｅｇｕｍｉ　Ｔｒａｄｉｎｇ合同会社,,合同会社,千葉県,八千代市,米本２３８０番地１１６,,12,221,2760015,,,,,,,2024-12-25,1,,,,,メグミトレーディング,0
1929,9060001037762,新規,0,2024-12-25,2024-12-25,エルスパット株式会社,,株式会社,栃木県,足利市,田中町４０番地２,,09,202,3260822,,,,,,,2024-12-25,1,,,,,エルスパット,0
1931,9070001042480,新規,0,2024-12-25,2024-12-25,三協株式会社,,株式会社,群馬県,太田市,脇屋町１７２番地２,,10,205,3730031,,,,,,,2024-12-25,1,,,,,サンキョウ,0
1932,9070003005717,新規,0,2024-12-25,2024-12-25,合同会社生き甲斐,,合同会社,群馬県,北群馬郡榛東村,大字広馬場１２４番地２フォークロスＡ１０２号,,10,344,3703504,,,,,,,2024-12-25,1,,,,,イキガイ,0
1936,9080103003223,新規,0,2024-12-25,2024-12-25,ＹＮＤＥＦＥＮＣＥ合同会社,,合同会社,静岡県,駿東郡清水町,徳倉２４０１―６,,22,341,4110917,,,,,,,2024-12-25,1,,,,,ワイエヌディフェンス,0
1939,9090003002704,新規,0,2024-12-25,2024-12-25,合同会社１９８６,,合同会社,山梨県,甲府市,上石田４丁目８番３４号アメニティ甲府４０５,,19,201,4000041,,,,,,,2024-12-25,1,,,,,,0
1949,9120001271330,新規,0,2024-12-25,2024-12-25,ＯＮＥ株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目２５番２４号,,27,121,5460032,,,,,,,2024-12-25,1,,,,,ワン,0
1950,9120001271388,新規,0,2024-12-25,2024-12-25,株式会社問題解決伴走社,,株式会社,大阪府,大阪市北区,角田町８番１号大阪梅田ツインタワーノース１９階,,27,127,5300017,,,,,,,2024-12-25,1,,,,,モンダイカイケツバンソウシャ,0
1951,9120001271438,新規,0,2024-12-25,2024-12-25,株式会社ＲＳ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-12-25,1,,,,,アールエス,0
1955,9120003028183,新規,0,2024-12-25,2024-12-25,合同会社イテル,,合同会社,大阪府,大阪市西区,京町堀３丁目６－１１－７０１,,27,106,5500003,,,,,,,2024-12-25,1,,,,,イテル,0
1960,9120101070789,新規,0,2024-12-25,2024-12-25,造物遊株式会社,,株式会社,大阪府,堺市中区,堀上町１７６番地２５,,27,142,5998261,,,,,,,2024-12-25,1,,,,,ゾウブツユウ,0
1966,9130003010090,新規,0,2024-12-25,2024-12-25,ＦＲＥＥＫＳ合同会社,,合同会社,京都府,京都市伏見区,醍醐大畑町１７３番地,,26,109,6011303,,,,,,,2024-12-25,1,,,,,フリークス,0
1973,9140005027322,新規,0,2024-12-25,2024-12-25,一般社団法人白川教育研究所,,その他の設立登記法人,兵庫県,芦屋市,翠ケ丘町２０番１６－６０９号,,28,206,6590014,,,,,,,2024-12-25,1,,,,,シラカワキョウイクケンキュウショ,0
1974,9150001027770,新規,0,2024-12-25,2024-12-25,株式会社Ｍｏｔｏ　ｍｏｔｔｏ,,株式会社,奈良県,奈良市,東九条町２６３番地の４,,29,201,6308144,,,,,,,2024-12-25,1,,,,,モトモット,0
1975,9160003003364,新規,0,2024-12-25,2024-12-25,合同会社バーサット,,合同会社,滋賀県,大津市,今堅田２丁目６－２シャーメゾンシャルム２０３号室,,25,201,5200241,,,,,,,2024-12-25,1,,,,,バーサット,0
1980,9180001164652,新規,0,2024-12-25,2024-12-25,株式会社エコナフェット,,株式会社,愛知県,名古屋市天白区,原２丁目３５０８番地の１,,23,116,4680015,,,,,,,2024-12-25,1,,,,,エコナフェット,0
1984,9180305009636,新規,0,2024-12-25,2024-12-25,一般社団法人モルサンクチュアリ,,その他の設立登記法人,愛知県,豊橋市,西山町字西山３２６番地１,,23,201,4413121,,,,,,,2024-12-25,1,,,,,モルサンクチュアリ,0
1991,9220001026393,新規,0,2024-12-25,2024-12-25,株式会社ネットワークビルダー,,株式会社,石川県,野々市市,本町５丁目１７番１８－２号,,17,212,9218815,,,,,,,2024-12-25,1,,,,,ネットワークビルダー,0
1996,9240001064292,新規,0,2024-12-25,2024-12-25,株式会社ケイＨＤ,,株式会社,広島県,尾道市,土堂２丁目９番２３号,,34,205,7220035,,,,,,,2024-12-25,1,,,,,ケイホールディングス,0
2012,9290001108400,新規,0,2024-12-25,2024-12-25,一依株式会社,,株式会社,福岡県,福岡市東区,西戸崎５丁目４－１５,,40,131,8110321,,,,,,,2024-12-25,1,,,,,イチイ,0
2017,9290005019593,新規,0,2024-12-25,2024-12-25,一般社団法人Ｋ＆Ｓワーカーズリンク,,その他の設立登記法人,福岡県,八女市,本村１３番地１,,40,210,8340063,,,,,,,2024-12-25,1,,,,,ケーアンドエスワーカーズリンク,0
2024,9340003004699,新規,0,2024-12-25,2024-12-25,合同会社お絵描き倶楽部,,合同会社,鹿児島県,鹿児島市,高麗町２９番１号コアビル３０３号,,46,201,8900051,,,,,,,2024-12-25,1,,,,,オエカキクラブ,0
2026,9370003006866,新規,0,2024-12-25,2024-12-25,合同会社カンビアンテ,,合同会社,宮城県,仙台市青葉区,中山６丁目８－２３,,04,101,9810952,,,,,,,2024-12-25,1,,,,,カンビアンテ,0
2029,9370005010882,新規,0,2024-12-25,2024-12-25,医療法人聴明会,,その他の設立登記法人,宮城県,仙台市青葉区,五橋１丁目２番２８号,,04,101,9800022,,,,,,,2024-12-25,1,,,,,チョウメイカイ,0
2032,9390001017830,新規,0,2024-12-25,2024-12-25,株式会社ＬＯＣＡＬ　ＲＥＳＯＲＴＳ,,株式会社,山形県,鶴岡市,北京田字下鳥ノ巣２３番地１,,06,203,9970053,,,,,,,2024-12-25,1,,,,,ローカルリゾート,0
2042,9470003002780,新規,0,2024-12-25,2024-12-25,合同会社西岡,,合同会社,香川県,観音寺市,茂西町２丁目２番２９号,,37,205,7680073,,,,,,,2024-12-25,1,,,,,,0
2044,9490001010924,新規,0,2024-12-25,2024-12-25,株式会社ひだかコミュニティー住宅,,株式会社,高知県,高岡郡日高村,本郷１６１３番地３,,39,410,7812153,,,,,,,2024-12-25,1,,,,,ヒダカコミュニティージュウタク,0
2048,9700150128405,新規,0,2024-12-25,2024-12-25,ＪＩＡＮＧＸＩ　ＲＩＳＥＳＵＮ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｕｉｃｈａｎｇ　ＣｉｔｙＢｕｉｌｄｉｎｇ　２，Ｄｏｎｇｇｕａｎｙｕａｎ，Ｓｍａｒｔ　Ｍａｎｕｆａｃｔｕｒｉｎｇ　ＴｏｗｎＪｉｕｊｉａｎｇ　ＣｉｔｙＪｉａｎｇｘｉ３３２２００ＣＮ,,,,,,2024-12-25,1,,,,,ジャンシールイションコージーグーフェンヨウシエンゴンスー,0
