121,1120001155854,12,0,2022-03-10,2022-03-04,"三洋電機株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,,2015-10-05,1,,,,,"サンヨーデンキ",0
122,1120001168609,01,1,2022-03-10,2015-10-05,"株式会社ＤＥＦ　ＭＵＳＩＣ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"大阪府","寝屋川市","本町８番１５号",,27,215,5720832,,,,,,,2015-10-05,0,,,,,"デフミュージックエンターテイメント",0
123,1120001168609,12,1,2022-03-10,2016-01-12,"株式会社ＤＥＦ　ＭＵＳＩＣ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"大阪府","寝屋川市","八坂町１５番３号",,27,215,5720838,,,,,,,2015-10-05,1,,,,,"デフミュージックエンターテイメント",0
124,1120001170671,01,1,2022-03-10,2015-10-05,"株式会社優木コーポレーション",,301,"大阪府","大阪市北区","曾根崎新地１丁目１番３６号神崎ビル６階",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"ユウキコーポレーション",0
125,1120001186395,01,1,2022-03-10,2015-10-05,"エヌテック株式会社",,301,"大阪府","大阪市東淀川区","下新庄４丁目２６番２８－１０１号",,27,114,5330021,,,,,,,2015-10-05,1,,,,,"エヌテック",0
126,1120001235813,12,0,2022-03-10,2022-03-04,"大阪なんば元町ホテルマネジメント株式会社",,301,"大阪府","大阪市浪速区","元町２丁目７番２０号",,27,111,5560016,,,,,,,2021-03-10,1,,,,,"オオサカナンバモトマチホテルマネジメント",0
127,1120001239483,12,0,2022-03-10,2022-03-08,"株式会社スピカアルファ",,301,"大阪府","吹田市","南吹田３丁目９－１４",,27,205,5640043,,,,,,,2021-08-04,1,,,,,"スピカアルファ",0
128,1120001243007,12,0,2022-03-10,2022-03-04,"株式会社Ｏ．Ｍｕｓｔａｄ＆Ｓｏｎ　Ｊａｐａｎ",,301,"大阪府","大阪市中央区","瓦町１丁目３番２号ヒガシビル３１８号",,27,128,5410048,,,,,,,2022-01-11,1,,,,,"オーマスタッドアンドサンジャパン",0
129,1120001244384,01,0,2022-03-10,2022-03-10,"ＳＥＬＨＯＰＥ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"大阪府","大阪市北区","芝田２丁目８－１共栄ビル３階",,27,127,5300012,,,,,,,2022-03-10,1,,,,,"セルホープインターナショナル",0
130,1120002067743,12,0,2022-03-10,2022-03-03,"有限会社ＮＳＲビジネス",,302,"大阪府","羽曳野市","白鳥３丁目９番１５号グリーンヴィラ２０５",,27,222,5830856,,,,,,,2015-10-05,1,,,,,"エヌエスアールビジネス",0
131,1120003006683,01,1,2022-03-10,2015-10-05,"ＪＤクリエーションズ合同会社",,305,"大阪府","大阪市西区","南堀江２丁目３番１８号",,27,106,5500015,,,,,,,2015-10-05,0,,,,,"ジェイディークリエーションズ",0
132,1120003006683,12,1,2022-03-10,2021-06-02,"ＪＤクリエーションズ合同会社",,305,"大阪府","吹田市","千里丘上３６－７－３０２",,27,205,5650811,,,,,,,2015-10-05,0,,,,,"ジェイディークリエーションズ",0
133,1120003006683,12,1,2022-03-10,2022-02-28,"ＪＤクリエーションズ合同会社",,305,"大阪府","吹田市","山田南４５－Ａ４１７",,27,205,5650823,,,,,,,2015-10-05,1,,,,,"ジェイディークリエーションズ",0
134,1120005017539,12,0,2022-03-10,2022-03-08,"一般社団法人泉学園",,399,"大阪府","枚方市","大垣内町２丁目９番１９号",,27,210,5730027,,,,,,,2015-10-05,1,,,,,"イズミガクエン",0
135,1120005021243,12,0,2022-03-10,2022-03-03,"特定非営利活動法人ウィズキッズ",,399,"大阪府","大阪市城東区","成育３丁目１６番１６号",,27,118,5360007,,,,,,,2019-11-22,1,,,,,"ウィズキッズ",0
136,1120101065202,01,0,2022-03-10,2022-03-10,"株式会社イイシゴト",,301,"大阪府","和泉市","上代町１１３８番地の３",,27,219,5940011,,,,,,,2022-03-10,1,,,,,"イイシゴト",0
137,1120102005388,01,1,2022-03-10,2015-10-05,"有限会社アーキテクト・シージー",,302,"大阪府","高石市","羽衣１丁目１８番２５号",,27,225,5920002,,,,,,,2015-10-05,1,,,,,"アーキテクトシージー",0
138,1120902012286,12,0,2022-03-10,2022-03-08,"株式会社ティー・エフ・シー",,301,"大阪府","大阪市北区","大淀南２丁目２番９－４４０６号",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"ティーエフシー",0
139,1122001001286,01,1,2022-03-10,2015-10-05,"オバタ金属工業株式会社",,301,"大阪府","東大阪市","宝町１０番３１号",,27,227,5798025,,,,,,,2015-10-05,1,,,,,"オバタキンゾクコウギョウ",0
140,1122001018215,01,1,2022-03-10,2015-10-05,"衣摺商事株式会社",00034451,301,"大阪府","八尾市","久宝寺２丁目３番１９号",,27,212,5810072,,,,,,,2015-10-05,1,,,,,"キズリショウジ",0
141,1122001035656,01,0,2022-03-10,2022-03-10,"株式会社近大ウィズ",,301,"大阪府","東大阪市","小若江３丁目４番１号近畿大学７号館",,27,227,5770818,,,,,,,2022-03-10,1,,,,,"キンダイウィズ",0
142,1130001004713,12,0,2022-03-10,2022-02-22,"株式会社光悦自動車教習所",,301,"京都府","福知山市","字堀２０７０番地の１",,26,201,6200000,,,,,,,2015-10-05,0,,,,,"コウエツジドウシャキョウシュウジョ",0
143,1130001004713,11,0,2022-03-10,2022-02-22,"株式会社光悦",,301,"京都府","福知山市","字堀２０７０番地の１",,26,201,6200000,,,,,,,2015-10-05,1,,,,,"コウエツ",0
144,1130001025981,01,1,2022-03-10,2015-10-05,"株式会社ＳＥＴＵＰ",,301,"京都府","京都市下京区","万寿寺通富小路東入堅田町５９１番地",,26,106,6008050,,,,,,,2015-10-05,0,,,,,"セットアップ",0
145,1130001025981,12,1,2022-03-10,2022-03-04,"株式会社ＳＥＴＵＰ",,301,"京都府","京都市中京区","室町御池下ル円福寺町３４２番地１ＶＯＩＣＥ２１ビル３０４号室",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"セットアップ",0
146,1130001026526,01,1,2022-03-10,2015-10-05,"株式会社京まち薬局",,301,"京都府","京都市山科区","大宅早稲ノ内町１番地",,26,110,6078186,,,,,,,2015-10-05,1,,,,,"キョウマチヤッキョク",0
147,1130001034966,01,1,2022-03-10,2015-10-05,"株式会社村田工務店",,301,"京都府","南丹市","園部町宮町５４番地",,26,213,6220001,,,,,,,2015-10-05,1,,,,,"ムラタコウムテン",0
148,1130001058503,12,0,2022-03-10,2022-03-04,"Ｋｙｏｔｏｐｉ株式会社",,301,"京都府","京都市下京区","仏光寺烏丸東入上柳町３３１番地タカノハスクエア４Ｆ",,26,106,6000000,,,,,,,2016-10-21,1,,,,,"キョウトピ",0
149,1130001071274,01,0,2022-03-10,2022-03-10,"株式会社Ｒｅｌｉｇｉｏｎ",,301,"京都府","京都市東山区","八坂新地清本町３５７番地呑太呂ビル５階Ｈ号室",,26,105,6050084,,,,,,,2022-03-10,1,,,,,"レリジュン",0
150,1130001071316,01,0,2022-03-10,2022-03-10,"株式会社やわら",,301,"京都府","京都市山科区","勧修寺堂田４８番地７",,26,110,6078231,,,,,,,2022-03-10,1,,,,,"ヤワラ",0
151,1130001071332,01,0,2022-03-10,2022-03-10,"株式会社ＫＧ",,301,"京都府","京都市山科区","椥辻平田町１０５番地",00125924,26,110,6078165,,,,,,,2022-03-10,1,,,,,"ケイジー",0
152,1130003007805,01,0,2022-03-10,2022-03-10,"丸忠アーキテクト合同会社",,305,"京都府","宇治市","木幡内畑３４番地の１０ユニ宇治マンション５棟３０３号",,26,204,6110002,,,,,,,2022-03-10,1,,,,,"マルチュウアーキテクト",0
153,1130005014551,01,1,2022-03-10,2016-04-11,"公立大学法人福知山公立大学",,399,"京都府","福知山市","字堀３３７０番地",,26,201,6200000,,,,,,,2016-04-11,1,,,,,"フクチヤマコウリツダイガク",0
154,1140001011865,01,1,2022-03-10,2015-10-05,"六甲テレコム株式会社",,301,"兵庫県","神戸市中央区","旭通１丁目１番１号",,28,110,6510095,,,,,,,2015-10-05,1,,,,,"ロッコウテレコム",0
155,1140001012384,12,0,2022-03-10,2022-03-04,"愛和木材株式会社",,301,"兵庫県","神戸市兵庫区","浜崎通５番６－２０４号",,28,105,6520807,,,,,,,2015-10-05,1,,,,,"アイワモクザイ",0
156,1140001040550,11,0,2022-03-10,2022-03-04,"創徳久株式会社",,301,"兵庫県","揖保郡太子町","太田１６８０番地の１",,28,464,6711511,,,,,,,2015-10-05,1,,,,,"ソウトク",0
157,1140001050319,01,1,2022-03-10,2015-10-05,"日本生薬株式会社",,301,"兵庫県","尼崎市","名神町２丁目１５番２４号",,28,202,6610021,,,,,,,2015-10-05,1,,,,,"ニホンショウヤク",0
158,1140001073393,01,1,2022-03-10,2015-10-05,"ＪＫＢ株式会社",,301,"兵庫県","西宮市","小曽根町３丁目９番１３号",,28,204,6638122,,,,,,,2015-10-05,1,,,,,"ジェイケイビー",0
159,1140001081990,01,1,2022-03-10,2015-10-05,"株式会社寳玉園",,301,"兵庫県","宝塚市","旭町２丁目３番１５号",,28,214,6650835,,,,,,,2015-10-05,0,,,,,"ホウギョクエン",0
160,1140001081990,12,1,2022-03-10,2015-12-03,"株式会社寳玉園",,301,"兵庫県","宝塚市","南口２丁目１４－１",,28,214,6650011,,,,,,,2015-10-05,0,,,,,"ホウギョクエン",0
161,1140001081990,12,1,2022-03-10,2022-03-07,"株式会社寳玉園",,301,"兵庫県","宝塚市","安倉南１丁目１８番１８号",,28,214,6650823,,,,,,,2015-10-05,1,,,,,"ホウギョクエン",0
162,1140001094984,01,1,2022-03-10,2015-10-05,"株式会社フィザリックス",,301,"兵庫県","姫路市","南今宿８番２号",,28,201,6700054,,,,,,,2015-10-05,1,,,,,"フィザリックス",0
163,1140001115261,21,0,2022-03-10,2022-03-04,"株式会社シェイシェイパール兵庫",,301,"兵庫県","神戸市中央区","北長狭通１丁目３０番３５号",,28,110,6500012,,,2022-03-04,01,,,2019-10-31,1,,,,,"シェイシェイパールヒョウゴ",0
164,1140002004934,01,1,2022-03-10,2015-10-05,"土居建工有限会社",,302,"兵庫県","神戸市西区","竜が岡５丁目１８番地の１７",,28,111,6512412,,,,,,,2015-10-05,0,,,,,"ドイケンコウ",0
165,1140002004934,12,1,2022-03-10,2022-03-07,"土居建工有限会社",,302,"兵庫県","神戸市西区","竜が岡５丁目１２番地の１１メゾンＭ・ＫＩ２０２号",00125928,28,111,6512412,,,,,,,2015-10-05,1,,,,,"ドイケンコウ",0
166,1140002050103,21,0,2022-03-10,2022-03-07,"有限会社パートナーズ",,302,"兵庫県","姫路市","青山西５丁目１番２１号",,28,201,6712224,,,2022-03-07,01,,,2015-10-05,1,,,,,"パートナーズ",0
167,1140002062255,01,1,2022-03-10,2015-10-05,"有限会社オフィス・イフ",,302,"兵庫県","加西市","北条町古坂５丁目３番地",,28,220,6752303,,,,,,,2015-10-05,1,,,,,"オフィスイフ",0
168,1140002068244,01,1,2022-03-10,2015-10-05,"スプリング企画有限会社",,302,"兵庫県","宝塚市","仁川北２丁目１２番７０号",,28,214,6650061,,,,,,,2015-10-05,1,,,,,"スプリングキカク",0
169,1150001005404,01,1,2022-03-10,2015-10-05,"株式会社ダイテツ",,301,"奈良県","奈良市","都祁白石町３３０１番地",00042734,29,201,6320221,,,,,,,2015-10-05,1,,,,,"ダイテツ",0
170,1150001009438,01,1,2022-03-10,2015-10-05,"東都株式会社",,301,"奈良県","桜井市","大字戒重３２９番地の１",,29,206,6330064,,,,,,,2015-10-05,1,,,,,"トウト",0
171,1150001021756,12,0,2022-03-10,2022-03-04,"株式会社Ｍｉｙａｉ　Ｇａｒａｇｅ",,301,"奈良県","香芝市","五位堂３丁目６０２－１",,29,210,6390226,,,,,,,2017-08-24,1,,,,,"ミヤイガレージ",0
172,1160001023363,12,0,2022-03-10,2022-03-09,"オルターネーション株式会社",,301,"滋賀県","草津市","大路１丁目１番１号",,25,206,5250032,,,,,,,2021-05-31,1,,,,,"オルターネーション",0
173,1160005011059,01,0,2022-03-10,2022-03-10,"医療法人杏華会",,399,"滋賀県","大津市","大江７丁目６番４６号",,25,201,5202141,,,,,,,2022-03-10,1,,,,,"アンハナカイ",0
174,1170001006235,11,0,2022-03-10,2022-03-09,"ＵＴＳＵＲＯ株式会社",,301,"和歌山県","和歌山市","友田町４丁目８９番地",,30,201,6408342,,,,,,,2015-10-05,1,,,,,"ウツロ",0
175,1170002009625,01,1,2022-03-10,2015-10-05,"有限会社深見梅店",,302,"和歌山県","西牟婁郡上富田町","岩田２４８３番地の１",,30,404,6492102,,,,,,,2015-10-05,0,,,,,"フカミウメテン",0
176,1170002009625,12,1,2022-03-10,2022-03-07,"有限会社深見梅店",,302,"和歌山県","西牟婁郡上富田町","岡３９番地の９",,30,404,6492101,,,,,,,2015-10-05,1,,,,,"フカミウメテン",0
177,1180001060231,01,1,2022-03-10,2015-10-05,"株式会社ＳＧコーポレーション",,301,"愛知県","名古屋市天白区","島田１丁目８０１番地",,23,116,4680056,,,,,,,2015-10-05,0,,,,,"エスジーコーポレーション",0
178,1180001060231,12,1,2022-03-10,2017-03-23,"株式会社ＳＧコーポレーション",,301,"愛知県","名古屋市千種区","新池町１丁目１６番地の２",,23,101,4640027,,,,,,,2015-10-05,1,,,,,"エスジーコーポレーション",0
179,1180001068992,01,1,2022-03-10,2015-10-05,"株式会社眞照",,301,"愛知県","名古屋市中川区","打出町字中切５４７番地",,23,110,4540924,,,,,,,2015-10-05,1,,,,,"シンショウ",0
180,1180001101373,01,1,2022-03-10,2015-10-05,"株式会社豊住設備",,301,"愛知県","一宮市","今伊勢町宮後字稲荷２０番地５",,23,203,4910057,,,,,,,2015-10-05,1,,,,,"トヨズミセツビ",0
181,1180001110812,12,0,2022-03-10,2022-03-04,"株式会社ＴＩＭＥ　ＳＰＩＲＡＬ",,301,"愛知県","名古屋市千種区","今池１丁目２９－１４杉浦ビル４Ｆ",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"タイムスパイラル",0
182,1180001125678,01,1,2022-03-10,2016-11-29,"株式会社Ｊａｐａｎ　Ｖｉｅｔｎａｍ　Ｃｅｎｔｒａｌ　Ｔｒａｖｅｌ",,301,"愛知県","名古屋市中区","栄１丁目２２番１６号ミナミ栄ビル６０６号",,23,106,4600008,,,,,,,2016-11-29,1,,,,,"ジャパンベトナムセントラルトラベル",0
183,1180001129308,12,0,2022-03-10,2022-03-08,"株式会社オンコマース",,301,"愛知県","豊川市","豊が丘町２１１番地",,23,207,4420808,,,,,,,2017-09-11,1,,,,,"オンコマース",0
184,1180001150247,01,0,2022-03-10,2022-03-10,"株式会社ＰＵＢＬＩＣ　ＯＮＥ　ＨＤ",,301,"愛知県","名古屋市瑞穂区","汐路町３丁目３４番地２",,23,108,4670003,,,,,,,2022-03-10,1,,,,,"パブリックワンホールディングス",0
185,1180001150362,01,0,2022-03-10,2022-03-10,"株式会社大林商事",,301,"愛知県","江南市","野白町西千丸７３番地１",,23,217,4838203,,,,,,,2022-03-10,1,,,,,"オオバヤシショウジ",0
186,1180002053597,01,1,2022-03-10,2015-10-05,"有限会社あすか",,302,"愛知県","清須市","土器野１４番地",,23,233,4520914,,,,,,,2015-10-05,1,,,,,"アスカ",0
187,1180002062276,01,1,2022-03-10,2015-10-05,"有限会社三千堂",,302,"愛知県","日進市","米野木町東田面１２３番地の１",,23,230,4700111,,,,,,,2015-10-05,1,,,,,"サンゼンドウ",0
188,1180002074908,01,1,2022-03-10,2015-10-05,"近藤縫製有限会社",,302,"愛知県","丹羽郡扶桑町","大字柏森字辻田４２８番地",00073383,23,362,4800103,,,,,,,2015-10-05,1,,,,,"コンドウホウセイ",0
189,1180003023590,01,0,2022-03-10,2022-03-10,"合同会社リンク",,305,"愛知県","春日井市","味美上ノ町２０６４番地３",,23,206,4860965,,,,,,,2022-03-10,1,,,,,"リンク",0
190,1180003023599,01,0,2022-03-10,2022-03-10,"合同会社ミズイ製作所",,305,"愛知県","丹羽郡扶桑町","大字南山名字本郷１４５番地１",,23,362,4800105,,,,,,,2022-03-10,1,,,,,"ミズイセイサクショ",0
191,1180005004390,12,0,2022-03-10,2022-03-08,"鹿島中部事業協同組合",,399,"愛知県","名古屋市中区","錦２丁目２０番１５号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"カジマチュウブ",0
192,1180005007344,12,0,2022-03-10,2022-03-07,"医療法人福友会",,399,"愛知県","名古屋市名東区","朝日が丘７５番地１",,23,115,4650041,,,,,,,2015-10-05,1,,,,,"フクユウカイ",0
193,1180301036014,01,0,2022-03-10,2022-03-10,"パネル株式会社",,301,"愛知県","豊橋市","駒形町字駒郷１５４番地",,23,201,4418145,,,,,,,2022-03-10,1,,,,,"パネル",0
194,1180302002295,01,1,2022-03-10,2015-10-05,"有限会社なかいち建築",,302,"愛知県","岡崎市","箱柳町字川北４６番地９",,23,202,4440001,,,,,,,2015-10-05,1,,,,,"ナカイチケンチク",0
195,1180305007580,21,0,2022-03-10,2022-02-14,"天理教八樂分教会",,399,"愛知県","新城市","八束穂字家前７７１番地",,23,221,4411318,,,2022-02-14,11,5180305007577,"令和４年２月１４日愛知県新城市字西入船１２番地天理教新城分教会（5180305007577）に合併し解散",2015-10-05,1,,,,,,0
196,1190001014558,21,0,2022-03-10,2022-03-08,"関西工業株式会社",,301,"三重県","三重郡川越町","大字高松１２０番地",,24,344,5108121,,,2022-03-08,01,,,2015-10-05,1,,,,,"カンサイコウギョウ",0
197,1190001019350,01,1,2022-03-10,2015-10-05,"株式会社善幸",,301,"京都府","亀岡市","篠町広田３丁目６番１９号",,26,206,6210834,,,,,,,2015-10-05,1,,,,,"ゼンコウ",0
