sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
907,4021001082848,新規,0,2024-07-31,2024-07-31,株式会社Ｇｒｅｅｎ　Ｔｅｒｒａｃｅ,,株式会社,神奈川県,伊勢原市,上粕屋１２９６番地３乙幸ハウス１０３号室,,14,214,2591141,,,,,,,2024-07-31,1,,,,,グリーンテラス,0
909,4021003014832,新規,0,2024-07-31,2024-07-31,ピボットネット合同会社,,合同会社,神奈川県,座間市,入谷東２丁目２２番２号,,14,216,2520028,,,,,,,2024-07-31,1,,,,,ピボットネット,0
932,4070003005523,新規,0,2024-07-31,2024-07-31,ＥＩＭＩ合同会社,,合同会社,群馬県,太田市,高林東町２４４７番地平成ハイツＨ号,,10,205,3730825,,,,,,,2024-07-31,1,,,,,エイミ,0
936,4080001026405,新規,0,2024-07-31,2024-07-31,株式会社Ａｚｒａｎ,,株式会社,静岡県,静岡市葵区,水落５－２４,,22,101,4220000,,,,,,,2024-07-31,1,,,,,,0
941,4080401027333,新規,0,2024-07-31,2024-07-31,株式会社ＭＩＮＡ　ＴＲＥＳＯＲ,,株式会社,静岡県,磐田市,福田３９００番地,,22,211,4371203,,,,,,,2024-07-31,1,,,,,ミナトレゾール,0
943,4100003007672,新規,0,2024-07-31,2024-07-31,合同会社あさゆう,,合同会社,長野県,松本市,大字島立４９番地１,,20,202,3900852,,,,,,,2024-07-31,1,,,,,アサユウ,0
960,4120001267218,新規,0,2024-07-31,2024-07-31,ＨＡＮＡ株式会社,,株式会社,大阪府,大阪市西淀川区,千舟１丁目２番２３号,,27,113,5550013,,,,,,,2024-07-31,1,,,,,ハナ,0
961,4120001267250,新規,0,2024-07-31,2024-07-31,株式会社ヤマヒロプレジャーグループ,,株式会社,大阪府,大阪市北区,西天満４丁目１２番６－７１０号,,27,127,5300047,,,,,,,2024-07-31,1,,,,,ヤマヒロプレジャーグループ,0
962,4120001267309,新規,0,2024-07-31,2024-07-31,株式会社Ｆｉｒｓｔ　Ｂｒａｎｃｈ,,株式会社,大阪府,大阪市北区,錦町３番１－１０６号,,27,127,5300034,,,,,,,2024-07-31,1,,,,,ファーストブランチ,0
963,4120001267333,新規,0,2024-07-31,2024-07-31,株式会社ｗａＲａｗａ,,株式会社,大阪府,大阪市中央区,南船場３丁目９－６,,27,128,5420081,,,,,,,2024-07-31,1,,,,,ワラワ,0
965,4120003027149,新規,0,2024-07-31,2024-07-31,合同会社市来会計センター,,合同会社,大阪府,大阪市天王寺区,東高津町９－４－３０２号,,27,109,5430021,,,,,,,2024-07-31,1,,,,,イチキカイケイセンター,0
966,4120005024458,新規,0,2024-07-31,2024-07-31,弁理士法人テイクオフ,,その他の設立登記法人,大阪府,大阪市中央区,北浜１丁目１番２７号エムズ北浜ビルディング８Ｆ,,27,128,5410041,,,,,,,2024-07-31,1,,,,,テイクオフ,0
967,4120101070075,新規,0,2024-07-31,2024-07-31,株式会社櫻井テック,,株式会社,大阪府,富田林市,若松町５丁目１９番９号,,27,214,5840024,,,,,,,2024-07-31,1,,,,,サクライテック,0
970,4120901049525,新規,0,2024-07-31,2024-07-31,株式会社アシスト,,株式会社,大阪府,高槻市,松原町４－１７,,27,207,5690086,,,,,,,2024-07-31,1,,,,,アシスト,0
980,4130001077574,新規,0,2024-07-31,2024-07-31,ＫＥ‐ＲＩＣＨ株式会社,,株式会社,京都府,京都市中京区,西ノ京西月光町６４番地,,26,104,6048423,,,,,,,2024-07-31,1,,,,,ケーリッチ,0
981,4130001077582,新規,0,2024-07-31,2024-07-31,株式会社ＫＯＭＯＴＯ,,株式会社,京都府,京都市中京区,蛸薬師通烏丸東入一蓮社町３００番地,,26,104,6048146,,,,,,,2024-07-31,1,,,,,コモト,0
982,4130001077599,新規,0,2024-07-31,2024-07-31,吉澤設備工業株式会社,,株式会社,京都府,京都市右京区,太秦京ノ道町２７番地３１,,26,108,6168181,,,,,,,2024-07-31,1,,,,,ヨシザワセツビコウギョウ,0
989,4140001135281,新規,0,2024-07-31,2024-07-31,株式会社ｃｌｉｍｂ,,株式会社,兵庫県,宝塚市,宝梅１丁目１０番１８号,,28,214,6650013,,,,,,,2024-07-31,1,,,,,クライム,0
991,4140003020903,新規,0,2024-07-31,2024-07-31,合同会社ＩＳＡＯ総研,,合同会社,兵庫県,神戸市中央区,相生町４丁目２番２８号神戸駅前千代田ビル,,28,110,6500025,,,,,,,2024-07-31,1,,,,,イサオソウケン,0
993,4150001027461,新規,0,2024-07-31,2024-07-31,株式会社寺西建設,,株式会社,奈良県,北葛城郡広陵町,馬見北９丁目１１番２０号ロイヤルハイツＢ２０３号,,29,426,6350831,,,,,,,2024-07-31,1,,,,,テラニシケンセツ,0
996,4160001026108,新規,0,2024-07-31,2024-07-31,トリップレックス株式会社,,株式会社,滋賀県,守山市,金森町８６９番地２ＲＯＯＴコワーキングスペース,,25,207,5240045,,,,,,,2024-07-31,1,,,,,トリップレックス,0
997,4160001026132,新規,0,2024-07-31,2024-07-31,株式会社ＬＶＣＨ,,株式会社,滋賀県,大津市,今堅田２丁目１８番１１号２Ｆ,,25,201,5200241,,,,,,,2024-07-31,1,,,,,レベチ,0
999,4160003003253,新規,0,2024-07-31,2024-07-31,合同会社Ｂｒａｎｃｈ,,合同会社,滋賀県,近江八幡市,出町１６２番地２,,25,204,5230892,,,,,,,2024-07-31,1,,,,,ブランチ,0
1010,4180001162479,新規,0,2024-07-31,2024-07-31,株式会社Ｙ．Ｎ．Ａ,,株式会社,愛知県,一宮市,千秋町小山字新屋敷６８８番地,,23,203,4910814,,,,,,,2024-07-31,1,,,,,ワイエヌエー,0
1011,4180001162504,新規,0,2024-07-31,2024-07-31,梓旭国際株式会社,,株式会社,愛知県,名古屋市中川区,二女子町６丁目７２番地の２,,23,110,4540036,,,,,,,2024-07-31,1,,,,,アズヒコクサイ,0
1012,4180001162520,新規,0,2024-07-31,2024-07-31,ＣＯＭＰＡＳＳＩＯＮＡＴＥ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目８番２６号エニシオ名駅１６階,,23,105,4500002,,,,,,,2024-07-31,1,,,,,コムパショネート,0
1013,4180001162529,新規,0,2024-07-31,2024-07-31,株式会社ＰＨＯＥＮＩＸ,,株式会社,愛知県,名古屋市中村区,則武１丁目７番１０号,,23,105,4530014,,,,,,,2024-07-31,1,,,,,フェニックス,0
1016,4180005020708,新規,0,2024-07-31,2024-07-31,一般社団法人心,,その他の設立登記法人,愛知県,名古屋市中村区,椿町１４番１３号,,23,105,4530015,,,,,,,2024-07-31,1,,,,,ココロ,0
1018,4180301038899,新規,0,2024-07-31,2024-07-31,株式会社ＰｅＧＴ,,株式会社,愛知県,西尾市,吉良町友国前田６－１,,23,213,4440504,,,,,,,2024-07-31,1,,,,,ピージーティー,0
1019,4180301038916,新規,0,2024-07-31,2024-07-31,株式会社ＭＡＥＳＴＲＯ　ＪＡＰＡＮ,,株式会社,愛知県,知立市,南新地２丁目７番地２,,23,225,4720053,,,,,,,2024-07-31,1,,,,,マエストロジャパン,0
1020,4180301038924,新規,0,2024-07-31,2024-07-31,株式会社Ｌａｕｇｈ,,株式会社,愛知県,額田郡幸田町,大字桐山字上屋敷１番地２,,23,501,4440126,,,,,,,2024-07-31,1,,,,,ラフ,0
1021,4180303006210,新規,0,2024-07-31,2024-07-31,合同会社ＹＡＭＡＮＯＲＩ,,合同会社,愛知県,岡崎市,藤川町字北荒古６番地７,,23,202,4443523,,,,,,,2024-07-31,1,,,,,ヤマノリ,0
1022,4180305009599,新規,0,2024-07-31,2024-07-31,一般社団法人ドリーマーズ・ラボ,,その他の設立登記法人,愛知県,豊川市,国府町流霞５４番地,,23,207,4420854,,,,,,,2024-07-31,1,,,,,ドリーマーズラボ,0
1025,4190001031518,新規,0,2024-07-31,2024-07-31,スケールアップストラテジー株式会社,,株式会社,三重県,鳥羽市,安楽島町１４４９番地８,,24,211,5170021,,,,,,,2024-07-31,1,,,,,スケールアップストラテジー,0
1026,4190001031526,新規,0,2024-07-31,2024-07-31,株式会社Ｋａｄｏ,,株式会社,三重県,四日市市,西新地７番３号,,24,202,5100087,,,,,,,2024-07-31,1,,,,,カド,0
1027,4190001031534,新規,0,2024-07-31,2024-07-31,ＡＴＴ株式会社,,株式会社,三重県,桑名市,中央町１丁目９１,,24,205,5110068,,,,,,,2024-07-31,1,,,,,エーティーティ,0
1028,4190003004760,新規,0,2024-07-31,2024-07-31,オートパークリゾートジャパン合同会社,,合同会社,三重県,津市,白山町佐田２７４５番地１,,24,201,5152621,,,,,,,2024-07-31,1,,,,,オートパークリゾートジャパン,0
1031,4210001019849,新規,0,2024-07-31,2024-07-31,料食流通株式会社,,株式会社,福井県,坂井市,三国町米ケ脇２丁目６０１番３号,,18,210,9130057,,,,,,,2024-07-31,1,,,,,リョウショクリュウツウ,0
1034,4220001026126,新規,0,2024-07-31,2024-07-31,白山フーズ株式会社,,株式会社,石川県,白山市,宮永町２８４７番地１,,17,210,9240017,,,,,,,2024-07-31,1,,,,,ハクサンフーズ,0
1035,4240001063596,新規,0,2024-07-31,2024-07-31,ナガユキ株式会社,,株式会社,広島県,広島市東区,温品２丁目１８番１号,,34,102,7320033,,,,,,,2024-07-31,1,,,,,ナガユキ,0
1036,4240001063605,新規,0,2024-07-31,2024-07-31,ＯＩＣＴ株式会社,,株式会社,広島県,東広島市,西条町西条東１２９２番地９,,34,212,7390042,,,,,,,2024-07-31,1,,,,,オーアイシーティー,0
1037,4240001063613,新規,0,2024-07-31,2024-07-31,ＬＩＦＡＣＴ株式会社,,株式会社,広島県,広島市西区,天満町１９番２６－２０５号,,34,104,7330022,,,,,,,2024-07-31,1,,,,,リファクト,0
1038,4240001063621,新規,0,2024-07-31,2024-07-31,株式会社藤健創美,,株式会社,広島県,安芸郡府中町,浜田本町５番８―３号,,34,302,7350023,,,,,,,2024-07-31,1,,,,,フジケンソウビ,0
1040,4240003006784,新規,0,2024-07-31,2024-07-31,合同会社元氣になるところ,,合同会社,広島県,福山市,東吉津町１番２－１０６号,,34,207,7200071,,,,,,,2024-07-31,1,,,,,ゲンキニナルトコロ,0
1041,4250001020745,新規,0,2024-07-31,2024-07-31,山東ボーリング株式会社,,株式会社,山口県,周南市,大字呼坂７４６番地の１,,35,215,7450612,,,,,,,2024-07-31,1,,,,,,0
1042,4250001020753,新規,0,2024-07-31,2024-07-31,株式会社足からここから,,株式会社,山口県,岩国市,錦見７丁目２番２２号,,35,208,7410061,,,,,,,2024-07-31,1,,,,,アシカラココカラ,0
1045,4270003001650,新規,0,2024-07-31,2024-07-31,合同会社ＡｌｗｅｙｓＫｅｅｐＮｉｃｅ,,合同会社,鳥取県,鳥取市,西品治５０４番地１,,31,201,6800811,,,,,,,2024-07-31,1,,,,,オルウェイズキープナイス,0
1046,4280001009224,新規,0,2024-07-31,2024-07-31,株式会社いぬ結,,株式会社,島根県,出雲市,今市町１６７０番地４,,32,203,6930001,,,,,,,2024-07-31,1,,,,,イヌユイ,0
1048,4290001106540,新規,0,2024-07-31,2024-07-31,株式会社Ｐ．Ｌ．Ｔ,,株式会社,福岡県,久留米市,田主丸町益生田１４５２番地２,,40,203,8391213,,,,,,,2024-07-31,1,,,,,ピーエルティー,0
1052,4290801030733,新規,0,2024-07-31,2024-07-31,株式会社Ｓｔａｒｌｉｎｋ,,株式会社,福岡県,北九州市小倉南区,北方３丁目６９番３号,,40,107,8020841,,,,,,,2024-07-31,1,,,,,スターリンク,0
1053,4290801030741,新規,0,2024-07-31,2024-07-31,株式会社フロンティア,,株式会社,福岡県,北九州市若松区,高須南２丁目１番１７号高須ビル２階,,40,103,8080145,,,,,,,2024-07-31,1,,,,,フロンティア,0
1057,4320001020622,新規,0,2024-07-31,2024-07-31,株式会社ｇａｌｌｅｒｙ　ｒｉｐｐｌｅ,,株式会社,大分県,由布市,湯布院町川上１２６７番地７,,44,213,8795102,,,,,,,2024-07-31,1,,,,,ギャラリーリップル,0
1070,4360001033991,新規,0,2024-07-31,2024-07-31,株式会社リンク,,株式会社,沖縄県,名護市,字為又２６５番地－１０２,,47,209,9050005,,,,,,,2024-07-31,1,,,,,リンク,0
1071,4360001034008,新規,0,2024-07-31,2024-07-31,株式会社ＡＲＥＹＮＣＯＮＳＵＬ,,株式会社,沖縄県,中頭郡北谷町,字北前２３９番地５,,47,326,9040117,,,,,,,2024-07-31,1,,,,,アレインコンサル,0
1077,4370001051555,新規,0,2024-07-31,2024-07-31,ＣＲＯＳＳ　ＬＩＮＫ株式会社,,株式会社,宮城県,名取市,愛島台６丁目１３番地の１８,,04,207,9811251,,,,,,,2024-07-31,1,,,,,クロスリンク,0
1078,4370001051563,新規,0,2024-07-31,2024-07-31,株式会社ＲＥｖｏＣｏ,,株式会社,宮城県,岩沼市,たけくま２丁目４番１９号,,04,211,9892459,,,,,,,2024-07-31,1,,,,,レボコ,0
1079,4370001051571,新規,0,2024-07-31,2024-07-31,株式会社ＫＯ．,,株式会社,宮城県,仙台市若林区,河原町２丁目１番１３号Ｇａｒｄｅｎｗａｎ‐Ｃ,,04,103,9840816,,,,,,,2024-07-31,1,,,,,ケーオードット,0
1080,4380001034699,新規,0,2024-07-31,2024-07-31,株式会社八巻荷役ライン,,株式会社,福島県,石川郡平田村,大字永田字戸花３０番地１,,07,503,9638205,,,,,,,2024-07-31,1,,,,,ヤマキニエキライン,0
1081,4380003005830,新規,0,2024-07-31,2024-07-31,Ｂｅａｕｔｉｆｕｌ　Ｎｉｎｅ合同会社,,合同会社,福島県,郡山市,備前舘２番地の５０,,07,203,9630000,,,,,,,2024-07-31,1,,,,,ビューティフルナイン,0
1089,4430001092337,新規,0,2024-07-31,2024-07-31,株式会社コーラルリーフ,,株式会社,北海道,札幌市北区,新琴似一条１０丁目５番２２号,,01,102,0010901,,,,,,,2024-07-31,1,,,,,コーラルリーフ,0
1090,4430001092353,新規,0,2024-07-31,2024-07-31,株式会社フェアネス,,株式会社,北海道,札幌市白石区,菊水九条３丁目５番１９号キャッスルニッコー３１８,,01,104,0030809,,,,,,,2024-07-31,1,,,,,フェアネス,0
1094,4430003016599,新規,0,2024-07-31,2024-07-31,合同会社ＹＳ,,合同会社,北海道,札幌市中央区,宮の森二条６丁目１－２７宮の森みたか第２マンション４０５号室,,01,101,0640952,,,,,,,2024-07-31,1,,,,,ワイエス,0
1103,4480001012554,新規,0,2024-07-31,2024-07-31,株式会社ＰＬＦＪａｐａｎ,,株式会社,徳島県,徳島市,上八万町下中筋３６８番地,,36,201,7708040,,,,,,,2024-07-31,1,,,,,ピーエルエフジャパン,0
1113,5010001247031,新規,0,2024-07-31,2024-07-31,株式会社Ｔｏｃａｓｉ,,株式会社,東京都,千代田区,六番町６番地１,,13,101,1020085,,,,,,,2024-07-31,1,,,,,トカシ,0
1116,5010003044451,新規,0,2024-07-31,2024-07-31,合同会社Ｐｅｒｐｅｔｕａｌ　Ｓｔｒｅａｍ,,合同会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2024-07-31,1,,,,,パーペチュアルストリーム,0
1117,5010005038567,新規,0,2024-07-31,2024-07-31,一般社団法人ＢＩＣＳＩ日本支部,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-07-31,1,,,,,ビクシニホンシブ,0
1120,5010401184097,新規,0,2024-07-31,2024-07-31,ＲＭＴ　Ｓｕｐｅｒｃｅｌｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル３階３０５号室,,13,103,1080073,,,,,,,2024-07-31,1,,,,,アールエムティースーパーセルジャパン,0
1121,5010401184155,新規,0,2024-07-31,2024-07-31,株式会社ミライエ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-31,1,,,,,ミライエ,0
1123,5010403033129,新規,0,2024-07-31,2024-07-31,ＹＴＳ‐Ｓｏｌａｒ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５Ｆ,,13,103,1060032,,,,,,,2024-07-31,1,,,,,ワイティーエスソーラー,0
1124,5010601065642,新規,0,2024-07-31,2024-07-31,株式会社ＫＹＫ,,株式会社,東京都,江東区,森下５丁目５番７号リバーコート森下２０２,,13,108,1350004,,,,,,,2024-07-31,1,,,,,ケーワイケー,0
1125,5010603010992,新規,0,2024-07-31,2024-07-31,合同会社有明経営パートナーズ,,合同会社,東京都,江東区,有明１丁目６番３０－１６０４号,,13,108,1350063,,,,,,,2024-07-31,1,,,,,アリアケケイエイパートナーズ,0
1134,5010901055715,新規,0,2024-07-31,2024-07-31,ａｓｏＢＩＢＡ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,世田谷区,駒沢１丁目１７番１１号駒沢Ｎ・Ｓビル地下一階,,13,112,1540012,,,,,,,2024-07-31,1,,,,,アソビバエンターテイメント,0
1135,5010903009248,新規,0,2024-07-31,2024-07-31,ケープティップ合同会社,,合同会社,東京都,世田谷区,北沢３丁目２７番１１号ブランミュール２０１,,13,112,1550031,,,,,,,2024-07-31,1,,,,,ケープティップ,0
1140,5011001163689,新規,0,2024-07-31,2024-07-31,株式会社ＪＡＭＭＹ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-31,1,,,,,ジャミー,0
1141,5011001163697,新規,0,2024-07-31,2024-07-31,株式会社ＧＡＯＮＨＡＥ,,株式会社,東京都,渋谷区,初台１丁目５１番１号初台センタービル３０９号室,,13,113,1510061,,,,,,,2024-07-31,1,,,,,ガオンヘ,0
1142,5011001163730,新規,0,2024-07-31,2024-07-31,株式会社ＥｍｂｅｄｄｉｎｇＣｏｒｅ,,株式会社,東京都,渋谷区,代々木５丁目２６番１号,,13,113,1510053,,,,,,,2024-07-31,1,,,,,エンベディングコア,0
1143,5011001163739,新規,0,2024-07-31,2024-07-31,株式会社サンデイモーニング,,株式会社,東京都,渋谷区,猿楽町１１番３－２０７号,,13,113,1500033,,,,,,,2024-07-31,1,,,,,サンデイモーニング,0
1149,5011101108255,新規,0,2024-07-31,2024-07-31,株式会社Ｘｗｏｒｌｄ　Ｓｔｒａｔｅｇｉｅｓ,,株式会社,東京都,新宿区,西落合１丁目２２番３－６０４号,,13,104,1610031,,,,,,,2024-07-31,1,,,,,クロスワールドストラテギーズ,0
1150,5011101108263,新規,0,2024-07-31,2024-07-31,株式会社ＥＢＩＳＵＹＡ,,株式会社,東京都,新宿区,新宿７丁目２７番４－１００１号,,13,104,1600022,,,,,,,2024-07-31,1,,,,,エビスヤ,0
1151,5011101108271,新規,0,2024-07-31,2024-07-31,株式会社ＤＭｓｕｎ,,株式会社,東京都,新宿区,大京町１３番地１８－５０１,,13,104,1600015,,,,,,,2024-07-31,1,,,,,ディエムサン,0
1155,5011201025680,新規,0,2024-07-31,2024-07-31,ＣＢＩ株式会社,,株式会社,東京都,中野区,江古田４丁目３０番１９－１１０号,,13,114,1650022,,,,,,,2024-07-31,1,,,,,シービーアイ,0
