sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
884,3110001037102,新規,0,2022-11-07,2022-11-07,株式会社駿,,株式会社,新潟県,阿賀野市,岡山町１３番２８号,,15,223,9592025,,,,,,,2022-11-07,1,,,,,シュン,0
900,3120001249992,新規,0,2022-11-07,2022-11-07,株式会社Ｇ．Ｉ,,株式会社,大阪府,枚方市,高田２丁目２８番７号,,27,210,5730073,,,,,,,2022-11-07,1,,,,,ジーアイ,0
901,3120001250034,新規,0,2022-11-07,2022-11-07,株式会社藤田防水工業,,株式会社,大阪府,大阪市鶴見区,横堤３丁目２番１７号,,27,124,5380052,,,,,,,2022-11-07,1,,,,,フジタボウスイコウギョウ,0
902,3120001250067,新規,0,2022-11-07,2022-11-07,山中酒の店株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目６番１６号,,27,111,5560015,,,,,,,2022-11-07,1,,,,,ヤマナカサケノミセ,0
903,3120001250075,新規,0,2022-11-07,2022-11-07,株式会社フィーリアル,,株式会社,大阪府,大阪市淀川区,西中島６丁目９番２０号新大阪ＧＨビル,,27,123,5320011,,,,,,,2022-11-07,1,,,,,フィーリアル,0
904,3120001250109,新規,0,2022-11-07,2022-11-07,株式会社Ｄ‐ｆｌｉｐ,,株式会社,大阪府,大阪市西区,南堀江２丁目３番２４号,,27,106,5500015,,,,,,,2022-11-07,1,,,,,,0
913,3120005023270,新規,0,2022-11-07,2022-11-07,一般社団法人関西労務経営管理協会,,その他の設立登記法人,大阪府,大阪市此花区,西九条２丁目５番１８号山本ビル,,27,104,5540012,,,,,,,2022-11-07,1,,,,,カンサイロウムケイエイカンリキョウカイ,0
914,3120005023279,新規,0,2022-11-07,2022-11-07,一般社団法人資源循環型農業推進協会,,その他の設立登記法人,大阪府,大阪市生野区,田島６丁目１４番１９号,,27,116,5440011,,,,,,,2022-11-07,1,,,,,シゲンジュンカンガタノウギョウスイシンキョウカイ,0
917,3120101066462,新規,0,2022-11-07,2022-11-07,株式会社Ｆｌｏｒｅｏ,,株式会社,大阪府,阪南市,箱の浦１番地の６７,,27,232,5990235,,,,,,,2022-11-07,1,,,,,フロレオ,0
919,3120901046688,新規,0,2022-11-07,2022-11-07,アートゴンドラテクノ株式会社,,株式会社,大阪府,豊中市,原田南１丁目１２番１２号,,27,203,5610805,,,,,,,2022-11-07,1,,,,,アートゴンドラテクノ,0
920,3120901046696,新規,0,2022-11-07,2022-11-07,株式会社トイボ,,株式会社,大阪府,茨木市,若園町８番４号,,27,211,5670894,,,,,,,2022-11-07,1,,,,,トイボ,0
926,3130001072980,新規,0,2022-11-07,2022-11-07,株式会社Ｃｒｏｓｓ　Ｌｉｎｋ,,株式会社,京都府,京都市上京区,一条通御前通西入三丁目西町１－３,,26,102,6020000,,,,,,,2022-11-07,1,,,,,クロスリンク,0
938,3140001127899,新規,0,2022-11-07,2022-11-07,株式会社ＳＳＪ,,株式会社,兵庫県,姫路市,安田４丁目５３番地２１湯浅ビル３０２,,28,201,6700955,,,,,,,2022-11-07,1,,,,,エスエスジェー,0
939,3140001127908,新規,0,2022-11-07,2022-11-07,株式会社リンクスタイル,,株式会社,兵庫県,尼崎市,立花町１丁目２番１号３０２号室,,28,202,6610025,,,,,,,2022-11-07,1,,,,,リンクスタイル,0
940,3140001127916,新規,0,2022-11-07,2022-11-07,株式会社オートハウスサトウ,,株式会社,兵庫県,尼崎市,東塚口町２丁目４番５５号,,28,202,6610011,,,,,,,2022-11-07,1,,,,,オートハウスサトウ,0
941,3140001127924,新規,0,2022-11-07,2022-11-07,大工後藤株式会社,,株式会社,兵庫県,姫路市,八代７７９番地１８,,28,201,6700872,,,,,,,2022-11-07,1,,,,,ダイクゴトウ,0
942,3140001127965,新規,0,2022-11-07,2022-11-07,株式会社ＨＯＺＵＭＩ,,株式会社,兵庫県,川西市,大和東２丁目３番地の１２,,28,217,6660111,,,,,,,2022-11-07,1,,,,,ホズミ,0
946,3160001024599,新規,0,2022-11-07,2022-11-07,喜電気株式会社,,株式会社,滋賀県,高島市,安曇川町下小川２２３２番地７５,,25,212,5201223,,,,,,,2022-11-07,1,,,,,ヨロコビデンキ,0
947,3160001024608,新規,0,2022-11-07,2022-11-07,入江農産株式会社,,株式会社,滋賀県,米原市,磯２０１７番地,,25,214,5210004,,,,,,,2022-11-07,1,,,,,イリエノウサン,0
948,3160003002719,新規,0,2022-11-07,2022-11-07,波兎物産合同会社,,合同会社,滋賀県,長浜市,十里町１９８番地５,,25,203,5260016,,,,,,,2022-11-07,1,,,,,ナミウブッサン,0
953,3180001153636,新規,0,2022-11-07,2022-11-07,株式会社オービーエー,,株式会社,愛知県,名古屋市昭和区,山手通１丁目８番地,,23,107,4660815,,,,,,,2022-11-07,1,,,,,オービーエー,0
954,3180001153644,新規,0,2022-11-07,2022-11-07,株式会社ＪＵＳＨＯ,,株式会社,愛知県,名古屋市緑区,鳴海町字細根８７番地,,23,114,4580827,,,,,,,2022-11-07,1,,,,,ジュショー,0
955,3180001153660,新規,0,2022-11-07,2022-11-07,株式会社ＬｉｖＥＱｕａｌｉｔｙ大家さん,,株式会社,愛知県,名古屋市熱田区,千年１丁目１１番３号,,23,109,4560054,,,,,,,2022-11-07,1,,,,,リブクオリティオオヤサン,0
956,3180001153669,新規,0,2022-11-07,2022-11-07,株式会社Ｃｏｔｔｏｎ　Ｔｒｅｅ,,株式会社,愛知県,瀬戸市,菱野台１丁目３番３０５号,,23,204,4890887,,,,,,,2022-11-07,1,,,,,コットンツリー,0
957,3180001153677,新規,0,2022-11-07,2022-11-07,株式会社ＴＨＥ　ＢＲＩＯ　ＦＩＬＭ,,株式会社,愛知県,名古屋市中川区,露橋１丁目２７番９号－２,,23,110,4540022,,,,,,,2022-11-07,1,,,,,ザブリオフィルム,0
958,3180001153685,新規,0,2022-11-07,2022-11-07,株式会社ＤＯＳＡＮ産業,,株式会社,愛知県,愛西市,立石町上１１５番地ＤＵＰＬＥＸ国王１７Ａ１０６,,23,232,4968047,,,,,,,2022-11-07,1,,,,,ドウサンサンギョウ,0
959,3180001153693,新規,0,2022-11-07,2022-11-07,株式会社サンクス,,株式会社,愛知県,名古屋市中区,大須４丁目１４番２６号,,23,106,4600011,,,,,,,2022-11-07,1,,,,,サンクス,0
960,3180001153702,新規,0,2022-11-07,2022-11-07,株式会社Ｎ　ｆｉｅｌｄ,,株式会社,愛知県,東海市,荒尾町寿鎌７０番地,,23,222,4760003,,,,,,,2022-11-07,1,,,,,エヌフィールド,0
961,3180001153710,新規,0,2022-11-07,2022-11-07,株式会社フェリス,,株式会社,愛知県,小牧市,弥生町５５,,23,219,4850071,,,,,,,2022-11-07,1,,,,,フェリス,0
962,3180001153719,新規,0,2022-11-07,2022-11-07,株式会社ＹＭＤ,,株式会社,愛知県,津島市,南本町７丁目２０番地１,,23,208,4960834,,,,,,,2022-11-07,1,,,,,ワイエムディー,0
963,3180001153727,新規,0,2022-11-07,2022-11-07,株式会社フリード,,株式会社,愛知県,岩倉市,八剱町郷東１９番地１,,23,228,4820031,,,,,,,2022-11-07,1,,,,,フリード,0
964,3180001153751,新規,0,2022-11-07,2022-11-07,株式会社塗り屋．ｃｏｍ,,株式会社,愛知県,一宮市,大和町氏永字北海道８１３番地７,,23,203,4910923,,,,,,,2022-11-07,1,,,,,ヌリヤドットコム,0
968,3180003024430,新規,0,2022-11-07,2022-11-07,合同会社カコサポートオフィス,,合同会社,愛知県,豊明市,西川町笹原１９番地１７,,23,229,4701123,,,,,,,2022-11-07,1,,,,,カコサポートオフィス,0
969,3180003024439,新規,0,2022-11-07,2022-11-07,合同会社ウィズプロモーション,,合同会社,愛知県,名古屋市中区,大須２丁目２７番３４号,,23,106,4600011,,,,,,,2022-11-07,1,,,,,ウィズプロモーション,0
978,3180301036771,新規,0,2022-11-07,2022-11-07,株式会社カワイユウイチ写真事務所,,株式会社,愛知県,豊田市,山之手２丁目１１番地１,,23,211,4710833,,,,,,,2022-11-07,1,,,,,カワイユウイチシャシンジムショ,0
979,3180301036796,新規,0,2022-11-07,2022-11-07,ルナシャルメ株式会社,,株式会社,愛知県,岡崎市,岩津町字檀ノ上８３番地,,23,202,4442144,,,,,,,2022-11-07,1,,,,,ルナシャルメ,0
981,3180303005502,新規,0,2022-11-07,2022-11-07,加藤建設合同会社,,合同会社,愛知県,新城市,富岡字洗出シ２５番地６,,23,221,4411335,,,,,,,2022-11-07,1,,,,,カトウケンセツ,0
982,3190001029876,新規,0,2022-11-07,2022-11-07,株式会社西建設,,株式会社,三重県,熊野市,有馬町５１２３番地,,24,212,5194325,,,,,,,2022-11-07,1,,,,,ニシケンセツ,0
983,3190001029892,新規,0,2022-11-07,2022-11-07,株式会社森下電設,,株式会社,三重県,四日市市,下さざらい町１３番１０号,,24,202,5108033,,,,,,,2022-11-07,1,,,,,モリシタデンセツ,0
984,3190001029901,新規,0,2022-11-07,2022-11-07,イナフ株式会社,,株式会社,三重県,鈴鹿市,東旭が丘７丁目１番地の２８,,24,207,5100211,,,,,,,2022-11-07,1,,,,,イナフ,0
985,3190005011756,新規,0,2022-11-07,2022-11-07,医療法人智仁会,,その他の設立登記法人,三重県,津市,新町３丁目６－２２,,24,201,5140042,,,,,,,2022-11-07,1,,,,,チジンカイ,0
989,3200001040633,新規,0,2022-11-07,2022-11-07,株式会社ＹＡＭＡＴＯ,,株式会社,岐阜県,多治見市,弁天町２丁目２９－１,,21,204,5070028,,,,,,,2022-11-07,1,,,,,ヤマト,0
997,3240003005878,新規,0,2022-11-07,2022-11-07,合同会社ふくちゃん弁当,,合同会社,広島県,三原市,大和町福田８４５番地,,34,204,7291404,,,,,,,2022-11-07,1,,,,,フクチャンベントウ,0
998,3240003005886,新規,0,2022-11-07,2022-11-07,合同会社ＮＦ‐ＴＨＲＥＥ,,合同会社,広島県,広島市佐伯区,観音台２丁目８番１７号,,34,108,7315157,,,,,,,2022-11-07,1,,,,,エヌエフスリー,0
999,3250001019838,新規,0,2022-11-07,2022-11-07,株式会社ＬＩＦＩＸ,,株式会社,山口県,山口市,小郡給領町１番７号Ａ２０５,,35,203,7540028,,,,,,,2022-11-07,1,,,,,リフィックス,0
1002,3270001008657,新規,0,2022-11-07,2022-11-07,株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,鳥取県,米子市,上福原７丁目５番４１号１０６号,,31,202,6830004,,,,,,,2022-11-07,1,,,,,ネクストイノベーション,0
1004,3290001099406,新規,0,2022-11-07,2022-11-07,ＧＭホールディングス株式会社,,株式会社,福岡県,福岡市東区,舞松原２丁目１０番７号,,40,131,8130042,,,,,,,2022-11-07,1,,,,,ジーエムホールディングス,0
1005,3290001099430,新規,0,2022-11-07,2022-11-07,株式会社ｍａｒｕ‐ｓｕｒｕ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-11-07,1,,,,,マルスル,0
1006,3290001099439,新規,0,2022-11-07,2022-11-07,株式会社ゴールドＧ,,株式会社,福岡県,大野城市,下大利２丁目３番６号,,40,219,8160952,,,,,,,2022-11-07,1,,,,,ゴールドジー,0
1007,3290001099447,新規,0,2022-11-07,2022-11-07,シンシンユウ株式会社,,株式会社,福岡県,福岡市中央区,桜坂１丁目２番５－２０１号,,40,133,8100024,,,,,,,2022-11-07,1,,,,,シンシンユウ,0
1008,3290001099496,新規,0,2022-11-07,2022-11-07,株式会社ＴＡＣ,,株式会社,福岡県,糟屋郡志免町,志免中央４丁目１１番１７号,,40,343,8112244,,,,,,,2022-11-07,1,,,,,ティーエーシー,0
1009,3290001099505,新規,0,2022-11-07,2022-11-07,株式会社ＴＲＡＤ＆ＲＩＤＥ,,株式会社,福岡県,福岡市博多区,住吉５丁目１０－７,,40,132,8120018,,,,,,,2022-11-07,1,,,,,トラッドアンドライド,0
1015,3290801029033,新規,0,2022-11-07,2022-11-07,上野石油株式会社,,株式会社,福岡県,中間市,長津２丁目１８番１０号,,40,215,8090036,,,,,,,2022-11-07,1,,,,,ウエノセキユ,0
1016,3300001013117,新規,0,2022-11-07,2022-11-07,株式会社ＯＨＴＯＲＩ,,株式会社,佐賀県,佐賀市,金立町大字金立２２４２番地２,,41,201,8490906,,,,,,,2022-11-07,1,,,,,オオトリ,0
1024,3330003009572,新規,0,2022-11-07,2022-11-07,合同会社リエゾン嘉島,,合同会社,熊本県,熊本市中央区,水前寺２丁目１６番２０号,,43,101,8620950,,,,,,,2022-11-07,1,,,,,リエゾンカシマ,0
1025,3340001025141,新規,0,2022-11-07,2022-11-07,クリー株式会社,,株式会社,鹿児島県,薩摩郡さつま町,宮之城屋地４４４番地１,,46,392,8951803,,,,,,,2022-11-07,1,,,,,クリー,0
1027,3350001018020,新規,0,2022-11-07,2022-11-07,株式会社壱栄,,株式会社,宮崎県,延岡市,春日町２丁目４番地１０,,45,203,8820844,,,,,,,2022-11-07,1,,,,,イチエイ,0
1028,3350001018029,新規,0,2022-11-07,2022-11-07,株式会社マルイチ商事,,株式会社,宮崎県,都城市,都島町１３６９番地８,,45,202,8850083,,,,,,,2022-11-07,1,,,,,マルイチショウジ,0
1029,3350003004217,新規,0,2022-11-07,2022-11-07,合同会社Ｓｔｅｌｌａｒ,,合同会社,宮崎県,宮崎市,神宮東３丁目６番１６号,,45,201,8800056,,,,,,,2022-11-07,1,,,,,ステラ,0
1033,3360003012417,新規,0,2022-11-07,2022-11-07,合同会社サンサン,,合同会社,沖縄県,那覇市,真嘉比１丁目２３番１８号２階,,47,201,9020068,,,,,,,2022-11-07,1,,,,,サンサン,0
1035,3370003005881,新規,0,2022-11-07,2022-11-07,合同会社ｔｗｏ　ｂｅａｒｓ,,合同会社,宮城県,仙台市青葉区,一番町１丁目１１番１６－７０２号,,04,101,9800811,,,,,,,2022-11-07,1,,,,,トゥーベアーズ,0
1046,3420001018062,新規,0,2022-11-07,2022-11-07,株式会社オーエルシー,,株式会社,青森県,青森市,安方２丁目１２番１１号,,02,201,0300803,,,,,,,2022-11-07,1,,,,,オーエルシー,0
1056,3440001009183,新規,0,2022-11-07,2022-11-07,スマイルズ株式会社,,株式会社,北海道,函館市,若松町２０番１－１３０５号,,01,202,0400063,,,,,,,2022-11-07,1,,,,,スマイルズ,0
1068,3490001010327,新規,0,2022-11-07,2022-11-07,株式会社池田電工,,株式会社,高知県,香南市,野市町東佐古１４９９番地２,,39,211,7815224,,,,,,,2022-11-07,1,,,,,イケダデンコウ,0
1070,3500001024580,新規,0,2022-11-07,2022-11-07,株式会社井関南吉田製作所,,株式会社,愛媛県,松山市,南吉田町２１１２番地,,38,201,7918042,,,,,,,2022-11-07,1,,,,,イセキミナミヨシダセイサクショ,0
1071,3500005008530,新規,0,2022-11-07,2022-11-07,一般社団法人ＷＯＮＤＥＲ　ＥＤＵＣＡＴＩＯＮ,,その他の設立登記法人,愛媛県,松山市,山越１丁目１５番３３号,,38,201,7918013,,,,,,,2022-11-07,1,,,,,ワンダーエデュケーション,0
1072,3700150112604,新規,0,2022-11-07,2022-11-07,ＪＪＪ　ＧＬＯＢＡＬ　ＩＮＶＥＳＴＭＥＮＴ　ＣＯＲＰ．,,外国会社等,北海道,虻田郡倶知安町,字山田１８１－５５－１３１　．１３２,,01,400,0440081,ＣＣＳ　Ｔｒｕｓｔｅｅｓ　Ｌｉｍｉｔｅｄ，Ｍａｎｄａｒ　Ｈｏｕｓｅ，３ｒｄ　Ｆｌｏｏｒ，Ｊｏｈｎｓｏｎ’ｓ　Ｇｈｕｔ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2022-11-07,1,,,,,ジエイジエイジエイグローバルインベストメントコーポレーシヨンリミテツド,0
1078,4010003038990,新規,0,2022-11-07,2022-11-07,シーエヌシーアセット合同会社,,合同会社,東京都,中央区,銀座２丁目７番７号,,13,102,1040061,,,,,,,2022-11-07,1,,,,,シーエヌシーアセット,0
1079,4010101015396,新規,0,2022-11-07,2022-11-07,株式会社セリウス,,株式会社,東京都,八王子市,四谷町６１７番地１２,,13,201,1930813,,,,,,,2022-11-07,1,,,,,セリウス,0
1080,4010103002021,新規,0,2022-11-07,2022-11-07,Ｄｏｐｅ合同会社,,合同会社,東京都,八王子市,台町４丁目４１－６エフフォレスト１０３,,13,201,1930931,,,,,,,2022-11-07,1,,,,,ドープ,0
1089,4010401170585,新規,0,2022-11-07,2022-11-07,株式会社フィールドプランニング,,株式会社,東京都,港区,白金台３丁目７番２９号,,13,103,1080071,,,,,,,2022-11-07,1,,,,,フィールドプランニング,0
1090,4010401170619,新規,0,2022-11-07,2022-11-07,グリップス株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ,,13,103,1050001,,,,,,,2022-11-07,1,,,,,グリップス,0
1091,4010401170668,新規,0,2022-11-07,2022-11-07,株式会社ＢＬＯＯＭＡＴＥ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-07,1,,,,,ブルーメイト,0
1092,4010401170676,新規,0,2022-11-07,2022-11-07,株式会社Ｅｄｉｔｅｃｈ,,株式会社,東京都,港区,芝１丁目９番２－４０２号,,13,103,1050014,,,,,,,2022-11-07,1,,,,,エディテック,0
1093,4010401170701,新規,0,2022-11-07,2022-11-07,株式会社Ｃ‐Ｃｒｅａｔｉｏｎ,,株式会社,東京都,港区,高輪２丁目１６－３９,,13,103,1080074,,,,,,,2022-11-07,1,,,,,シークリエイション,0
1095,4010403028823,新規,0,2022-11-07,2022-11-07,グルメ企画合同会社,,合同会社,東京都,港区,虎ノ門１丁目１５番１０号,,13,103,1050001,,,,,,,2022-11-07,1,,,,,グルメキカク,0
1096,4010403028831,新規,0,2022-11-07,2022-11-07,ＲＢソーラーアテネ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-11-07,1,,,,,アールビーソーラーアテネ,0
1097,4010403028848,新規,0,2022-11-07,2022-11-07,合同会社カカクキカク,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-07,1,,,,,カカクキカク,0
1099,4010405021553,新規,0,2022-11-07,2022-11-07,ＲＢソーラーガイアホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-11-07,1,,,,,アールビーソーラーガイアホールディングス,0
1105,4010601062095,新規,0,2022-11-07,2022-11-07,株式会社Ｐｅｎｔｅ,,株式会社,東京都,江東区,平野２丁目１６番２０号,,13,108,1350023,,,,,,,2022-11-07,1,,,,,ペンテ,0
1106,4010601062104,新規,0,2022-11-07,2022-11-07,株式会社ｍａｍａｍａｉｓｏｎ＆Ｃｏ．,,株式会社,東京都,江東区,豊洲３丁目５番３号豊洲レジデンスＤ３４０,,13,108,1350061,,,,,,,2022-11-07,1,,,,,ママメゾンアンドカンパニー,0
