sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4407,8012801023732,新規,0,2025-02-03,2025-02-03,典誠不動産株式会社,,株式会社,東京都,昭島市,緑町４丁目１９番１９号,,13,207,1960004,,,,,,,2025-02-03,1,,,,,テンセイフドウサン,0
4410,8013301053682,新規,0,2025-02-03,2025-02-03,イクヨ観光株式会社,,株式会社,東京都,豊島区,西巣鴨４丁目２３番８－９０１号,,13,116,1700001,,,,,,,2025-02-03,1,,,,,イクヨカンコウ,0
4420,8020001160998,新規,0,2025-02-03,2025-02-03,横浜企画印刷株式会社,,株式会社,神奈川県,横浜市神奈川区,羽沢南４丁目１４番１５号,,14,102,2210866,,,,,,,2025-02-03,1,,,,,,0
4421,8020001161105,新規,0,2025-02-03,2025-02-03,株式会社ＭＨＢ,,株式会社,神奈川県,川崎市川崎区,小川町１７番地５エスポワール２０２号室,,14,131,2100023,,,,,,,2025-02-03,1,,,,,エムエイチビー,0
4422,8020001161138,新規,0,2025-02-03,2025-02-03,株式会社丸山ファシリティーズ,,株式会社,神奈川県,横浜市南区,六ツ川２丁目２番地１サウス・スクエア１００横浜・弘明寺２０１号,,14,105,2320066,,,,,,,2025-02-03,1,,,,,マルヤマファシリティーズ,0
4427,8020003027667,新規,0,2025-02-03,2025-02-03,合同会社ＳＨＩＦＴ,,合同会社,神奈川県,横浜市港南区,港南１丁目１４番１１号,,14,111,2330003,,,,,,,2025-02-03,1,,,,,シフト,0
4429,8020005016701,新規,0,2025-02-03,2025-02-03,医療法人社団嘉佳会,,その他の設立登記法人,神奈川県,横浜市青葉区,新石川２丁目４番地１２フォーラムたまプラーザ１階,,14,117,2250003,,,,,,,2025-02-03,1,,,,,ヨシカカイ,0
4434,8021001084361,新規,0,2025-02-03,2025-02-03,株式会社ＲＡＹ　ｐｌｕｓ,,株式会社,神奈川県,相模原市緑区,原宿１丁目１１番１８号　クオレール勇２０３,,14,151,2520102,,,,,,,2025-02-03,1,,,,,レイプラス,0
4435,8021001084378,新規,0,2025-02-03,2025-02-03,株式会社ＪＸ　Ｊａｐａｎ,,株式会社,神奈川県,茅ヶ崎市,香川１丁目１０番３－２０１号,,14,207,2530082,,,,,,,2025-02-03,1,,,,,,0
4791,8040001137227,新規,0,2025-02-03,2025-02-03,株式会社Ａ＆Ｂ,,株式会社,千葉県,柏市,柏３丁目１０番２９号－３Ｆ,,12,217,2770005,,,,,,,2025-02-03,1,,,,,エーアンドビー,0
4829,8050001056112,新規,0,2025-02-03,2025-02-03,株式会社ＰＨＯＥＮＩＸ　ＬＡＮＫＡ,,株式会社,茨城県,鉾田市,汲上４３０６番地５,,08,234,3112103,,,,,,,2025-02-03,1,,,,,フェニックスランカ,0
4830,8050001056120,新規,0,2025-02-03,2025-02-03,株式会社Ｃａｒｎａｐｌｕｓ,,株式会社,茨城県,ひたちなか市,大字市毛９６０番２号,,08,221,3120033,,,,,,,2025-02-03,1,,,,,カルナプラス,0
4835,8070001042597,新規,0,2025-02-03,2025-02-03,株式会社Ｙｏｕ　Ｐｏｉｎｔ,,株式会社,群馬県,太田市,堀口町６２０番地２,,10,205,3700414,,,,,,,2025-02-03,1,,,,,ユーポイント,0
4838,8080101025286,新規,0,2025-02-03,2025-02-03,スマート・ホーム・クリエーション株式会社,,株式会社,静岡県,富士市,今泉３丁目４番７号,,22,210,4170001,,,,,,,2025-02-03,1,,,,,スマートホームクリエーション,0
4857,8120001272379,新規,0,2025-02-03,2025-02-03,グローウィズ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目７番６－１００１号,,27,128,5410057,,,,,,,2025-02-03,1,,,,,グローウィズ,0
4858,8120001272412,新規,0,2025-02-03,2025-02-03,西湖会株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル６０号室,,27,122,5570004,,,,,,,2025-02-03,1,,,,,セイコカイ,0
4859,8120001272437,新規,0,2025-02-03,2025-02-03,株式会社ＩＭＭ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目９番１５号大京心斎橋ビル１Ｆ,,27,128,5420086,,,,,,,2025-02-03,1,,,,,アイエムエム,0
4860,8120001272486,新規,0,2025-02-03,2025-02-03,株式会社蓮華,,株式会社,大阪府,大阪市東住吉区,杭全２丁目４－１４,,27,121,5460002,,,,,,,2025-02-03,1,,,,,レンカ,0
4861,8120001272528,新規,0,2025-02-03,2025-02-03,株式会社プラスコロン,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-02-03,1,,,,,プラスコロン,0
4864,8120003028523,新規,0,2025-02-03,2025-02-03,合同会社ヒーゴ,,合同会社,大阪府,大阪市福島区,鷺洲３丁目６番１０－２３１０号,,27,103,5530002,,,,,,,2025-02-03,1,,,,,ヒーゴ,0
4865,8120003028531,新規,0,2025-02-03,2025-02-03,あみーご合同会社,,合同会社,大阪府,枚方市,茄子作１丁目１４番５３号,,27,210,5730071,,,,,,,2025-02-03,1,,,,,アミーゴ,0
4869,8120903005522,新規,0,2025-02-03,2025-02-03,ＥＮＩｃ合同会社,,合同会社,大阪府,茨木市,郡５丁目１３番１７号ラークヒル１０３号,,27,211,5670072,,,,,,,2025-02-03,1,,,,,エニシ,0
4881,8180001165206,新規,0,2025-02-03,2025-02-03,ＩＮＮＯＣＥＮＣＥ　ＪＡＰＡＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,愛知県,名古屋市名東区,一社２丁目３０番地,,23,115,4650093,,,,,,,2025-02-03,1,,,,,イノセンスジャパンホールディングス,0
4883,8180003027924,新規,0,2025-02-03,2025-02-03,合同会社紡氣,,合同会社,愛知県,清須市,清洲２２５４番地４プラッサムコート下町１０２,,23,233,4520942,,,,,,,2025-02-03,1,,,,,ツムギ,0
4888,8190001031968,新規,0,2025-02-03,2025-02-03,日進教育株式会社,,株式会社,三重県,鈴鹿市,神戸１丁目５‐１,,24,207,5130801,,,,,,,2025-02-03,1,,,,,ニッシンキョウイク,0
4889,8190005012015,新規,0,2025-02-03,2025-02-03,一般社団法人キャリアコネクト,,その他の設立登記法人,三重県,四日市市,堂ケ山町２１９４番地２,,24,202,5121115,,,,,,,2025-02-03,1,,,,,キャリアコネクト,0
4893,8220001026469,新規,0,2025-02-03,2025-02-03,株式会社フラン,,株式会社,石川県,野々市市,押野４丁目７番地２アネックス雅２０２号,,17,212,9218802,,,,,,,2025-02-03,1,,,,,フラン,0
4896,8240001064467,新規,0,2025-02-03,2025-02-03,ニュートラスト株式会社,,株式会社,広島県,福山市,千田町３丁目４番３５号,,34,207,7200017,,,,,,,2025-02-03,1,,,,,ニュートラスト,0
4899,8240003007044,新規,0,2025-02-03,2025-02-03,合同会社旭飛,,合同会社,広島県,福山市,千代田町２丁目１３番２９号三谷ハイツＣ,,34,207,7200823,,,,,,,2025-02-03,1,,,,,アサヒ,0
4900,8240005015887,新規,0,2025-02-03,2025-02-03,一般社団法人バス協調・共創プラットフォームひろしま,,その他の設立登記法人,広島県,広島市中区,国泰寺町１丁目６番３４号,,34,101,7300042,,,,,,,2025-02-03,1,,,,,バスキョウチョウキョウソウプラットフォームヒロシマ,0
4901,8260001039871,新規,0,2025-02-03,2025-02-03,株式会社ＮＥＸＴ,,株式会社,岡山県,岡山市北区,平野７６５－８,,33,101,7010151,,,,,,,2025-02-03,1,,,,,ネクスト,0
4903,8280001009344,新規,0,2025-02-03,2025-02-03,株式会社勝建,,株式会社,島根県,出雲市,知井宮町９５４番地１３,,32,203,6930033,,,,,,,2025-02-03,1,,,,,カツケン,0
4904,8290001108756,新規,0,2025-02-03,2025-02-03,株式会社Ｒｅｐａｉｒ　ｘ　Ｃｌｅａｎ,,株式会社,福岡県,福岡市中央区,桜坂１丁目６－４ポラリス桜坂１０１号室,,40,133,8100024,,,,,,,2025-02-03,1,,,,,リペアバイクリーン,0
4905,8290001108764,新規,0,2025-02-03,2025-02-03,株式会社Ｌａ　ｍａｎ　ｍａ,,株式会社,福岡県,みやま市,瀬高町下庄４８０番地３,,40,229,8350024,,,,,,,2025-02-03,1,,,,,ラマンマ,0
4906,8290001108830,新規,0,2025-02-03,2025-02-03,株式会社ＫＢＲ　ＴＲＡＤＥ,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１番３号,,40,131,8130013,,,,,,,2025-02-03,1,,,,,ケービーアールトレード,0
4908,8290003016346,新規,0,2025-02-03,2025-02-03,合同会社ＮＡＢＥＳＥＮ,,合同会社,福岡県,福岡市南区,柳河内２丁目６番８１－３０２号モン・シュシュ,,40,134,8150063,,,,,,,2025-02-03,1,,,,,ナベセン,0
4920,8370005010900,新規,0,2025-02-03,2025-02-03,一般社団法人Ｔｅａｍ大川未来を拓くネットワーク,,その他の設立登記法人,宮城県,仙台市宮城野区,幸町４丁目７番地２,,04,102,9830836,,,,,,,2025-02-03,1,,,,,チームオオカワミライヲヒラクネットワーク,0
4924,8410005006621,新規,0,2025-02-03,2025-02-03,一般社団法人男鹿まち,,その他の設立登記法人,秋田県,男鹿市,船川港船川字新浜町１番２１,,05,206,0100511,,,,,,,2025-02-03,1,,,,,オガマチ,0
4928,8430001093587,新規,0,2025-02-03,2025-02-03,株式会社トラスティー,,株式会社,北海道,苫小牧市,北栄町３丁目２１番６号,,01,213,0591304,,,,,,,2025-02-03,1,,,,,トラスティー,0
4929,8430003017230,新規,0,2025-02-03,2025-02-03,合同会社ＵＴｎｅｘｔ,,合同会社,北海道,千歳市,上長都２番地１１,,01,224,0660077,,,,,,,2025-02-03,1,,,,,ユーティーネクスト,0
4932,8460001005969,新規,0,2025-02-03,2025-02-03,株式会社日興商事,,株式会社,北海道,釧路市,昭和南４丁目１４番１９号,,01,206,0840909,,,,,,,2025-02-03,1,,,,,ニッコウショウジ,0
4945,9010001251921,新規,0,2025-02-03,2025-02-03,ＴＡＭＡＧＯ株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2025-02-03,1,,,,,タマゴ,0
4946,9010001251954,新規,0,2025-02-03,2025-02-03,ジェイシーテック株式会社,,株式会社,東京都,千代田区,外神田６丁目８番１１号,,13,101,1010021,,,,,,,2025-02-03,1,,,,,ジェイシーテック,0
4947,9010001251970,新規,0,2025-02-03,2025-02-03,株式会社クラリティキャピタル,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-02-03,1,,,,,クラリティキャピタル,0
4948,9010001251979,新規,0,2025-02-03,2025-02-03,株式会社コンセンツ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-03,1,,,,,コンセンツ,0
4949,9010001252003,新規,0,2025-02-03,2025-02-03,株式会社メリーライフ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-03,1,,,,,メリーライフ,0
4951,9010003046270,新規,0,2025-02-03,2025-02-03,合同会社Ｂｅ　Ｖｉｖｉｄ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-03,1,,,,,ビービビッド,0
4962,9010401187749,新規,0,2025-02-03,2025-02-03,タダ・メイシ株式会社,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-02-03,1,,,,,タダメイシ,0
4963,9010401187781,新規,0,2025-02-03,2025-02-03,株式会社月の浦,,株式会社,東京都,港区,芝浦３丁目７－８－８０５,,13,103,1080023,,,,,,,2025-02-03,1,,,,,ツキノウラ,0
4964,9010401187831,新規,0,2025-02-03,2025-02-03,株式会社ベジフォース,,株式会社,東京都,港区,南麻布１丁目１６－３－６０１,,13,103,1060047,,,,,,,2025-02-03,1,,,,,ベジフォース,0
4966,9010403034222,新規,0,2025-02-03,2025-02-03,合同会社Ｄｏｕｂｉｌｉｔｙ,,合同会社,東京都,港区,芝３丁目１４番５号,,13,103,1050014,,,,,,,2025-02-03,1,,,,,ダウビリティ,0
4967,9010403034288,新規,0,2025-02-03,2025-02-03,合同会社イーストブルー,,合同会社,東京都,港区,北青山２丁目１２番４２－８０２号,,13,103,1070061,,,,,,,2025-02-03,1,,,,,イーストブルー,0
4969,9010405023990,新規,0,2025-02-03,2025-02-03,スマートハイムシティあつぎの丘団地管理組合法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目１０－４,,13,103,1050001,,,,,,,2025-02-03,1,,,,,スマートハイムシティアツギノオカ,0
4972,9010601066678,新規,0,2025-02-03,2025-02-03,株式会社ＭｙＳＡＣ,,株式会社,東京都,江東区,白河３丁目６－８マキハイツ４０２,,13,108,1350021,,,,,,,2025-02-03,1,,,,,マイサク,0
4974,9010701047198,新規,0,2025-02-03,2025-02-03,ＣａｒｅｅｒＡｓｓｅｔ株式会社,,株式会社,東京都,品川区,東品川５丁目９番６－１００９号,,13,109,1400002,,,,,,,2025-02-03,1,,,,,キャリアセット,0
4981,9010901056750,新規,0,2025-02-03,2025-02-03,ＳＯＲＡＩＳＳ株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2025-02-03,1,,,,,ソライス,0
4988,9011001167372,新規,0,2025-02-03,2025-02-03,尼貝株式会社,,株式会社,東京都,目黒区,柿の木坂２丁目２６番１７号１０１,,13,110,1520022,,,,,,,2025-02-03,1,,,,,ニバイ,0
4989,9011001167406,新規,0,2025-02-03,2025-02-03,ＧＭＯトラスト設立準備株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号,,13,113,1500043,,,,,,,2025-02-03,1,,,,,ジーエムオートラストセツリツジュンビ,0
4990,9011001167422,新規,0,2025-02-03,2025-02-03,ＤｘＤＭｅｄ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2025-02-03,1,,,,,ディバイディメッド,0
4991,9011001167439,新規,0,2025-02-03,2025-02-03,株式会社ＫＡＮＴＥＲＡ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-03,1,,,,,カンテラ,0
4992,9011001167447,新規,0,2025-02-03,2025-02-03,ラボホールディングス株式会社,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2025-02-03,1,,,,,ラボホールディングス,0
4993,9011001167455,新規,0,2025-02-03,2025-02-03,株式会社スマートコスメ,,株式会社,東京都,渋谷区,渋谷３丁目１７番４号アクシーズ７号館ビル９階,,13,113,1500002,,,,,,,2025-02-03,1,,,,,スマートコスメ,0
4994,9011001167471,新規,0,2025-02-03,2025-02-03,株式会社ＢＵＳ,,株式会社,東京都,目黒区,鷹番３丁目１６番１２号トーヨーハイツ３０２,,13,110,1520004,,,,,,,2025-02-03,1,,,,,バス,0
4995,9011001167496,新規,0,2025-02-03,2025-02-03,株式会社ＳＮＡＸＸＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷区道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-03,1,,,,,スナックス,0
4996,9011001167505,新規,0,2025-02-03,2025-02-03,株式会社あにまる製薬,,株式会社,東京都,渋谷区,神宮前４丁目２６番２７号ルシード神宮前３階,,13,113,1500001,,,,,,,2025-02-03,1,,,,,アニマルセイヤク,0
4997,9011001167513,新規,0,2025-02-03,2025-02-03,ＬＶＬ９９Ｒｅｃｒｕｉｔｉｎｇ株式会社,,株式会社,東京都,渋谷区,桜丘町７番３号ベラコート渋谷,,13,113,1500031,,,,,,,2025-02-03,1,,,,,エルブイエルナインティナインリクルーティング,0
4998,9011003020835,新規,0,2025-02-03,2025-02-03,合同会社モデレート,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-03,1,,,,,モデレート,0
4999,9011003020843,新規,0,2025-02-03,2025-02-03,ポタモス合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-03,1,,,,,ポタモス,0
5000,9011003020868,新規,0,2025-02-03,2025-02-03,合同会社ＳＯＬＴ,,合同会社,東京都,渋谷区,代官山町２０番２３号６０８号室,,13,113,1500034,,,,,,,2025-02-03,1,,,,,ソルト,0
5004,9011101110488,新規,0,2025-02-03,2025-02-03,清佑株式会社,,株式会社,東京都,新宿区,新宿５丁目１４番１２－６０７号,,13,104,1600022,,,,,,,2025-02-03,1,,,,,セイユウ,0
5006,9011203004588,新規,0,2025-02-03,2025-02-03,合同会社ｆａ‐ｌａ,,合同会社,東京都,中野区,大和町４丁目２７番７号,,13,114,1650034,,,,,,,2025-02-03,1,,,,,ファーラ,0
5016,9011601028395,新規,0,2025-02-03,2025-02-03,リネ株式会社,,株式会社,東京都,練馬区,下石神井１丁目１番４３号ライオンズ石神井サウスマークス８０３号,,13,120,1770042,,,,,,,2025-02-03,1,,,,,リネ,0
5023,9013301053723,新規,0,2025-02-03,2025-02-03,＿株式会社,00137860,株式会社,東京都,豊島区,西巣鴨１丁目１１－１５－２０２号室,,13,116,1700001,,,,,,,2025-02-03,1,,,,,アサ,0
5031,9020001161070,新規,0,2025-02-03,2025-02-03,株式会社吉田工務店,,株式会社,神奈川県,横浜市中区,本牧元町１８番２１－１０２号,,14,104,2310822,,,,,,,2025-02-03,1,,,,,ヨシダコウムテン,0
5032,9020001161079,新規,0,2025-02-03,2025-02-03,アンティニティー株式会社,,株式会社,神奈川県,横浜市南区,井土ケ谷中町４番地,,14,105,2320052,,,,,,,2025-02-03,1,,,,,アンティニティー,0
5033,9020001161095,新規,0,2025-02-03,2025-02-03,株式会社Ｂｒｉｇｈｔ,,株式会社,神奈川県,横浜市中区,元町１丁目５４番地１リブレ元町ＩＩ２０２,00137869,14,104,2310861,,,,,,,2025-02-03,1,,,,,ブライト,0
5034,9020001161129,新規,0,2025-02-03,2025-02-03,株式会社モノクロマーケティング,,株式会社,神奈川県,横浜市神奈川区,台町１１番地３０台ビル３７,,14,102,2210834,,,,,,,2025-02-03,1,,,,,モノクロマーケティング,0
5035,9020001161310,新規,0,2025-02-03,2025-02-03,グリフィン１号株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目６番３２号,,14,103,2200011,,,,,,,2025-02-03,1,,,,,グリフィンイチゴウ,0
5039,9020003027666,新規,0,2025-02-03,2025-02-03,合同会社ウィロ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-03,1,,,,,ウィロ,0
5042,9020005016700,新規,0,2025-02-03,2025-02-03,一般社団法人ベルーガライフサポート,,その他の設立登記法人,神奈川県,横浜市旭区,さちが丘１４３番地１７ヒルサイド二俣川１０３,,14,112,2410822,,,,,,,2025-02-03,1,,,,,ベルーガライフサポート,0
5045,9021001084369,新規,0,2025-02-03,2025-02-03,ＮＯＴＢＩＺ株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目２０－１２,,14,205,2510035,,,,,,,2025-02-03,1,,,,,ノットビズ,0
5049,9030001164683,新規,0,2025-02-03,2025-02-03,株式会社Ｎｅｗ　Ｒｉｖｅｒ,,株式会社,埼玉県,越谷市,越ヶ谷１丁目２番２１号,,11,222,3430813,,,,,,,2025-02-03,1,,,,,ニューリバー,0
5050,9030001164691,新規,0,2025-02-03,2025-02-03,株式会社ゲン・コーポレーション,,株式会社,埼玉県,さいたま市南区,別所２丁目３番２４号,,11,108,3360021,,,,,,,2025-02-03,1,,,,,ゲンコーポレーション,0
5054,9030003026007,新規,0,2025-02-03,2025-02-03,ＮＥ５合同会社,,合同会社,埼玉県,越谷市,大字砂原９７６,,11,222,3430803,,,,,,,2025-02-03,1,,,,,エヌイーファイブ,0
5055,9030005022020,新規,0,2025-02-03,2025-02-03,一般財団法人グローバル,,その他の設立登記法人,埼玉県,川越市,仙波町２丁目１６番地１７,,11,201,3500034,,,,,,,2025-02-03,1,,,,,グローバル,0
5427,9040001137250,新規,0,2025-02-03,2025-02-03,株式会社Ｖカレッジ,,株式会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３Ｆ１３０２,,12,207,2710092,,,,,,,2025-02-03,1,,,,,ブイカレッジ,0
5462,9040003026724,新規,0,2025-02-03,2025-02-03,チャコール合同会社,,合同会社,千葉県,千葉市中央区,川戸町３７７番地２２,,12,101,2600802,,,,,,,2025-02-03,1,,,,,,0
5469,9050001056111,新規,0,2025-02-03,2025-02-03,Ｒｓ　Ｌａｎｋａ株式会社,,株式会社,茨城県,稲敷市,蒲ケ山１２３９番地４,,08,229,3000522,,,,,,,2025-02-03,1,,,,,アールエスランカ,0
5470,9050003008985,新規,0,2025-02-03,2025-02-03,ＡＭＡＮＯ　ＩＷＡＴＯ合同会社,,合同会社,茨城県,つくば市,小野崎９７３番地１,,08,220,3050034,,,,,,,2025-02-03,1,,,,,アマノイワト,0
5471,9050003008993,新規,0,2025-02-03,2025-02-03,合同会社ｆｏｒｗａｒｄ,,合同会社,茨城県,鉾田市,大蔵２６６番地４,,08,234,3112117,,,,,,,2025-02-03,1,,,,,フォワード,0
5473,9060001037878,新規,0,2025-02-03,2025-02-03,株式会社モグローカル,,株式会社,栃木県,日光市,今市字裏門１１２８番地１,,09,206,3211261,,,,,,,2025-02-03,1,,,,,モグローカル,0
5482,9070001042596,新規,0,2025-02-03,2025-02-03,株式会社ＪＩＮ　Ｃｏｒｐ．,,株式会社,群馬県,太田市,新島町８９４番地１シャインミズキ１０２号,,10,205,3730819,,,,,,,2025-02-03,1,,,,,ジンコーポレーション,0
5483,9070003005766,新規,0,2025-02-03,2025-02-03,ＤＶＨ合同会社,,合同会社,群馬県,藤岡市,立石新田２９１－１－２０３号,,10,209,3750003,,,,,,,2025-02-03,1,,,,,ディーブイエイチ,0
5485,9080101025285,新規,0,2025-02-03,2025-02-03,株式会社ブレイブス,,株式会社,静岡県,沼津市,山王台８番１１－１０５号,,22,203,4100035,,,,,,,2025-02-03,1,,,,,ブレイブス,0
5497,9120001272386,新規,0,2025-02-03,2025-02-03,株式会社ＫＫ,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北４０５号室,,27,109,5430061,,,,,,,2025-02-03,1,,,,,ケーケー,0
5498,9120001272444,新規,0,2025-02-03,2025-02-03,ＴＦＹ株式会社,,株式会社,大阪府,大阪市浪速区,元町２丁目１番１３号,,27,111,5560016,,,,,,,2025-02-03,1,,,,,ティーエフワイ,0
5499,9120001272469,新規,0,2025-02-03,2025-02-03,秦澤株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９－６０２号,,27,106,5500022,,,,,,,2025-02-03,1,,,,,シンタク,0
5500,9120001272477,新規,0,2025-02-03,2025-02-03,徐安嘉株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸２Ｃ－１,,27,102,5340027,,,,,,,2025-02-03,1,,,,,ジョアンカ,0
5501,9120001272485,新規,0,2025-02-03,2025-02-03,株式会社ＭＩＺＵＨＩＨＩ,,株式会社,大阪府,大阪市北区,天満２丁目１５－８ユニオンビル,,27,127,5300043,,,,,,,2025-02-03,1,,,,,ミズヒヒ,0
5502,9120001272493,新規,0,2025-02-03,2025-02-03,株式会社星月,,株式会社,大阪府,大阪市北区,豊崎５丁目７番１５－２０８号,,27,127,5310072,,,,,,,2025-02-03,1,,,,,ホシツキ,0
5503,9120001272502,新規,0,2025-02-03,2025-02-03,株式会社朝陽,,株式会社,大阪府,大阪市平野区,長吉六反３丁目１７番２５号１Ｃ号室,,27,126,5470012,,,,,,,2025-02-03,1,,,,,アサヒ,0
5504,9120001272510,新規,0,2025-02-03,2025-02-03,株式会社フルクラム,,株式会社,大阪府,大阪市淀川区,西中島４丁目２－２１－６０６,,27,123,5320011,,,,,,,2025-02-03,1,,,,,フルクラム,0
5505,9120001272519,新規,0,2025-02-03,2025-02-03,株式会社Ｊａｐａｎ　Ａｕｔｏ　Ｔｅｃｈｎｉｃａ,,株式会社,大阪府,大阪市住吉区,苅田４丁目８番２－１２０１号,,27,120,5580011,,,,,,,2025-02-03,1,,,,,ジャパンオートテクニカ,0
5506,9120001272543,新規,0,2025-02-03,2025-02-03,株式会社ＣＨＡＩＮ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３‐１４‐２０８,,27,106,5500002,,,,,,,2025-02-03,1,,,,,チェイン,0
5509,9120003028514,新規,0,2025-02-03,2025-02-03,ｒａｊｉｋｏ合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目１０番２２－８１６号,,27,128,5420082,,,,,,,2025-02-03,1,,,,,ラジコ,0
5510,9120003028522,新規,0,2025-02-03,2025-02-03,合同会社エンライトワン,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-03,1,,,,,エンライトワン,0
5511,9120005024775,新規,0,2025-02-03,2025-02-03,弁護士法人セイカ法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目３番４号,,27,127,5300047,,,,,,,2025-02-03,1,,,,,セイカホウリツジムショ,0
5512,9120101070995,新規,0,2025-02-03,2025-02-03,株式会社日凪Ａｕｔｏ,,株式会社,大阪府,堺市西区,鳳西町２丁３１８番地６,,27,144,5938326,,,,,,,2025-02-03,1,,,,,ヒナギオート,0
5513,9120101071003,新規,0,2025-02-03,2025-02-03,Ｆ　ＰＬＡＣＥ株式会社,,株式会社,大阪府,和泉市,伏屋町４丁目７番４号,,27,219,5940031,,,,,,,2025-02-03,1,,,,,エフプレイス,0
5514,9120103006262,新規,0,2025-02-03,2025-02-03,合同会社お家屋,,合同会社,大阪府,堺市堺区,榎元町１丁１－４,,27,141,5900027,,,,,,,2025-02-03,1,,,,,オウチヤ,0
5517,9122005003809,新規,0,2025-02-03,2025-02-03,一般社団法人華人経営者倶楽部,,その他の設立登記法人,大阪府,東大阪市,菱屋東３丁目１－１,,27,227,5780948,,,,,,,2025-02-03,1,,,,,カジンケイエイシャクラブ,0
5522,9140003021616,新規,0,2025-02-03,2025-02-03,合同会社ＪＡＲＶＩＳ,,合同会社,兵庫県,西宮市,樋之池町２８番４３－５０８号,,28,204,6620084,,,,,,,2025-02-03,1,,,,,ジャービス,0
5525,9160005011373,新規,0,2025-02-03,2025-02-03,一般社団法人Ｓａｖｅ　ｔｈｅ　Ｂｉｒｔｈｄａｙ実行委員会,,その他の設立登記法人,滋賀県,東近江市,五個荘河曲町３３０番地９,,25,213,5291411,,,,,,,2025-02-03,1,,,,,セーブザバースデージッコウイインカイ,0
5526,9170001018479,新規,0,2025-02-03,2025-02-03,葛原重機工業株式会社,,株式会社,和歌山県,橋本市,隅田町霜草１０１４番地２,,30,203,6480004,,,,,,,2025-02-03,1,,,,,カツラハラジュウキコウギョウ,0
5535,9180001165287,新規,0,2025-02-03,2025-02-03,東南グローバル株式会社,,株式会社,愛知県,名古屋市港区,高木町３丁目４１－８,,23,111,4550821,,,,,,,2025-02-03,1,,,,,トウナングローバル,0
5540,9180301039488,新規,0,2025-02-03,2025-02-03,株式会社シーラボ,,株式会社,愛知県,豊橋市,東松山町１０６番地,,23,201,4400874,,,,,,,2025-02-03,1,,,,,シーラボ,0
