sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2037,8080401026067,新規,0,2022-10-03,2022-10-03,株式会社リライアンス,,株式会社,静岡県,浜松市浜北区,横須賀１１６８,,22,136,4340036,,,,,,,2022-10-03,1,,,,,リライアンス,0
2057,8120001249162,新規,0,2022-10-03,2022-10-03,株式会社グランタックＪＡＰＡＮ,,株式会社,大阪府,寝屋川市,宝町１９番７号,,27,215,5720067,,,,,,,2022-10-03,1,,,,,グランタックジャパン,0
2058,8120001249170,新規,0,2022-10-03,2022-10-03,株式会社ＡＬｆａｍｉｌｉａ,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目４番２号,,27,128,5400027,,,,,,,2022-10-03,1,,,,,アルファミリア,0
2060,8120003022583,新規,0,2022-10-03,2022-10-03,合同会社レン,,合同会社,大阪府,大阪市西淀川区,佃４丁目７番１８号２Ｆ,,27,113,5550001,,,,,,,2022-10-03,1,,,,,レン,0
2061,8120003022591,新規,0,2022-10-03,2022-10-03,ＤＥＳＡＧＯＮ合同会社,,合同会社,大阪府,大阪市中央区,瓦屋町３丁目７番２０号グラシア松屋町４０７,,27,128,5420066,,,,,,,2022-10-03,1,,,,,デサゴン,0
2064,8120101066284,新規,0,2022-10-03,2022-10-03,株式会社ＫＡＩＳＨＵ,,株式会社,大阪府,堺市西区,鳳東町４丁３７２－１－３０１,,27,144,5938324,,,,,,,2022-10-03,1,,,,,カイシュウ,0
2066,8120105009628,新規,0,2022-10-03,2022-10-03,一般社団法人まつばら阪南大学スポーツクラブ,,その他の設立登記法人,大阪府,松原市,天美東５丁目４番３３号,,27,217,5800032,,,,,,,2022-10-03,1,,,,,マツバラハンナンダイガクスポーツクラブ,0
2067,8120901046543,新規,0,2022-10-03,2022-10-03,株式会社ＥＬサービス,,株式会社,大阪府,箕面市,牧落３丁目１４番３０号－５,,27,220,5620004,,,,,,,2022-10-03,1,,,,,イーエルサービス,0
2068,8120901046551,新規,0,2022-10-03,2022-10-03,株式会社ｉＳｗｅｅｔ,,株式会社,大阪府,豊中市,蛍池東町一丁目２番５号,,27,203,5600000,,,,,,,2022-10-03,1,,,,,アイスイート,0
2071,8122001036276,新規,0,2022-10-03,2022-10-03,株式会社淑成産業,,株式会社,大阪府,八尾市,大竹３丁目１７２番地５,,27,212,5810854,,,,,,,2022-10-03,1,,,,,ヨシナリサンギョウ,0
2087,8140001127523,新規,0,2022-10-03,2022-10-03,株式会社Ｗｅｓｔ　Ｒｉｃｈ,,株式会社,兵庫県,神戸市中央区,中町通２丁目２番１８号,,28,110,6500027,,,,,,,2022-10-03,1,,,,,ウエストリッチ,0
2090,8150001025841,新規,0,2022-10-03,2022-10-03,株式会社ヤマザキ会計サポート,,株式会社,奈良県,奈良市,中山町１４５番地の４,,29,201,6310012,,,,,,,2022-10-03,1,,,,,ヤマザキカイケイサポート,0
2095,8180001153169,新規,0,2022-10-03,2022-10-03,グッドライフ株式会社,,株式会社,愛知県,名古屋市港区,甚兵衛通４丁目４８番地の６,,23,111,4550822,,,,,,,2022-10-03,1,,,,,グッドライフ,0
2096,8180001153177,新規,0,2022-10-03,2022-10-03,株式会社スカイリード,,株式会社,愛知県,名古屋市熱田区,新尾頭１丁目６番１３号第１９金山フクマルビル９階,,23,109,4560018,,,,,,,2022-10-03,1,,,,,スカイリード,0
2097,8180001153185,新規,0,2022-10-03,2022-10-03,株式会社ピナクル歯研,,株式会社,愛知県,名古屋市中村区,上石川町３丁目２１番地,,23,105,4530835,,,,,,,2022-10-03,1,,,,,ピナクルシケン,0
2098,8180001153193,新規,0,2022-10-03,2022-10-03,株式会社グラコン,,株式会社,愛知県,一宮市,玉野字大西４７番地１,,23,203,4940013,,,,,,,2022-10-03,1,,,,,グラコン,0
2099,8180001153202,新規,0,2022-10-03,2022-10-03,善株式会社,,株式会社,愛知県,名古屋市東区,白壁１丁目４７番地,,23,102,4610011,,,,,,,2022-10-03,1,,,,,ゼン,0
2100,8180001153210,新規,0,2022-10-03,2022-10-03,株式会社ブルーデル,,株式会社,愛知県,名古屋市千種区,大久手町５丁目１１番地の２,,23,101,4640854,,,,,,,2022-10-03,1,,,,,ブルーデル,0
2101,8180001153219,新規,0,2022-10-03,2022-10-03,株式会社Ｈａｃｋ‐ｔｓｕ,,株式会社,愛知県,愛西市,日置町１３１０番地,,23,232,4960906,,,,,,,2022-10-03,1,,,,,ハックツ,0
2102,8180001153227,新規,0,2022-10-03,2022-10-03,株式会社ＯＭＳ,,株式会社,愛知県,名古屋市中川区,服部１丁目３０７番地,,23,110,4540976,,,,,,,2022-10-03,1,,,,,オーエムエス,0
2103,8180001153235,新規,0,2022-10-03,2022-10-03,名古屋特殊清掃サービス株式会社,,株式会社,愛知県,春日井市,花長町２丁目１６番地４,,23,206,4860951,,,,,,,2022-10-03,1,,,,,ナゴヤトクシュセイソウサービス,0
2106,8180003024319,新規,0,2022-10-03,2022-10-03,合同会社メディカルＧＯ,,合同会社,愛知県,大府市,柊山町３丁目３１５番地,,23,223,4740053,,,,,,,2022-10-03,1,,,,,メディカルゴー,0
2108,8190001029789,新規,0,2022-10-03,2022-10-03,エビステック株式会社,,株式会社,三重県,松阪市,中林町５２９番地１１,,24,204,5152111,,,,,,,2022-10-03,1,,,,,エビステック,0
2128,8260003004048,新規,0,2022-10-03,2022-10-03,合同会社３Ｋ,,合同会社,岡山県,倉敷市,亀山２３２‐２３,,33,202,7100024,,,,,,,2022-10-03,1,,,,,スリーケー,0
2131,8270001008636,新規,0,2022-10-03,2022-10-03,ふく板金株式会社,,株式会社,鳥取県,米子市,大崎１４２９番地,,31,202,6830104,,,,,,,2022-10-03,1,,,,,フクバンキン,0
2139,8290001099021,新規,0,2022-10-03,2022-10-03,ＳＥＮＳＥ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉６丁目３番１２－４０５号,,40,131,8130017,,,,,,,2022-10-03,1,,,,,センス,0
2142,8290003013005,新規,0,2022-10-03,2022-10-03,合同会社ＲＥ‐ＣＯＮＮＥＣＴ,,合同会社,福岡県,福岡市南区,井尻２丁目４０番２７号,,40,134,8111302,,,,,,,2022-10-03,1,,,,,リコネクト,0
2148,8320001019355,新規,0,2022-10-03,2022-10-03,エリール株式会社,,株式会社,大分県,大分市,けやき台１丁目２３００番地の３９,,44,201,8797762,,,,,,,2022-10-03,1,,,,,エリール,0
2157,8380001033144,新規,0,2022-10-03,2022-10-03,株式会社はま福,,株式会社,福島県,双葉郡富岡町,字夜の森南１丁目１番地,,07,543,9791161,,,,,,,2022-10-03,1,,,,,ハマフク,0
2166,8420005007825,新規,0,2022-10-03,2022-10-03,一般社団法人海と大間の未来つくり隊,,その他の設立登記法人,青森県,下北郡大間町,大字大間字下手道５４番地４,,02,423,0394601,,,,,,,2022-10-03,1,,,,,ウミトオオマノミライツクリタイ,0
2169,8430001087572,新規,0,2022-10-03,2022-10-03,株式会社ＲＵＣＯ,,株式会社,北海道,札幌市中央区,北五条西２５丁目３－２ブランシャールＮＥＯ－４０３号室,,01,101,0640825,,,,,,,2022-10-03,1,,,,,ルコ,0
2170,8430005014572,新規,0,2022-10-03,2022-10-03,一般社団法人日本ミックスデザイン犬クラブ,,その他の設立登記法人,北海道,勇払郡安平町,追分緑が丘１５５番地,,01,585,0591971,,,,,,,2022-10-03,1,,,,,ニホンミックスデザインケンクラブ,0
2174,8500005008526,新規,0,2022-10-03,2022-10-03,一般社団法人捨幸運協会,,その他の設立登記法人,愛媛県,松山市,馬木町２４４７番地,,38,201,7992655,,,,,,,2022-10-03,1,,,,,シャコウウンキョウカイ,0
2188,9010001229892,新規,0,2022-10-03,2022-10-03,株式会社なが田家,,株式会社,東京都,千代田区,六番町４－１１朝日六番町マンションＢ－１０４,,13,101,1020085,,,,,,,2022-10-03,1,,,,,ナガタヤ,0
2193,9010003038763,新規,0,2022-10-03,2022-10-03,合同会社Ａｐｐｒｏｌｅ　Ｔｏｋｙｏ,,合同会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2022-10-03,1,,,,,アプロレトウキョウ,0
2194,9010003038771,新規,0,2022-10-03,2022-10-03,合同会社イケメン百貨店,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-03,1,,,,,イケメンヒャッカテン,0
2195,9010003038796,新規,0,2022-10-03,2022-10-03,伊勢原プロパティー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-03,1,,,,,イセハラプロパティー,0
2196,9010005035610,新規,0,2022-10-03,2022-10-03,一般社団法人琥珀プレミアム,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-03,1,,,,,コハクプレミアム,0
2197,9010101015342,新規,0,2022-10-03,2022-10-03,株式会社ＡＬＮ,,株式会社,東京都,八王子市,楢原町１０３５番地５,,13,201,1930803,,,,,,,2022-10-03,1,,,,,アラン,0
2207,9010401169986,新規,0,2022-10-03,2022-10-03,株式会社ＳＨＥ’Ｄ,,株式会社,東京都,港区,白金台２丁目３番５号,,13,103,1080071,,,,,,,2022-10-03,1,,,,,シード,0
2208,9010401170028,新規,0,2022-10-03,2022-10-03,株式会社カチフル,,株式会社,東京都,港区,赤坂２丁目１８番１３号,,13,103,1070052,,,,,,,2022-10-03,1,,,,,カチフル,0
2209,9010403028587,新規,0,2022-10-03,2022-10-03,合同会社テゾーロ,,合同会社,東京都,港区,六本木２丁目２番６号福吉町ビル５階,,13,103,1060032,,,,,,,2022-10-03,1,,,,,テゾーロ,0
2215,9010601061927,新規,0,2022-10-03,2022-10-03,Ｉｎｆｉｎｉｖｅｒｓｅ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2022-10-03,1,,,,,インフィニバース,0
2218,9010603009750,新規,0,2022-10-03,2022-10-03,合同会社Ｍ’ｓ　Ｄｅｓｉｇｎ,,合同会社,東京都,江東区,東雲１丁目９番４１－２６０１号,,13,108,1350062,,,,,,,2022-10-03,1,,,,,エムズデザイン,0
2220,9010703006400,新規,0,2022-10-03,2022-10-03,合同会社Ｈｅａｌｔｈ　Ｅｖａｎｇｅｌｉｓｔ,,合同会社,東京都,品川区,南大井６丁目４番６－９０７号,,13,109,1400013,,,,,,,2022-10-03,1,,,,,ヘルスエバンジェリスト,0
2227,9010903007669,新規,0,2022-10-03,2022-10-03,合同会社チャイラヴィ,,合同会社,東京都,世田谷区,弦巻２丁目３０番２０号カーサフェリシダージ３０２,,13,112,1540016,,,,,,,2022-10-03,1,,,,,チャイラヴィ,0
2232,9011001150048,新規,0,2022-10-03,2022-10-03,株式会社Ｓｈｅｅｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト１１Ｆ,,13,113,1500043,,,,,,,2022-10-03,1,,,,,シアー,0
2237,9011003015455,新規,0,2022-10-03,2022-10-03,ＭＩＴＡＲＵ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目４９―２１,,13,113,1510063,,,,,,,2022-10-03,1,,,,,ミタル,0
2240,9011101100332,新規,0,2022-10-03,2022-10-03,関株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-03,1,,,,,セキ,0
2241,9011101100340,新規,0,2022-10-03,2022-10-03,株式会社ＳＴＳ,,株式会社,東京都,新宿区,西新宿８丁目３番３９号,,13,104,1600023,,,,,,,2022-10-03,1,,,,,エスティエス,0
2242,9011101100349,新規,0,2022-10-03,2022-10-03,株式会社ＶＩＬＩＦＥ,,株式会社,東京都,新宿区,舟町１２番地３５ＤＵＰＬＥＸ２１４,,13,104,1600006,,,,,,,2022-10-03,1,,,,,ヴィライフ,0
2244,9011103012212,新規,0,2022-10-03,2022-10-03,みずのえとら合同会社,,合同会社,東京都,新宿区,北山伏町１番２０号市ヶ谷北山伏町シティハウス１０２,,13,104,1620853,,,,,,,2022-10-03,1,,,,,ミズノエトラ,0
2245,9011103012220,新規,0,2022-10-03,2022-10-03,合同会社翔湖,,合同会社,東京都,新宿区,歌舞伎町１丁目４番８号歌舞伎町らんざんビル地下１階,,13,104,1600021,,,,,,,2022-10-03,1,,,,,ショウコ,0
2246,9011105010429,新規,0,2022-10-03,2022-10-03,一般社団法人ティーダホールディングス９,,その他の設立登記法人,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル５０階,,13,104,1600023,,,,,,,2022-10-03,1,,,,,ティーダホールディングスキュウ,0
2252,9011703003263,新規,0,2022-10-03,2022-10-03,合同会社祭,,合同会社,東京都,江戸川区,中葛西５丁目３５－８－４０３号アパートメントけやき通り中葛西,,13,123,1340083,,,,,,,2022-10-03,1,,,,,マツリ,0
2253,9011703003271,新規,0,2022-10-03,2022-10-03,合同会社ｃｕｏｒｅ,,合同会社,東京都,江戸川区,中葛西５丁目３５番８－４０３号アパートメントけやき通り中葛西,,13,123,1340083,,,,,,,2022-10-03,1,,,,,クオーレ,0
2254,9011801041330,新規,0,2022-10-03,2022-10-03,株式会社テイク・リアル,,株式会社,東京都,足立区,千住関屋町１７番１５－１－６０４号,,13,121,1200024,,,,,,,2022-10-03,1,,,,,テイクリアル,0
2255,9011803005291,新規,0,2022-10-03,2022-10-03,ＥＴＲＣ合同会社,,合同会社,東京都,足立区,西新井４丁目３７番８号,,13,121,1230841,,,,,,,2022-10-03,1,,,,,イーティーアールシー,0
2261,9013301049738,新規,0,2022-10-03,2022-10-03,新威技術株式会社,,株式会社,東京都,豊島区,西池袋３丁目１９番１４－３０１号,,13,116,1710021,,,,,,,2022-10-03,1,,,,,シンイギジュツ,0
2268,9020001148349,新規,0,2022-10-03,2022-10-03,デバイスアンリミテッドジャパン株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町７番地の３金港ビル７Ｆ,,14,102,2210056,,,,,,,2022-10-03,1,,,,,デバイスアンリミテッドジャパン,0
2269,9020001148373,新規,0,2022-10-03,2022-10-03,株式会社ｉｒｏｄｏｒｉ　ｗｏｒｋｓ,,株式会社,神奈川県,横浜市旭区,西川島町２７番地３,,14,112,2410012,,,,,,,2022-10-03,1,,,,,イロドリワークス,0
2273,9020003022477,新規,0,2022-10-03,2022-10-03,Ｌｉｇｈｔｅｎ　Ｕｐ　Ｔｏｄａｙ合同会社,,合同会社,神奈川県,横浜市南区,大橋町３丁目５４番地２ヴァンベール弘明寺２０２,,14,105,2320054,,,,,,,2022-10-03,1,,,,,ライトンアップトゥデイ,0
2275,9021001077091,新規,0,2022-10-03,2022-10-03,株式会社小泉電気,,株式会社,神奈川県,三浦市,岬陽町１８番８号,,14,210,2380222,,,,,,,2022-10-03,1,,,,,コイズミデンキ,0
2276,9021001077100,新規,0,2022-10-03,2022-10-03,株式会社３ＡＲＣ,,株式会社,神奈川県,小田原市,曽我原１７８番地の８,,14,206,2500206,,,,,,,2022-10-03,1,,,,,スリーアーク,0
2280,9030001150304,新規,0,2022-10-03,2022-10-03,株式会社Ｌｉｅｎｉｃｈｅ,,株式会社,埼玉県,坂戸市,大字戸宮２７２番地,,11,239,3500208,,,,,,,2022-10-03,1,,,,,リアネッシュ,0
2281,9030001150329,新規,0,2022-10-03,2022-10-03,走る毛呂山株式会社,,株式会社,埼玉県,入間郡毛呂山町,大字西大久保６７９－２０,,11,326,3500433,,,,,,,2022-10-03,1,,,,,ハシルモロヤマ,0
2284,9030003020281,新規,0,2022-10-03,2022-10-03,合同会社ＨＲコンサルタントカンパニー,,合同会社,埼玉県,所沢市,大字久米１６５４番地の１５,,11,208,3591131,,,,,,,2022-10-03,1,,,,,エイチアールコンサルタントカンパニー,0
2291,9040001125206,新規,0,2022-10-03,2022-10-03,金山株式会社,,株式会社,千葉県,柏市,桜台９番２５号ジュネパレス柏第３５－１０４号,,12,217,2770012,,,,,,,2022-10-03,1,,,,,カナヤマ,0
2292,9040001125255,新規,0,2022-10-03,2022-10-03,株式会社ＳＪＫ　ｃｏｍｐａｎｙ,,株式会社,千葉県,君津市,南子安５丁目１０番２５号,,12,225,2991162,,,,,,,2022-10-03,1,,,,,エスジェイケイカンパニー,0
2296,9040003020933,新規,0,2022-10-03,2022-10-03,合同会社プライマリーコーデックス,,合同会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2022-10-03,1,,,,,プライマリーコーデックス,0
2297,9050001051731,新規,0,2022-10-03,2022-10-03,株式会社ＲｅＡｍ,,株式会社,茨城県,つくば市,研究学園５丁目６番地６Ｄ１２ビル４０７号室,,08,220,3050817,,,,,,,2022-10-03,1,,,,,リアム,0
2299,9060001035304,新規,0,2022-10-03,2022-10-03,株式会社Ｙ．ＬＥＥ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,栃木県,宇都宮市,満美穴町４８９番地１,,09,201,3213225,,,,,,,2022-10-03,1,,,,,ワイリーコーポレーション,0
2300,9070001039675,新規,0,2022-10-03,2022-10-03,株式会社Ｐｌｏｗ,,株式会社,群馬県,前橋市,千代田町１丁目１１番１６号,,10,201,3710022,,,,,,,2022-10-03,1,,,,,プロウ,0
2305,9080403004623,新規,0,2022-10-03,2022-10-03,シバタ合同会社,,合同会社,静岡県,浜松市北区,都田町８１４６番地４,,22,135,4312102,,,,,,,2022-10-03,1,,,,,シバタ,0
2307,9090001017794,新規,0,2022-10-03,2022-10-03,株式会社ＢＬＵＥ　ＮＡＴＩＯＮ,,株式会社,山梨県,甲府市,丸の内１丁目１４番１４号オリオン共同ビル１１０,,19,201,4000031,,,,,,,2022-10-03,1,,,,,,0
2327,9120001249178,新規,0,2022-10-03,2022-10-03,株式会社ミクロラセン,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１番６号,,27,103,5530002,,,,,,,2022-10-03,1,,,,,ミクロラセン,0
2334,9120003022582,新規,0,2022-10-03,2022-10-03,合同会社ＭＧコネクト,,合同会社,大阪府,大阪市東住吉区,公園南矢田２丁目１１番１０号,,27,121,5460024,,,,,,,2022-10-03,1,,,,,エムジーコネクト,0
2335,9120003022590,新規,0,2022-10-03,2022-10-03,合同会社あぐみ,,合同会社,大阪府,大阪市東淀川区,瑞光１丁目６番１２号はなみずきグランドメゾン３０５号,,27,114,5330005,,,,,,,2022-10-03,1,,,,,アグミ,0
2336,9120005023216,新規,0,2022-10-03,2022-10-03,一般社団法人海と日本プロジェクトｉｎ大阪,,その他の設立登記法人,大阪府,大阪市中央区,大手前１丁目２番１８号,,27,128,5400008,,,,,,,2022-10-03,1,,,,,ウミトニッポンプロジェクトインオオサカ,0
2341,9120901046542,新規,0,2022-10-03,2022-10-03,株式会社ＷＩＬＬ　ｐｌｕｓ,,株式会社,大阪府,高槻市,宮田町２丁目１番８号,,27,207,5691142,,,,,,,2022-10-03,1,,,,,ウィルプラス,0
2344,9122001036267,新規,0,2022-10-03,2022-10-03,株式会社ｎｅｘｔ‐ｋ,,株式会社,大阪府,八尾市,東山本町８丁目６番４３号,,27,212,5810847,,,,,,,2022-10-03,1,,,,,ネクストケイ,0
2354,9130001072728,新規,0,2022-10-03,2022-10-03,株式会社ラ・トワール,,株式会社,京都府,京都市下京区,河原町通松原上る二丁目富永町３４８番地,,26,106,6000000,,,,,,,2022-10-03,1,,,,,ラトワール,0
2366,9140001127539,新規,0,2022-10-03,2022-10-03,株式会社万福,,株式会社,兵庫県,神戸市西区,玉津町今津４９３番地の７,,28,111,6512128,,,,,,,2022-10-03,1,,,,,マンプク,0
2367,9140001127547,新規,0,2022-10-03,2022-10-03,株式会社ＡＧスタイル,,株式会社,兵庫県,西脇市,上比延町２４３番地の１７５,,28,213,6770039,,,,,,,2022-10-03,1,,,,,エージースタイル,0
2372,9140003018182,新規,0,2022-10-03,2022-10-03,合同会社ウイズ,,合同会社,兵庫県,姫路市,御国野町国分寺１９８－１１,,28,201,6710234,,,,,,,2022-10-03,1,,,,,ウイズ,0
2373,9140003018190,新規,0,2022-10-03,2022-10-03,合同会社ＨＡＲＥＫＡＺＥ,,合同会社,兵庫県,尼崎市,南塚口町３丁目２７－１４,,28,202,6610012,,,,,,,2022-10-03,1,,,,,ハレカゼ,0
2376,9150001025840,新規,0,2022-10-03,2022-10-03,晴れのち笑顔株式会社,,株式会社,奈良県,磯城郡田原本町,大字千代８２２番地,,29,363,6360246,,,,,,,2022-10-03,1,,,,,ハレノチエガオ,0
2379,9170001017290,新規,0,2022-10-03,2022-10-03,株式会社ＡＫＭ,,株式会社,和歌山県,和歌山市,本町２丁目３７ＵＥＤＥビル５Ｆ,,30,201,6408033,,,,,,,2022-10-03,1,,,,,エーケーエム,0
2387,9180001153176,新規,0,2022-10-03,2022-10-03,株式会社アスベストプロ,,株式会社,愛知県,豊明市,栄町南舘２３４番地１,,23,229,4701168,,,,,,,2022-10-03,1,,,,,アスベストプロ,0
2388,9180001153218,新規,0,2022-10-03,2022-10-03,株式会社アイプレザント,,株式会社,愛知県,名古屋市北区,清水５丁目９番１２号シャトー清水１０５号,,23,103,4620844,,,,,,,2022-10-03,1,,,,,アイプレザント,0
2392,9180003024334,新規,0,2022-10-03,2022-10-03,合同会社エステミリックス,,合同会社,愛知県,名古屋市中村区,日ノ宮町１丁目５番地の２,,23,105,4530823,,,,,,,2022-10-03,1,,,,,エステミリックス,0
2393,9180005019951,新規,0,2022-10-03,2022-10-03,一般社団法人漆芸伝承の会,,その他の設立登記法人,愛知県,名古屋市守山区,大字中志段味字東荒古２５５９番地の１,,23,113,4630002,,,,,,,2022-10-03,1,,,,,シツゲイデンショウノカイ,0
2394,9180301036675,新規,0,2022-10-03,2022-10-03,株式会社後藤商店,,株式会社,愛知県,岡崎市,仁木町字郷西１７番地１,,23,202,4442148,,,,,,,2022-10-03,1,,,,,ゴトウショウテン,0
2396,9190001029788,新規,0,2022-10-03,2022-10-03,桂三弥株式会社,,株式会社,三重県,名張市,桔梗が丘５番町十街区１番地１,,24,208,5180625,,,,,,,2022-10-03,1,,,,,カツラサンヤ,0
2397,9190001029796,新規,0,2022-10-03,2022-10-03,高溶工株式会社,,株式会社,三重県,鈴鹿市,肥田町２７７番地の４,,24,207,5130819,,,,,,,2022-10-03,1,,,,,タカヨウコウ,0
2406,9240001060424,新規,0,2022-10-03,2022-10-03,株式会社Ｈプロジェクト,,株式会社,広島県,広島市中区,江波南３丁目７番３号,,34,101,7300835,,,,,,,2022-10-03,1,,,,,エイチプロジェクト,0
2410,9240005015465,新規,0,2022-10-03,2022-10-03,医療法人ＭＩＲＡＩ・ＢＯＳＨＩ,,その他の設立登記法人,広島県,広島市安佐南区,伴東５丁目２１番３５号,,34,105,7313164,,,,,,,2022-10-03,1,,,,,ミライボシ,0
2418,9290001099045,新規,0,2022-10-03,2022-10-03,ＦＵＫＵＮＡＲＩ株式会社,,株式会社,福岡県,春日市,昇町３丁目２２０番地２,,40,218,8160851,,,,,,,2022-10-03,1,,,,,フクナリ,0
2423,9290003013004,新規,0,2022-10-03,2022-10-03,合同会社Ｙ’ｓ・ワイズ・スマイルコーポレーション,,合同会社,福岡県,古賀市,今の庄２丁目９番６号,,40,223,8113117,,,,,,,2022-10-03,1,,,,,ワイズワイズスマイルコーポレーション,0
2426,9300001013078,新規,0,2022-10-03,2022-10-03,株式会社Ｍ＆Ｊ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,佐賀県,西松浦郡有田町,赤絵町１丁目２番１１号,,41,401,8440006,,,,,,,2022-10-03,1,,,,,エムアンドジェイインターナショナル,0
2437,9350001017974,新規,0,2022-10-03,2022-10-03,株式会社レッドマインド,,株式会社,宮崎県,宮崎市,青島５丁目１０番４号,,45,201,8892162,,,,,,,2022-10-03,1,,,,,レッドマインド,0
2449,9390001017038,新規,0,2022-10-03,2022-10-03,株式会社奥山商事,,株式会社,山形県,新庄市,金沢２１４６番地の４,,06,205,9960002,,,,,,,2022-10-03,1,,,,,オクヤマショウジ,0
2450,9390005008974,新規,0,2022-10-03,2022-10-03,一般社団法人心のそら,,その他の設立登記法人,山形県,鶴岡市,東原町２５番２２号,,06,203,9970801,,,,,,,2022-10-03,1,,,,,ココロノソラ,0
2451,9400001016013,新規,0,2022-10-03,2022-10-03,株式会社が組,,株式会社,岩手県,紫波郡矢巾町,大字南矢幅第８地割２１３番地清賜知館１０３号室,,03,322,0283615,,,,,,,2022-10-03,1,,,,,ガグミ,0
2455,9430001087563,新規,0,2022-10-03,2022-10-03,株式会社ＰＲＩＭＥ・ＡＬＰＨＡ,,株式会社,北海道,札幌市北区,拓北四条４丁目４番２１号,,01,102,0028064,,,,,,,2022-10-03,1,,,,,プライムアルファ,0
2461,9460303000774,新規,0,2022-10-03,2022-10-03,合同会社ビリーブ,,合同会社,北海道,斜里郡小清水町,字中里２６３番地,,01,547,0993615,,,,,,,2022-10-03,1,,,,,,0
2463,9500001024501,新規,0,2022-10-03,2022-10-03,株式会社ひょうどう,,株式会社,愛媛県,松山市,二番町２丁目５番地９マチナカビル１階,,38,201,7900002,,,,,,,2022-10-03,1,,,,,ヒョウドウ,0
