sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1921,8010001254330,新規,0,2025-04-18,2025-04-18,アルトワン株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2025-04-18,1,,,,,アルトワン,0
1927,8010003047096,新規,0,2025-04-18,2025-04-18,八彩屋さん合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-18,1,,,,,ヤサイヤサン,0
1936,8010401189622,新規,0,2025-04-18,2025-04-18,株式会社Ｉｎｓｐｉｒｅｅ,,株式会社,東京都,港区,南青山６丁目７番５－７０３号,,13,103,1070062,,,,,,,2025-04-18,1,,,,,アンスピレ,0
1937,8010401189647,新規,0,2025-04-18,2025-04-18,株式会社ＭＯＧ,,株式会社,東京都,港区,赤坂９丁目６番４２号,,13,103,1070052,,,,,,,2025-04-18,1,,,,,エムオージー,0
1941,8010603011492,新規,0,2025-04-18,2025-04-18,エイデント合同会社,,合同会社,東京都,江東区,北砂３丁目２８番５号,,13,108,1360073,,,,,,,2025-04-18,1,,,,,エイデント,0
1946,8010701047579,新規,0,2025-04-18,2025-04-18,株式会社Ｋプルミエール,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-04-18,1,,,,,ケイプルミエール,0
1947,8010703007663,新規,0,2025-04-18,2025-04-18,合同会社３３,,合同会社,東京都,品川区,西大井４丁目１１番１６号ザ・サンメゾン西大井金子山エルド２０２,,13,109,1400015,,,,,,,2025-04-18,1,,,,,サンサン,0
1948,8010801036060,新規,0,2025-04-18,2025-04-18,株式会社タートルハッシュ,,株式会社,東京都,大田区,北千束３丁目２４番１－３１５号,,13,111,1450062,,,,,,,2025-04-18,1,,,,,タートルハッシュ,0
1958,8011003021421,新規,0,2025-04-18,2025-04-18,合同会社Ｒｏｌｌｅｒ,,合同会社,東京都,渋谷区,本町３丁目４３－１０－３０２,,13,113,1510071,,,,,,,2025-04-18,1,,,,,ローラー,0
1959,8011003021470,新規,0,2025-04-18,2025-04-18,合同会社ミース研究所,,合同会社,東京都,目黒区,三田１丁目２番２１号シャンブル三田１０３,,13,110,1530062,,,,,,,2025-04-18,1,,,,,ミースケンキュウジョ,0
1962,8011101111405,新規,0,2025-04-18,2025-04-18,株式会社ヴェリアス企画,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-18,1,,,,,ヴェリアスキカク,0
1963,8011103015785,新規,0,2025-04-18,2025-04-18,ａｈｍ‐ｓ合同会社,,合同会社,東京都,新宿区,中里町２７,,13,104,1620804,,,,,,,2025-04-18,1,,,,,エイエイチエムエス,0
1967,8011401027029,新規,0,2025-04-18,2025-04-18,株式会社ＮＨｓｔｕｄｉｏ,,株式会社,東京都,板橋区,徳丸４丁目３０番２３－４０４号,,13,119,1750083,,,,,,,2025-04-18,1,,,,,エヌエイチスタジオ,0
1969,8011403004678,新規,0,2025-04-18,2025-04-18,合同会社オフィスリンク,,合同会社,東京都,板橋区,東坂下２丁目１０番１－５０５号,,13,119,1740042,,,,,,,2025-04-18,1,,,,,オフィスリンク,0
1971,8011503006491,新規,0,2025-04-18,2025-04-18,広福日通合同会社,,合同会社,東京都,荒川区,東日暮里２丁目２１－７,,13,118,1160014,,,,,,,2025-04-18,1,,,,,コウフクニッツウ,0
1973,8011601028586,新規,0,2025-04-18,2025-04-18,株式会社エアポートプレミアム,,株式会社,東京都,練馬区,大泉学園町４丁目１７番２３号,,13,120,1780061,,,,,,,2025-04-18,1,,,,,エアポートプレミアム,0
1976,8011801045992,新規,0,2025-04-18,2025-04-18,株式会社ＣＨＡＲＧＥ,,株式会社,東京都,足立区,西新井５丁目２９番５－５０５号,,13,121,1230841,,,,,,,2025-04-18,1,,,,,チャージ,0
1977,8012401042983,新規,0,2025-04-18,2025-04-18,株式会社財友タクシー,,株式会社,東京都,府中市,清水が丘３丁目２０番地の３ヒルズ府中清水が丘２０７,,13,206,1830015,,,,,,,2025-04-18,1,,,,,ザイユウタクシー,0
1998,8020001162235,新規,0,2025-04-18,2025-04-18,株式会社ＰＩＡＳＯ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-04-18,1,,,,,ピアソ,0
1999,8020001162367,新規,0,2025-04-18,2025-04-18,ＡＬＴＡＮ株式会社,,株式会社,神奈川県,横浜市港北区,大豆戸町１９０,,14,109,2220032,,,,,,,2025-04-18,1,,,,,,0
2000,8020001162441,新規,0,2025-04-18,2025-04-18,株式会社Ｗｉｓｔｅｒｉａ　Ｗｏｒｋｓ,,株式会社,神奈川県,川崎市高津区,溝口１丁目９番７号長谷川ビル５Ｆ,,14,134,2130001,,,,,,,2025-04-18,1,,,,,ウィステリアワークス,0
2003,8020003028277,新規,0,2025-04-18,2025-04-18,ＫＭＧＲ合同会社,,合同会社,神奈川県,横浜市西区,浅間台１０６番地１２,,14,103,2200071,,,,,,,2025-04-18,1,,,,,ケーエムジーアール,0
2008,8021001084997,新規,0,2025-04-18,2025-04-18,株式会社成信,,株式会社,神奈川県,厚木市,温水９６２－５,,14,212,2430033,,,,,,,2025-04-18,1,,,,,セイシン,0
2009,8021001085005,新規,0,2025-04-18,2025-04-18,株式会社４ｙｏｕ,,株式会社,神奈川県,厚木市,飯山５９６番地１,,14,212,2430213,,,,,,,2025-04-18,1,,,,,フォーユー,0
2016,8030001166020,新規,0,2025-04-18,2025-04-18,株式会社ディーノ,,株式会社,埼玉県,川口市,金山町１２番１－８０４号サウスゲートタワー川口,,11,203,3320014,,,,,,,2025-04-18,1,,,,,ディーノ,0
2017,8030001166029,新規,0,2025-04-18,2025-04-18,株式会社テクノモールド,,株式会社,埼玉県,川口市,大字安行北谷６０２番地の１,,11,203,3340054,,,,,,,2025-04-18,1,,,,,テクノモールド,0
2018,8030001166037,新規,0,2025-04-18,2025-04-18,株式会社ケイモータース,,株式会社,埼玉県,坂戸市,大字北峰６番地３,,11,239,3500258,,,,,,,2025-04-18,1,,,,,ケイモータース,0
2019,8030001166045,新規,0,2025-04-18,2025-04-18,株式会社ＴＯＣＨＩＹＡ,,株式会社,埼玉県,所沢市,北所沢町２０１１番地１,,11,208,3590046,,,,,,,2025-04-18,1,,,,,トチヤ,0
2025,8030003026585,新規,0,2025-04-18,2025-04-18,ＮＨ合同会社,,合同会社,埼玉県,川口市,三ツ和１丁目２９番地の１７,,11,203,3340011,,,,,,,2025-04-18,1,,,,,エヌエイチ,0
2026,8030003026610,新規,0,2025-04-18,2025-04-18,Ａｎｕｅｎｕｅ　Ｂｅａｕｔｙ　Ｐｒｏｄｕｃｔｓ合同会社,,合同会社,埼玉県,川越市,田町２４番地２１ヴィスタガーデン川越１３０３号,,11,201,3501113,,,,,,,2025-04-18,1,,,,,アヌエヌエビューティプロダクツ,0
2036,8040003027384,新規,0,2025-04-18,2025-04-18,合同会社ｏｎ＆ｏ’ｎ,,合同会社,千葉県,船橋市,高根町１６８４－１,,12,204,2740817,,,,,,,2025-04-18,1,,,,,オンアンドオン,0
2037,8050001056533,新規,0,2025-04-18,2025-04-18,株式会社玉元,,株式会社,茨城県,石岡市,若宮３丁目７８７６番地１,,08,205,3150017,,,,,,,2025-04-18,1,,,,,タマモト,0
2042,8050005013613,新規,0,2025-04-18,2025-04-18,一般社団法人かさまくらしＬａｂ．,,その他の設立登記法人,茨城県,笠間市,笠間２５５１番地１,,08,216,3091611,,,,,,,2025-04-18,1,,,,,カサマクラシラボ,0
2045,8060003005512,新規,0,2025-04-18,2025-04-18,合同会社ＭＩＳＡＫＩ,,合同会社,栃木県,宇都宮市,鶴田２丁目２２番１６号スプランドールＳマンション２０３号室,,09,201,3200857,,,,,,,2025-04-18,1,,,,,ミサキ,0
2051,8070001042853,新規,0,2025-04-18,2025-04-18,株式会社ケーアイコーポレーション,,株式会社,群馬県,太田市,高瀬町３２８番地８,,10,205,3730072,,,,,,,2025-04-18,1,,,,,ケーアイコーポレーション,0
2057,8100003008089,新規,0,2025-04-18,2025-04-18,合同会社士土,,合同会社,長野県,佐久市,中込２０５５番地２４,,20,217,3850051,,,,,,,2025-04-18,1,,,,,シド,0
2066,8120001274631,新規,0,2025-04-18,2025-04-18,株式会社プレシャス,,株式会社,大阪府,大阪市西淀川区,野里１丁目２２番１９号スペランツァ塚本７０２,00138841,27,113,5550024,,,,,,,2025-04-18,1,,,,,プレシャス,0
2067,8120001274706,新規,0,2025-04-18,2025-04-18,新昇株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目６番２４号３０１号室,,27,102,5340013,,,,,,,2025-04-18,1,,,,,シンショウ,0
2068,8120001274714,新規,0,2025-04-18,2025-04-18,株式会社ＱＶファクトリー,,株式会社,大阪府,大阪市北区,天神橋１丁目１３番９号ファミール栄５０５号室,,27,127,5300041,,,,,,,2025-04-18,1,,,,,キューブイファクトリー,0
2069,8120001274994,新規,0,2025-04-18,2025-04-18,エーシーホールディングス株式会社,,株式会社,大阪府,門真市,速見町１１番１４号,,27,223,5710039,,,,,,,2025-04-18,1,,,,,エーシーホールディングス,0
2071,8120003029158,新規,0,2025-04-18,2025-04-18,合同会社山田事務所,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-04-18,1,,,,,ヤマダジムショ,0
2072,8120101071466,新規,0,2025-04-18,2025-04-18,株式会社ボイス,,株式会社,大阪府,泉佐野市,鶴原１５７７番地の５,,27,213,5980071,,,,,,,2025-04-18,1,,,,,ボイス,0
2073,8120101071490,新規,0,2025-04-18,2025-04-18,吉田建業株式会社,,株式会社,大阪府,岸和田市,紙屋町１４番４号,,27,202,5960064,,,,,,,2025-04-18,1,,,,,ヨシダケンギョウ,0
2092,8140001137877,新規,0,2025-04-18,2025-04-18,株式会社Ｃａｓｃａｄｅ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-04-18,1,,,,,カスケード,0
2093,8140001138207,新規,0,2025-04-18,2025-04-18,エティズグループ株式会社,,株式会社,兵庫県,神戸市中央区,野崎通１丁目３番１８号,,28,110,6510054,,,,,,,2025-04-18,1,,,,,エティズグループ,0
2098,8160001026698,新規,0,2025-04-18,2025-04-18,株式会社ＬＩＮＤＡ,,株式会社,滋賀県,草津市,南笠東２丁目７番９号,,25,206,5250071,,,,,,,2025-04-18,1,,,,,リンダ,0
2109,8180001166451,新規,0,2025-04-18,2025-04-18,ＪＫ　ＷＡＨＥＥＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,一宮市,千秋町塩尻字新屋敷３６番地２,,23,203,4910815,,,,,,,2025-04-18,1,,,,,ジェーケーワヒードトレーディング,0
2110,8180001166468,新規,0,2025-04-18,2025-04-18,株式会社ＴＡＰＥＴＵＭ　ＬＯＢＢＹ,,株式会社,愛知県,名古屋市中区,錦２丁目５番２５号,,23,106,4600003,,,,,,,2025-04-18,1,,,,,タペータムロビー,0
2115,8180005021066,新規,0,2025-04-18,2025-04-18,一般社団法人ＡＩＳＡＴＯ,,その他の設立登記法人,愛知県,名古屋市東区,泉１丁目３番４３号レジディア泉１５０２号,,23,102,4610001,,,,,,,2025-04-18,1,,,,,アイサト,0
2116,8200003006784,新規,0,2025-04-18,2025-04-18,合同会社対話教育研究所,,合同会社,岐阜県,岐阜市,金宝町２丁目５－１,,21,201,5008847,,,,,,,2025-04-18,1,,,,,タイワキョウイクケンキュウジョ,0
2119,8210005010197,新規,0,2025-04-18,2025-04-18,医療法人夕日会,,その他の設立登記法人,福井県,福井市,石盛１丁目１８１６番地,,18,201,9100125,,,,,,,2025-04-18,1,,,,,ユウヒカイ,0
2123,8220001026626,新規,0,2025-04-18,2025-04-18,株式会社ＳＴＬ,,株式会社,石川県,金沢市,片町２丁目１３番１１号,,17,201,9200981,,,,,,,2025-04-18,1,,,,,エスティーエル,0
2124,8220005008950,新規,0,2025-04-18,2025-04-18,医療法人けやき,,その他の設立登記法人,石川県,金沢市,八日市５丁目４５１番地,,17,201,9218064,,,,,,,2025-04-18,1,,,,,ケヤキ,0
2127,8240001064822,新規,0,2025-04-18,2025-04-18,株式会社川本塗装,,株式会社,広島県,福山市,伊勢丘６丁目１０番２０号,,34,207,7210915,,,,,,,2025-04-18,1,,,,,カワモトトソウ,0
2133,8260003005145,新規,0,2025-04-18,2025-04-18,合同会社コトプレイス,,合同会社,岡山県,津山市,上河原１７４番地９,,33,203,7080002,,,,,,,2025-04-18,1,,,,,コトプレイス,0
2134,8280003001943,新規,0,2025-04-18,2025-04-18,合同会社ミヤビスタジオ,,合同会社,島根県,安来市,伯太町西母里１３９番地,,32,206,6920212,,,,,,,2025-04-18,1,,,,,ミヤビスタジオ,0
2135,8290803005028,新規,0,2025-04-18,2025-04-18,ＳＨ合同会社,,合同会社,福岡県,田川市,大字弓削田５３５番３１,,40,206,8260041,,,,,,,2025-04-18,1,,,,,エスエイチ,0
2138,8320001021055,新規,0,2025-04-18,2025-04-18,株式会社ＣＲＥＡ,,株式会社,大分県,大分市,中央町３丁目５番１６号ＷＡＺＡＷＡＺＡビル２０２号室,,44,201,8700035,,,,,,,2025-04-18,1,,,,,クレア,0
2154,8360003014854,新規,0,2025-04-18,2025-04-18,合同会社サンアクア,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-04-18,1,,,,,サンアクア,0
2161,8390003002377,新規,0,2025-04-18,2025-04-18,合同会社Ｐｕｌｓｅｏｎ　Ｌａｂ．,,合同会社,山形県,米沢市,中田町７５１－１,,06,202,9920011,,,,,,,2025-04-18,1,,,,,パルソンラボ,0
2169,8430001094230,新規,0,2025-04-18,2025-04-18,株式会社Ｓｉｍｓ,,株式会社,北海道,札幌市東区,北三十二条東１丁目４番５号,,01,103,0650032,,,,,,,2025-04-18,1,,,,,シムズ,0
2172,8430003017552,新規,0,2025-04-18,2025-04-18,合同会社Ｆｏｃｕｓ　Ｆｉｔ,,合同会社,北海道,札幌市東区,北八条東４丁目１番２０号,,01,103,0600908,,,,,,,2025-04-18,1,,,,,フォーカスフィット,0
2176,8480001012815,新規,0,2025-04-18,2025-04-18,株式会社Ｒｅｆｌｅｎｇｅ,,株式会社,徳島県,阿南市,学原町壱丁地１番地８,,36,204,7740014,,,,,,,2025-04-18,1,,,,,リフレンジ,0
2179,8500001026242,新規,0,2025-04-18,2025-04-18,株式会社ＧＡＲＵＤＡ,,株式会社,愛媛県,西条市,明屋敷５７番地１１,,38,206,7930023,,,,,,,2025-04-18,1,,,,,ガルーダ,0
2181,8700150129998,新規,0,2025-04-18,2025-04-18,ノラウトロンテクノロジー蘇州有限公司,,外国会社等,東京都,港区,西新橋１丁目２０－９　ＴＳＲビル３Ｆ,,13,103,1050003,中華人民共和国蘇州市蘇州工業園区東京工業広場３５号ビル,,,,,,2025-04-18,1,,,,,ノラウトロンテクノロジーソシユウヨーシエンコンスー,0
2195,9010005039933,新規,0,2025-04-18,2025-04-18,一般社団法人渋谷三丁目,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-04-18,1,,,,,シブヤサンチョウメ,0
2204,9010401189324,新規,0,2025-04-18,2025-04-18,ＰＵＲＰＯＳＥ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,港区,赤坂４丁目８－１９赤坂フロントタウン３階,,13,103,1070052,,,,,,,2025-04-18,1,,,,,パーパスデザイン,0
2208,9010405024270,新規,0,2025-04-18,2025-04-18,一般社団法人ＪＡＰＡＮ　ＦＯＯＤ　ＰＲＩＤＥ,,その他の設立登記法人,東京都,港区,白金台５丁目１４番１－６０１号,,13,103,1080071,,,,,,,2025-04-18,1,,,,,ジャパンフードプライド,0
2209,9010405024345,新規,0,2025-04-18,2025-04-18,一般社団法人日本語教育機関未来創造推進協会,,その他の設立登記法人,東京都,港区,赤坂２丁目８番１１号赤坂山王プラザ２０６号,,13,103,1070052,,,,,,,2025-04-18,1,,,,,ニホンゴキョウイクキカンミライソウゾウスイシンキョウカイ,0
2214,9010701047586,新規,0,2025-04-18,2025-04-18,株式会社トラストワン,,株式会社,東京都,品川区,西五反田５丁目２６番１０号,,13,109,1410031,,,,,,,2025-04-18,1,,,,,トラストワン,0
2222,9011001168965,新規,0,2025-04-18,2025-04-18,株式会社Ｃｒｅａｔｉｖｅ＆Ｎ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-18,1,,,,,クリエイティブアンドエヌ,0
2223,9011001169006,新規,0,2025-04-18,2025-04-18,株式会社ＳＴＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-18,1,,,,,エスティーエヌ,0
2228,9011003021346,新規,0,2025-04-18,2025-04-18,合同会社Ｎｏｖａｒｅ,,合同会社,東京都,目黒区,碑文谷６丁目１－２３ウッドビル碑文谷３Ａ,,13,110,1520003,,,,,,,2025-04-18,1,,,,,ノヴァーレ,0
2230,9011101111370,新規,0,2025-04-18,2025-04-18,株式会社エムエス,,株式会社,東京都,新宿区,矢来町３７番地グレイストーン４０１,,13,104,1620805,,,,,,,2025-04-18,1,,,,,エムエス,0
2235,9011503006499,新規,0,2025-04-18,2025-04-18,ＭＩＨＡＮＡ合同会社,,合同会社,東京都,荒川区,西日暮里２丁目２７番１号Ｋ‘ｓＳＱＵＡＲＥ５０２号室,,13,118,1160013,,,,,,,2025-04-18,1,,,,,ミーハーナ,0
2236,9011701028270,新規,0,2025-04-18,2025-04-18,株式会社スマイルケア訪問介護,,株式会社,東京都,江戸川区,船堀７丁目１９番１３号Ｆｌｏｒｉａｎ１階,,13,123,1340091,,,,,,,2025-04-18,1,,,,,スマイルケアホウモンカイゴ,0
2237,9011703004204,新規,0,2025-04-18,2025-04-18,ＡＩＮｅｘ　ＰＭＯ合同会社,,合同会社,東京都,江戸川区,小松川３丁目１１番１８号－１００１号,,13,123,1320034,,,,,,,2025-04-18,1,,,,,エーアイネックスピーエムオー,0
2254,9012403007059,新規,0,2025-04-18,2025-04-18,合同会社ｍｏｏｎ,,合同会社,東京都,三鷹市,下連雀２丁目１４－１６,,13,204,1810013,,,,,,,2025-04-18,1,,,,,ムーン,0
2255,9012403007075,新規,0,2025-04-18,2025-04-18,合同会社ＳＦＫＳ,,合同会社,東京都,調布市,多摩川６丁目３５番地２１,,13,208,1820025,,,,,,,2025-04-18,1,,,,,エスエフケーエス,0
2270,9020001162234,新規,0,2025-04-18,2025-04-18,株式会社あすてり,,株式会社,神奈川県,横浜市中区,常盤町３丁目３０番１号ＳＯＬＡＣＵＢＥ横濱関内４－Ｉ,,14,104,2310014,,,,,,,2025-04-18,1,,,,,アステリ,0
2271,9020001162432,新規,0,2025-04-18,2025-04-18,株式会社新屋,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目１５番地７,,14,117,2250002,,,,,,,2025-04-18,1,,,,,シンヤ,0
2272,9020001162449,新規,0,2025-04-18,2025-04-18,株式会社スマートライフアーキテクツ,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号,,14,103,2200011,,,,,,,2025-04-18,1,,,,,スマートライフアーキテクツ,0
2280,9021001084963,新規,0,2025-04-18,2025-04-18,株式会社ＹＧＳコーポレーション湘南,,株式会社,神奈川県,茅ヶ崎市,高田１丁目４番３３号,,14,207,2530002,,,,,,,2025-04-18,1,,,,,ワイジーエスコーポレーションショウナン,0
2283,9021003015883,新規,0,2025-04-18,2025-04-18,浅川居宅介護支援事業所合同会社,,合同会社,神奈川県,相模原市南区,鵜野森２丁目２５－３５－２０５,,14,153,2520301,,,,,,,2025-04-18,1,,,,,アサカワキョタクカイゴシエンジギョウショ,0
2292,9030001165896,新規,0,2025-04-18,2025-04-18,ＪＩＮ株式会社,,株式会社,埼玉県,吉川市,大字鍋小路１２５,,11,243,3420004,,,,,,,2025-04-18,1,,,,,ジン,0
2293,9030001166052,新規,0,2025-04-18,2025-04-18,株式会社ＯＮＥ　ＳＴＥＰ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目３５番５号,,11,108,3360017,,,,,,,2025-04-18,1,,,,,ワンステップ,0
2294,9030001166060,新規,0,2025-04-18,2025-04-18,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目４０３番地フォーエストＢ１０３号,,11,103,3300851,,,,,,,2025-04-18,1,,,,,ルミナス,0
2295,9030001166077,新規,0,2025-04-18,2025-04-18,アイシクル株式会社,,株式会社,埼玉県,草加市,旭町４丁目９番２５号丸中ビル３０２,,11,221,3400053,,,,,,,2025-04-18,1,,,,,アイシクル,0
2305,9050001056524,新規,0,2025-04-18,2025-04-18,Ｚ・Ｒ株式会社,,株式会社,茨城県,坂東市,逆井字里２４８４番地１,,08,228,3060501,,,,,,,2025-04-18,1,,,,,ゼットアール,0
2307,9050005013612,新規,0,2025-04-18,2025-04-18,一般社団法人オリーブ協会,,その他の設立登記法人,茨城県,水戸市,水府町１５０２,,08,201,3100005,,,,,,,2025-04-18,1,,,,,オリーブキョウカイ,0
2309,9060001038117,新規,0,2025-04-18,2025-04-18,株式会社ＹＫ,,株式会社,栃木県,宇都宮市,簗瀬２丁目１１番１１号グレースメロウＤ２０２,,09,201,3210934,,,,,,,2025-04-18,1,,,,,ワイケー,0
2325,9100001038517,新規,0,2025-04-18,2025-04-18,株式会社三栄農場,,株式会社,長野県,小諸市,丙字水梨４８５番地１,,20,208,3840803,,,,,,,2025-04-18,1,,,,,サンエイノウジョウ,0
2326,9100001038525,新規,0,2025-04-18,2025-04-18,株式会社ｍｉｎｋａ,,株式会社,長野県,伊那市,富県４４７２,,20,209,3960621,,,,,,,2025-04-18,1,,,,,ミンカ,0
2339,9120001274688,新規,0,2025-04-18,2025-04-18,長炬株式会社,,株式会社,大阪府,大阪市中央区,大手通１丁目３番９号ＴＯＭＯＢＬＤＧ２０６号,,27,128,5400021,,,,,,,2025-04-18,1,,,,,チョウキョ,0
2340,9120001274993,新規,0,2025-04-18,2025-04-18,株式会社アイエイチケイ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目９番１７号エトワール心斎橋,,27,128,5420085,,,,,,,2025-04-18,1,,,,,アイエイチケイ,0
2347,9120901050742,新規,0,2025-04-18,2025-04-18,株式会社クリスタルガーデン,,株式会社,大阪府,吹田市,千里山月が丘１－４グランヴェール深澤１０７号室,,27,205,5650847,,,,,,,2025-04-18,1,,,,,クリスタルガーデン,0
2354,9122001039039,新規,0,2025-04-18,2025-04-18,ＬＤＣ株式会社,,株式会社,大阪府,東大阪市,長田東３丁目３番４５号,,27,227,5770012,,,,,,,2025-04-18,1,,,,,エルディーシー,0
2356,9130001079459,新規,0,2025-04-18,2025-04-18,エバージュン株式会社,,株式会社,京都府,京都市伏見区,深草ススハキ町１６番地,,26,109,6120000,,,,,,,2025-04-18,1,,,,,エバージュン,0
2360,9140003021962,新規,0,2025-04-18,2025-04-18,合同会社Ｐｒｏｊｅｃｔ　Ｐ,,合同会社,兵庫県,丹波市,氷上町下新庄９３０－１１,,28,223,6693614,,,,,,,2025-04-18,1,,,,,プロジェクトピー,0
2361,9160001026697,新規,0,2025-04-18,2025-04-18,株式会社繋,,株式会社,滋賀県,彦根市,後三条町４７８番地１,,25,202,5220086,,,,,,,2025-04-18,1,,,,,ツナグ,0
2367,9180001166434,新規,0,2025-04-18,2025-04-18,株式会社秀企画,,株式会社,愛知県,小牧市,小牧３丁目１４７番地,,23,219,4850041,,,,,,,2025-04-18,1,,,,,シュウキカク,0
2373,9180003028327,新規,0,2025-04-18,2025-04-18,合同会社ＬＥＧＡＬＩＳＳ,,合同会社,愛知県,名古屋市中川区,万場２丁目６１２番地の４,,23,110,4540997,,,,,,,2025-04-18,1,,,,,レガリス,0
2376,9180301039728,新規,0,2025-04-18,2025-04-18,ＫＡＴＳＵ製作所株式会社,,株式会社,愛知県,岡崎市,小針町字拾弐塚６４番地２,,23,202,4440907,,,,,,,2025-04-18,1,,,,,カツセイサクショ,0
2377,9180301039736,新規,0,2025-04-18,2025-04-18,株式会社レアリゼ,,株式会社,愛知県,蒲郡市,拾石町広見２７番地１６,,23,214,4430038,,,,,,,2025-04-18,1,,,,,レアリゼ,0
2385,9200001043655,新規,0,2025-04-18,2025-04-18,株式会社シェルトン,,株式会社,岐阜県,関市,板取１５７４番地４,,21,205,5012901,,,,,,,2025-04-18,1,,,,,シェルトン,0
2386,9200001043671,新規,0,2025-04-18,2025-04-18,株式会社小川精工,,株式会社,岐阜県,揖斐郡池田町,粕ケ原２２９９番地の８,,21,404,5032402,,,,,,,2025-04-18,1,,,,,オガワセイコウ,0
2395,9220001026625,新規,0,2025-04-18,2025-04-18,株式会社ｎｉｎｅ,,株式会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2025-04-18,1,,,,,ナイン,0
2410,9260001040119,新規,0,2025-04-18,2025-04-18,株式会社Ｓｐｒｉｎｇ,,株式会社,岡山県,美作市,奥２６７－１,,33,215,7012605,,,,,,,2025-04-18,1,,,,,スプリング,0
2412,9260003005136,新規,0,2025-04-18,2025-04-18,プラスＤＩＹ合同会社,,合同会社,岡山県,倉敷市,四十瀬５０８番地１３,,33,202,7100835,,,,,,,2025-04-18,1,,,,,プラスディーアイワイ,0
2413,9260003005144,新規,0,2025-04-18,2025-04-18,合同会社しゃばーす,,合同会社,岡山県,赤磐市,西軽部２７２番地,,33,213,7012215,,,,,,,2025-04-18,1,,,,,シャバース,0
2420,9290801031462,新規,0,2025-04-18,2025-04-18,ＳＯＵＮＤＥＹＥジャパン株式会社,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2025-04-18,1,,,,,サウンドアイジャパン,0
2432,9360001035059,新規,0,2025-04-18,2025-04-18,ＴＲＹ株式会社,,株式会社,沖縄県,うるま市,字赤道３７８－１２,,47,213,9042245,,,,,,,2025-04-18,1,,,,,トライ,0
2433,9370001052490,新規,0,2025-04-18,2025-04-18,株式会社アルゴナース,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８－１東北大学マテリアル・イノベーション・センター青葉山ガレージ,,04,101,9800845,,,,,,,2025-04-18,1,,,,,アルゴナース,0
2434,9370005010949,新規,0,2025-04-18,2025-04-18,一般社団法人森の寺子屋,,その他の設立登記法人,宮城県,仙台市泉区,福岡字西森下１６番地,,04,105,9813225,,,,,,,2025-04-18,1,,,,,モリノテラコヤ,0
2436,9380005012960,新規,0,2025-04-18,2025-04-18,特定非営利活動法人トリニティ,,その他の設立登記法人,福島県,会津若松市,町北町大字藤室字藤室５１２番地,,07,202,9650057,,,,,,,2025-04-18,1,,,,,トリニティ,0
2442,9430001094205,新規,0,2025-04-18,2025-04-18,やどつぐ株式会社,,株式会社,北海道,積丹郡積丹町,大字美国町字船澗１０５,,01,405,0460201,,,,,,,2025-04-18,1,,,,,ヤドツグ,0
2443,9430001094213,新規,0,2025-04-18,2025-04-18,株式会社ジーコネクト,,株式会社,北海道,札幌市中央区,北一条西２２丁目２番１－５０６号,,01,101,0640821,,,,,,,2025-04-18,1,,,,,ジーコネクト,0
