sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1285,4011401023733,新規,0,2021-10-06,2021-10-06,株式会社タイセック東京,,株式会社,東京都,板橋区,大山金井町１３番８号,,13,119,1730024,,,,,,,2021-10-06,1,,,,,タイセックトウキョウ,0
1286,4011501027361,新規,0,2021-10-06,2021-10-06,米豊株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５１番１３－９０２号パシフィック日暮里,,13,118,1160014,,,,,,,2021-10-06,1,,,,,ヨネブ,0
1287,4011503004920,新規,0,2021-10-06,2021-10-06,合同会社ＡＭＹカンパニー,,合同会社,東京都,北区,滝野川３丁目３番２－５０１号,,13,117,1140023,,,,,,,2021-10-06,1,,,,,エーエムワイカンパニー,0
1288,4011601025439,新規,0,2021-10-06,2021-10-06,株式会社Ｉｓｐｉｒａｒｅ,,株式会社,東京都,練馬区,西大泉４丁目１５番２０号,,13,120,1780065,,,,,,,2021-10-06,1,,,,,イスピラーレ,0
1289,4011601025447,新規,0,2021-10-06,2021-10-06,株式会社Ａ．Ｓｔｏｒｍ,,株式会社,東京都,練馬区,桜台４丁目３４番１６号,,13,120,1760002,,,,,,,2021-10-06,1,,,,,エーストーム,0
1290,4011603003401,新規,0,2021-10-06,2021-10-06,合同会社タマキ,,合同会社,東京都,練馬区,大泉学園町４丁目３０番５号,,13,120,1780061,,,,,,,2021-10-06,1,,,,,タマキ,0
1291,4011701024761,新規,0,2021-10-06,2021-10-06,株式会社巽,,株式会社,東京都,江戸川区,平井７丁目４番３－９０５号,,13,123,1320035,,,,,,,2021-10-06,1,,,,,タツミ,0
1292,4011801039783,新規,0,2021-10-06,2021-10-06,ＲＦＺ株式会社,,株式会社,東京都,足立区,伊興２丁目４番１５号,,13,121,1210823,,,,,,,2021-10-06,1,,,,,アールエフズィー,0
1299,4012403005059,新規,0,2021-10-06,2021-10-06,合同会社カサブランカ,,合同会社,東京都,稲城市,向陽台６丁目１２番地アルボの丘３－９１１号,,13,225,2060803,,,,,,,2021-10-06,1,,,,,カサブランカ,0
1300,4012701016699,新規,0,2021-10-06,2021-10-06,タワークレーンスタジオ株式会社,,株式会社,東京都,西東京市,富士町２丁目１１番１５号,,13,229,2020014,,,,,,,2021-10-06,1,,,,,タワークレーンスタジオ,0
1301,4012801021145,新規,0,2021-10-06,2021-10-06,株式会社Ｌｕａｎａ,,株式会社,東京都,国分寺市,南町２丁目１番２５号,,13,214,1850021,,,,,,,2021-10-06,1,,,,,ルアナ,0
1309,4013301048100,新規,0,2021-10-06,2021-10-06,株式会社タマエ,,株式会社,東京都,豊島区,南長崎５丁目２０番８号,,13,116,1710052,,,,,,,2021-10-06,1,,,,,タマエ,0
1315,4020001143271,新規,0,2021-10-06,2021-10-06,シームレスホールディングス株式会社,,株式会社,神奈川県,川崎市幸区,戸手１丁目６番６号エアリーアベニュー７０１,,14,132,2120005,,,,,,,2021-10-06,1,,,,,シームレスホールディングス,0
1316,4020001143321,新規,0,2021-10-06,2021-10-06,株式会社エアルーム,,株式会社,神奈川県,横浜市港北区,岸根町５５０番地,,14,109,2220034,,,,,,,2021-10-06,1,,,,,エアルーム,0
1317,4020001143338,新規,0,2021-10-06,2021-10-06,株式会社Ｔｏｙｏ　Ｃｈｅｍｉｃａｌ,,株式会社,神奈川県,横浜市西区,岡野２丁目１３番１７－４１０号,,14,103,2200073,,,,,,,2021-10-06,1,,,,,トウヨウケミカル,0
1318,4020001143354,新規,0,2021-10-06,2021-10-06,株式会社イケピー,,株式会社,神奈川県,横浜市旭区,上白根３丁目３８番３号,,14,112,2410002,,,,,,,2021-10-06,1,,,,,イケピー,0
1320,4020003020601,新規,0,2021-10-06,2021-10-06,合同会社Ｔｈｒｅｅ　ｔｒｅｅｓ,,合同会社,神奈川県,横浜市緑区,十日市場町８４７－５第２ヤマキビル１０２,,14,113,2260025,,,,,,,2021-10-06,1,,,,,スリートゥリィーズ,0
1322,4021001074093,新規,0,2021-10-06,2021-10-06,株式会社アイズ,,株式会社,神奈川県,秦野市,松原町５番３６号,,14,211,2591313,,,,,,,2021-10-06,1,,,,,アイズ,0
1323,4021001074102,新規,0,2021-10-06,2021-10-06,株式会社大木建築,,株式会社,神奈川県,相模原市中央区,陽光台５丁目１９番７号サンライズハイツ２０５号室,,14,152,2520226,,,,,,,2021-10-06,1,,,,,オオキケンチク,0
1324,4021001074110,新規,0,2021-10-06,2021-10-06,株式会社ワイエムフーズ,,株式会社,神奈川県,小田原市,南鴨宮３丁目１１番３号,,14,206,2500875,,,,,,,2021-10-06,1,,,,,ワイエムフーズ,0
1325,4021001074119,新規,0,2021-10-06,2021-10-06,株式会社いらか,,株式会社,神奈川県,平塚市,北豊田６２４番地,,14,203,2540088,,,,,,,2021-10-06,1,,,,,イラカ,0
1326,4021001074127,新規,0,2021-10-06,2021-10-06,株式会社ＨＡＭＭ,,株式会社,神奈川県,相模原市南区,上鶴間１丁目２６番６号セジュール上鶴間１０２,,14,153,2520302,,,,,,,2021-10-06,1,,,,,ハム,0
1327,4021001074135,新規,0,2021-10-06,2021-10-06,株式会社浦川屋,,株式会社,神奈川県,平塚市,明石町９番２号,,14,203,2540042,,,,,,,2021-10-06,1,,,,,ウラカワヤ,0
1328,4021001074143,新規,0,2021-10-06,2021-10-06,株式会社アクロ,,株式会社,神奈川県,茅ヶ崎市,東海岸南３丁目１番１１号クレシアＩ１０３,00124477,14,207,2530054,,,,,,,2021-10-06,1,,,,,アクロ,0
1329,4021003010955,新規,0,2021-10-06,2021-10-06,合同会社Ｒ．Ｓ．Ｋ,,合同会社,神奈川県,相模原市中央区,田名３５２４番地５,,14,152,2520244,,,,,,,2021-10-06,1,,,,,アールエスケー,0
1330,4021003010963,新規,0,2021-10-06,2021-10-06,ノーステック合同会社,,合同会社,神奈川県,相模原市中央区,淵野辺２丁目２４番８号,,14,152,2520206,,,,,,,2021-10-06,1,,,,,ノーステック,0
1331,4021005012314,新規,0,2021-10-06,2021-10-06,行政書士法人松尾嘉洋事務所,,その他の設立登記法人,神奈川県,平塚市,平塚４丁目１７番１２号,,14,203,2540052,,,,,,,2021-10-06,1,,,,,マツオヨシヒロジムショ,0
1340,4030001144599,新規,0,2021-10-06,2021-10-06,株式会社Ｈａｍａｄａ仮設,,株式会社,埼玉県,さいたま市岩槻区,大字横根１５００番地１,,11,110,3390036,,,,,,,2021-10-06,1,,,,,ハマダカセツ,0
1341,4030001144624,新規,0,2021-10-06,2021-10-06,株式会社エイト技研,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸３２８番地２,,11,465,3430106,,,,,,,2021-10-06,1,,,,,エイトギケン,0
1342,4030001144632,新規,0,2021-10-06,2021-10-06,株式会社Ｓ’ｓ　Ｆａｒｍ,,株式会社,埼玉県,本庄市,児玉町塩谷９７２番地１,,11,211,3670223,,,,,,,2021-10-06,1,,,,,スズファーム,0
1343,4030001144640,新規,0,2021-10-06,2021-10-06,株式会社ｒｅ．ｂｏ－ｒｎ,,株式会社,埼玉県,朝霞市,本町２丁目６番３２号秋桜マンション１０２,,11,227,3510011,,,,,,,2021-10-06,1,,,,,リボーン,0
1344,4030001144649,新規,0,2021-10-06,2021-10-06,株式会社原工芸,,株式会社,埼玉県,八潮市,大字鶴ケ曽根５７１番地５,,11,234,3400802,,,,,,,2021-10-06,1,,,,,ハラコウゲイ,0
1345,4030001144665,新規,0,2021-10-06,2021-10-06,株式会社プリンス,,株式会社,埼玉県,草加市,谷塚町６３３番地,,11,221,3400023,,,,,,,2021-10-06,1,,,,,プリンス,0
1346,4030001144681,新規,0,2021-10-06,2021-10-06,株式会社Ｒｉｔａ,,株式会社,埼玉県,川越市,脇田町３３番地２,,11,201,3501122,,,,,,,2021-10-06,1,,,,,リタ,0
1347,4030001144707,新規,0,2021-10-06,2021-10-06,株式会社滝澤自動車,,株式会社,埼玉県,入間市,大字狭山ケ原１３１番地１,,11,225,3580032,,,,,,,2021-10-06,1,,,,,タキザワジドウシャ,0
1350,4030003018058,新規,0,2021-10-06,2021-10-06,合同会社ｉｓｍ,,合同会社,埼玉県,さいたま市浦和区,領家３丁目１９番９－１２０３号,,11,107,3300072,,,,,,,2021-10-06,1,,,,,イズム,0
1351,4030003018082,新規,0,2021-10-06,2021-10-06,ＦＵＮＯＶＡ合同会社,,合同会社,埼玉県,東松山市,加美町２番１４号,,11,212,3550011,,,,,,,2021-10-06,1,,,,,ファノーヴァ,0
1360,4040001120418,新規,0,2021-10-06,2021-10-06,株式会社公津の杜ハウス,,株式会社,千葉県,成田市,公津の杜５丁目３番地４,,12,211,2860048,,,,,,,2021-10-06,1,,,,,コウヅノモリハウス,0
1361,4040001120434,新規,0,2021-10-06,2021-10-06,株式会社ネクスト,,株式会社,千葉県,柏市,柏４丁目６番１２－１０２号,,12,217,2770005,,,,,,,2021-10-06,1,,,,,ネクスト,0
1362,4040001120459,新規,0,2021-10-06,2021-10-06,釜石電工株式会社,,株式会社,千葉県,船橋市,北本町２丁目８番１－５０８号,,12,204,2730864,,,,,,,2021-10-06,1,,,,,カマイシデンコウ,0
1363,4040001120467,新規,0,2021-10-06,2021-10-06,株式会社アプトサービス,,株式会社,千葉県,松戸市,古ケ崎４丁目３５６９番地の１９,,12,207,2710068,,,,,,,2021-10-06,1,,,,,アプトサービス,0
1364,4040001120491,新規,0,2021-10-06,2021-10-06,株式会社リブコ,,株式会社,千葉県,流山市,おおたかの森北１丁目９番地の１,,12,220,2700119,,,,,,,2021-10-06,1,,,,,リブコ,0
1365,4040001120500,新規,0,2021-10-06,2021-10-06,株式会社サウザンドワールド,,株式会社,千葉県,千葉市中央区,登戸２丁目５番１７号,,12,101,2600032,,,,,,,2021-10-06,1,,,,,サウザンドワールド,0
1367,4040003018676,新規,0,2021-10-06,2021-10-06,合同会社ケーアンドエム,,合同会社,千葉県,船橋市,飯山満町１５３２－１３第四三晃ビル１０１,,12,204,2730000,,,,,,,2021-10-06,1,,,,,ケーアンドエム,0
1368,4040003018684,新規,0,2021-10-06,2021-10-06,Ｌｉｍｉｔ　ｏｆｆ合同会社,,合同会社,千葉県,松戸市,栄町４丁目２０４番地の３カネヨシマンション４０３号,,12,207,2710062,,,,,,,2021-10-06,1,,,,,リミットオフ,0
1369,4040003018692,新規,0,2021-10-06,2021-10-06,合同会社桃太郎,,合同会社,千葉県,松戸市,大金平２丁目９５番地の９レオパレス北小金第１６－２０３号,,12,207,2700006,,,,,,,2021-10-06,1,,,,,モモタロウ,0
1373,4050001049920,新規,0,2021-10-06,2021-10-06,株式会社グリーンハーツ,,株式会社,茨城県,古河市,仁連２４６０番地１,,08,204,3060125,,,,,,,2021-10-06,1,,,,,グリーンハーツ,0
1374,4050001049929,新規,0,2021-10-06,2021-10-06,株式会社Ｉ－Ｄｅａ,,株式会社,茨城県,龍ケ崎市,城ノ内４丁目２番地１０,,08,208,3010847,,,,,,,2021-10-06,1,,,,,アイディア,0
1375,4050001049961,新規,0,2021-10-06,2021-10-06,株式会社アークス,,株式会社,茨城県,つくばみらい市,富士見ヶ丘１丁目３１番地１２,,08,235,3002417,,,,,,,2021-10-06,1,,,,,アークス,0
1382,4060001034161,新規,0,2021-10-06,2021-10-06,株式会社茜屋,,株式会社,栃木県,宇都宮市,御幸町１００番地ウィングヴィラ枝野Ａ２０２,,09,201,3210984,,,,,,,2021-10-06,1,,,,,アカネヤ,0
1391,4080001024490,新規,0,2021-10-06,2021-10-06,株式会社Ｔ＆Ａ,,株式会社,静岡県,静岡市清水区,由比北田５１１番地,,22,103,4213104,,,,,,,2021-10-06,1,,,,,ティーアンドエイ,0
1399,4100001034669,新規,0,2021-10-06,2021-10-06,株式会社セフテック,,株式会社,長野県,上田市,塩川２８４０番地１１,,20,203,3860401,,,,,,,2021-10-06,1,,,,,セフテック,0
1400,4100001034677,新規,0,2021-10-06,2021-10-06,株式会社ながの営農,,株式会社,長野県,中野市,大字岩船２５６番地,,20,211,3830041,,,,,,,2021-10-06,1,,,,,ナガノエイノウ,0
1404,4110001036078,新規,0,2021-10-06,2021-10-06,株式会社サトウ設備,,株式会社,新潟県,魚沼市,山口６１４番地１,,15,225,9460115,,,,,,,2021-10-06,1,,,,,サトウセツビ,0
1406,4110003004594,新規,0,2021-10-06,2021-10-06,合同会社Ｊｏｉｎ,,合同会社,新潟県,妙高市,大字祖父竹４７７番地,,15,217,9492209,,,,,,,2021-10-06,1,,,,,ジョイン,0
1408,4110005016720,新規,0,2021-10-06,2021-10-06,農事組合法人いわで,,その他の設立登記法人,新潟県,上越市,柿崎区岩手８１７番地,,15,222,9493376,,,,,,,2021-10-06,1,,,,,イワデ,0
1416,4120001240827,新規,0,2021-10-06,2021-10-06,晃陽株式会社,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号,,27,128,5420076,,,,,,,2021-10-06,1,,,,,コウヨウ,0
1417,4120001240843,新規,0,2021-10-06,2021-10-06,株式会社パルピテーション,,株式会社,大阪府,大阪市福島区,玉川２丁目３番１６－８３０号,,27,103,5530004,,,,,,,2021-10-06,1,,,,,パルピテーション,0
1418,4120001240851,新規,0,2021-10-06,2021-10-06,株式会社ダイトー工業所,,株式会社,大阪府,大阪市東住吉区,今川４丁目６番３３号,,27,121,5460003,,,,,,,2021-10-06,1,,,,,ダイトーコウギョウショ,0
1419,4120001240884,新規,0,2021-10-06,2021-10-06,株式会社関西ＳＴ,,株式会社,大阪府,守口市,佐太中町６丁目５１番９－３０２号,,27,209,5700002,,,,,,,2021-10-06,1,,,,,カンサイエスティー,0
1420,4120001240918,新規,0,2021-10-06,2021-10-06,株式会社カヨシホーム,,株式会社,大阪府,大阪市天王寺区,石ケ辻町３番１０号,00124456,27,109,5430031,,,,,,,2021-10-06,1,,,,,カヨシホーム,0
1427,4120003020343,新規,0,2021-10-06,2021-10-06,合同会社ＵＪ,,合同会社,大阪府,大阪市淀川区,西宮原３丁目３番５－１３１２号,,27,123,5320004,,,,,,,2021-10-06,1,,,,,ユージェイ,0
1432,4120101064408,新規,0,2021-10-06,2021-10-06,毎日総合保険株式会社,,株式会社,大阪府,岸和田市,額原町１３６番地の１,,27,202,5960822,,,,,,,2021-10-06,1,,,,,マイニチソウゴウホケン,0
1433,4120101064432,新規,0,2021-10-06,2021-10-06,株式会社Ｆｉｎｅ,,株式会社,大阪府,堺市堺区,田出井町１番３－２６０５号,,27,141,5900014,,,,,,,2021-10-06,1,,,,,ファイン,0
1437,4120901044988,新規,0,2021-10-06,2021-10-06,株式会社天神部品,,株式会社,大阪府,吹田市,千里山西６丁目６２－Ｂ－２０８,,27,205,5650851,,,,,,,2021-10-06,1,,,,,テンジンブヒン,0
1438,4120901045004,新規,0,2021-10-06,2021-10-06,株式会社Ｄｉｎｎｅｒｏｕｔ,,株式会社,大阪府,豊中市,服部西町１丁目３番２０－２０６号,,27,203,5610858,,,,,,,2021-10-06,1,,,,,ディナーアウト,0
1439,4120901045020,新規,0,2021-10-06,2021-10-06,株式会社アセビ,,株式会社,大阪府,箕面市,粟生新家５丁目６番１１号,,27,220,5620024,,,,,,,2021-10-06,1,,,,,アセビ,0
1440,4130001070190,新規,0,2021-10-06,2021-10-06,ＢＬＵＥ　ＶＩＬＬＡＧＥ株式会社,,株式会社,京都府,京都市中京区,壬生坊城町５３坊城ビル１０１,,26,104,6048804,,,,,,,2021-10-06,1,,,,,ブルービレッジ,0
1441,4130001070216,新規,0,2021-10-06,2021-10-06,株式会社川添工業,,株式会社,京都府,城陽市,久世北垣内８７番地の３４,,26,207,6100102,,,,,,,2021-10-06,1,,,,,カワゾエコウギョウ,0
1442,4130001070232,新規,0,2021-10-06,2021-10-06,株式会社あおき建工,,株式会社,京都府,京都市伏見区,羽束師鴨川町１３４番地１１,,26,109,6128484,,,,,,,2021-10-06,1,,,,,アオキケンコウ,0
1443,4130001070265,新規,0,2021-10-06,2021-10-06,株式会社マシュマロータ,,株式会社,京都府,京都市中京区,西ノ京樋ノ口町１１９西ノ京ビル１Ｆ,,26,104,6048424,,,,,,,2021-10-06,1,,,,,マシュマロータ,0
1444,4130001070281,新規,0,2021-10-06,2021-10-06,株式会社翔美自動車,,株式会社,京都府,京都市南区,東九条上御霊町２３番地,,26,107,6018015,,,,,,,2021-10-06,1,,,,,ショウビジドウシャ,0
1445,4130001070298,新規,0,2021-10-06,2021-10-06,株式会社カチャカチャウェブ,,株式会社,京都府,京都市西京区,川島東代町５１番地マンハイム桂４０４号室,,26,111,6158101,,,,,,,2021-10-06,1,,,,,カチャカチャウェブ,0
1451,4140001123229,新規,0,2021-10-06,2021-10-06,株式会社アイスクリームユナイテッド,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目６番地の１、４３２号,,28,101,6580032,,,,,,,2021-10-06,1,,,,,アイスクリームユナイテッド,0
1452,4140001123261,新規,0,2021-10-06,2021-10-06,株式会社マリンガード兵庫,,株式会社,兵庫県,神戸市兵庫区,吉田町３丁目７番２９号,,28,105,6520872,,,,,,,2021-10-06,1,,,,,,0
1453,4140001123303,新規,0,2021-10-06,2021-10-06,株式会社シカンスイ,,株式会社,兵庫県,姫路市,飾磨区中島３丁目３７番地,,28,201,6728035,,,,,,,2021-10-06,1,,,,,シカンスイ,0
1454,4140001123369,新規,0,2021-10-06,2021-10-06,株式会社三裕,,株式会社,兵庫県,尼崎市,尾浜町１丁目２８番２３号,,28,202,6610022,,,,,,,2021-10-06,1,,,,,サンユウ,0
1460,4140005025842,新規,0,2021-10-06,2021-10-06,一般社団法人宝塚歌劇団卒業生の会・宝友会,00124466,その他の設立登記法人,兵庫県,宝塚市,栄町１丁目７番７号,,28,214,6650845,,,,,,,2021-10-06,1,,,,,タカラヅカカゲキダンソツギョウセイノカイホウユウカイ,0
1462,4150001024987,新規,0,2021-10-06,2021-10-06,株式会社紫光,,株式会社,奈良県,大和高田市,大字曽大根１８５－７,,29,202,6350054,,,,,,,2021-10-06,1,,,,,シコウ,0
1463,4150003002504,新規,0,2021-10-06,2021-10-06,合同会社らしさ工房,,合同会社,奈良県,奈良市,富雄川西１丁目２８番８号,,29,201,6310077,,,,,,,2021-10-06,1,,,,,ラシサコウボウ,0
1465,4160001023682,新規,0,2021-10-06,2021-10-06,ＧａｎｄＨ株式会社,,株式会社,滋賀県,蒲生郡竜王町,大字薬師１２１３番地１,,25,384,5202551,,,,,,,2021-10-06,1,,,,,ジーアンドエイチ,0
1482,4180001148040,新規,0,2021-10-06,2021-10-06,株式会社ｅａｒｔｈ,,株式会社,愛知県,名古屋市港区,正徳町３丁目９番地,,23,111,4550075,,,,,,,2021-10-06,1,,,,,アース,0
1483,4180001148049,新規,0,2021-10-06,2021-10-06,株式会社ＮＣホールディングス,,株式会社,愛知県,一宮市,多加木２丁目９番３号,,23,203,4910837,,,,,,,2021-10-06,1,,,,,エヌシーホールディングス,0
