553,3012401032485,12,0,2022-12-23,2022-12-21,"株式会社エダンブールパリ",,301,"東京都","豊島区","東池袋２丁目６番２号",,13,116,1700013,,,,,,,2017-03-10,1,,,,,"エダンブールパリ",0
554,3013201003379,01,1,2022-12-23,2015-10-05,"大信電設工業株式会社",,301,"東京都","目黒区","碑文谷２丁目３番７号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ダイシンデンセツコウギョウ",0
555,3013201017123,12,0,2022-12-23,2022-12-14,"株式会社パシフィックブリッジメディアアンドコンサルティング",,301,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"パシフィックブリッジメディアアンドコンサルティング",0
556,3013301028821,01,1,2022-12-23,2015-10-05,"株式会社ミザールテック",,301,"東京都","豊島区","長崎３丁目１９番１４号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"ミザールテック",0
557,3013301030100,12,0,2022-12-23,2022-12-21,"株式会社ルート・サービス・イースト",,301,"千葉県","四街道市","大日７４２番地５",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"ルートサービスイースト",0
558,3013301049776,12,0,2022-12-23,2022-12-21,"ＡＬＬ　ＳＴＡＦＦ　ＪＡＰＡＮ株式会社",,301,"埼玉県","新座市","新堀２丁目５番２６号",,11,230,3520032,,,,,,,2022-10-18,1,,,,,"オールスタッフジャパン",0
559,3020001087569,01,1,2022-12-23,2015-10-05,"株式会社エムエスピー",,301,"神奈川県","横浜市神奈川区","新子安１丁目９番１９号",,14,102,2210013,,,,,,,2015-10-05,1,,,,,"エムエスピー",0
560,3020001137786,12,0,2022-12-23,2022-12-20,"株式会社ＲＩＮＯ　Ｌｉｓ",,301,"神奈川県","横浜市旭区","本宿町４４－１",,14,112,2410023,,,,,,,2020-09-23,1,,,,,"リノリス",0
561,3020001149484,01,0,2022-12-23,2022-12-23,"株式会社ＤＥＮＮＹＳ　ＷＯＲＬＤ．Ｉｎｃ",,301,"神奈川県","横浜市都筑区","葛が谷１３番７－６０１号",,14,118,2240062,,,,,,,2022-12-23,1,,,,,"デニスワールドインク",0
562,3020001149526,01,0,2022-12-23,2022-12-23,"株式会社Ｐ‐ｓｅｎｓ",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目１７番地１号",,14,101,2300051,,,,,,,2022-12-23,1,,,,,,0
563,3020001149534,01,0,2022-12-23,2022-12-23,"株式会社Ｋｉｎｇ",,301,"神奈川県","横浜市保土ケ谷区","法泉２丁目９番１７号",,14,106,2400032,,,,,,,2022-12-23,1,,,,,"キング",0
564,3020002000836,21,0,2022-12-23,2022-12-20,"有限会社モールドプラスセンター",,302,"神奈川県","横浜市都筑区","新栄町１４番１－６２４号",,14,118,2240035,,,2022-12-20,01,,,2015-10-05,1,,,,,"モールドプラスセンター",0
565,3021001016633,21,0,2022-12-23,2022-12-19,"株式会社ミカドブレード",,301,"神奈川県","相模原市中央区","田名塩田１丁目１１番１７号",,14,152,2520245,,,2022-12-19,01,,,2015-10-05,1,,,,,"ミカドブレード",0
566,3021001031847,21,0,2022-12-23,2022-12-20,"株式会社デルタ",,301,"神奈川県","茅ヶ崎市","美住町９番１６号",,14,207,2530023,,,2022-12-20,01,,,2015-10-05,1,,,,,"デルタ",0
567,3021001060004,01,1,2022-12-23,2016-08-10,"株式会社ＨＲ‐ＤＥＳＩＧＮ",,301,"神奈川県","相模原市中央区","田名１５８８番地１",,14,152,2520244,,,,,,,2016-08-10,0,,,,,"エイチアールデザイン",0
568,3021001060004,71,1,2022-12-23,2022-12-01,"株式会社ＨＲ‐ＤＥＳＩＧＮ",,301,"神奈川県","相模原市中央区","田名１５８８番地１",,14,152,2520244,,,,,,"令和４年１１月３０日神奈川県相模原市中央区田名６０２５番地１有限会社延島製作所（9021002023227）を合併",2016-08-10,1,,,,,"エイチアールデザイン",0
569,3021001077782,01,0,2022-12-23,2022-12-23,"株式会社ラグナ",,301,"神奈川県","藤沢市","亀井野３１９８番地ウイングコート１０１",,14,205,2520813,,,,,,,2022-12-23,1,,,,,"ラグナ",0
570,3021001077790,01,0,2022-12-23,2022-12-23,"株式会社ブライト",,301,"神奈川県","相模原市緑区","橋本６丁目１番１４－１９０６号",,14,151,2520143,,,,,,,2022-12-23,1,,,,,"ブライト",0
571,3021002039996,21,0,2022-12-23,2022-12-20,"有限会社石澤工務店",,302,"神奈川県","大和市","上草柳１２３番地１４",,14,213,2420029,,,2022-12-20,01,,,2015-10-05,1,,,,,"イシザワコウムテン",0
572,3021003012531,01,0,2022-12-23,2022-12-23,"合同会社ナカムラファーム",,305,"神奈川県","茅ヶ崎市","萩園１３７８番地８",,14,207,2530071,,,,,,,2022-12-23,1,,,,,"ナカムラファーム",0
573,3030001023556,01,1,2022-12-23,2015-10-05,"アクト株式会社",,301,"埼玉県","所沢市","大字下富１１５６番地の５３",,11,208,3590001,,,,,,,2015-10-05,1,,,,,"アクト",0
574,3030001034594,21,0,2022-12-23,2022-12-19,"株式会社アトリエわたなべ緑",,301,"埼玉県","草加市","旭町５丁目３番７号",,11,221,3400053,,,2022-12-19,01,,,2022-08-03,1,,,,,"アトリエワタナベミドリ",0
575,3030001053702,01,1,2022-12-23,2015-10-05,"優楽株式会社",,301,"埼玉県","春日部市","中央１丁目１４番地１７",,11,214,3440067,,,,,,,2015-10-05,1,,,,,"ユウラク",0
576,3030001062843,01,1,2022-12-23,2015-10-05,"スターツスタッフサービス株式会社",,301,"埼玉県","鴻巣市","吹上本町２丁目３番１４号－２０１",,11,217,3690115,,,,,,,2015-10-05,1,,,,,"スターツスタッフサービス",0
577,3030001094928,01,1,2022-12-23,2015-10-05,"株式会社Ｒ－ＯＮＥ",,301,"埼玉県","戸田市","中町１丁目２４番地の８",,11,224,3350012,,,,,,,2015-10-05,1,,,,,"アールワン",0
578,3030001121541,01,1,2022-12-23,2017-08-01,"株式会社島田興業",,301,"埼玉県","川口市","大字安行領根岸１１７１番地の１２",,11,203,3330834,,,,,,,2017-08-01,0,,,,,"シマダコウギョウ",0
579,3030001121541,12,1,2022-12-23,2022-12-19,"株式会社島田興業",,301,"埼玉県","川口市","大字安行領根岸１２６５番地２０",,11,203,3330834,,,,,,,2017-08-01,1,,,,,"シマダコウギョウ",0
580,3030001139286,12,0,2022-12-23,2022-12-20,"株式会社弥栄組",,301,"埼玉県","さいたま市緑区","大字中野田１２５１番地２－２０１号室",,11,109,3360972,,,,,,,2020-11-16,1,,,,,"ヤサカグミ",0
581,3030001151134,12,0,2022-12-23,2022-12-20,"芹真財託株式会社",,301,"埼玉県","さいたま市浦和区","北浦和１丁目１６番７号２階Ｃ号室",,11,107,3300074,,,,,,,2022-11-25,1,,,,,"セリマザイタク",0
582,3030001151563,01,0,2022-12-23,2022-12-23,"株式会社ＲＥ　ＬＩＦＥ",,301,"埼玉県","久喜市","南栗橋２丁目１６番２７号",,11,232,3491117,,,,,,,2022-12-23,1,,,,,"リライフ",0
583,3030001151613,01,0,2022-12-23,2022-12-23,"株式会社Ｇｓ",,301,"埼玉県","行田市","向町１４番２０号",,11,206,3610075,,,,,,,2022-12-23,1,,,,,"ジーズ",0
584,3030001151646,01,0,2022-12-23,2022-12-23,"株式会社ＫＡＮＯ",,301,"埼玉県","入間市","大字野田８４２番地８",,11,225,3580054,,,,,,,2022-12-23,1,,,,,"カノ",0
585,3030002046127,21,0,2022-12-23,2022-12-20,"有限会社山下工務店",,302,"埼玉県","草加市","八幡町１２０番地２",,11,221,3400006,,,2022-12-20,01,,,2015-10-05,1,,,,,,0
586,3030002119717,01,1,2022-12-23,2015-10-05,"有限会社畑屋",,302,"埼玉県","飯能市","仲町２１番１６号",,11,209,3570038,,,,,,,2015-10-05,1,,,,,"ハタヤ",0
587,3030003020758,01,0,2022-12-23,2022-12-23,"プロトルホールディングス合同会社",,305,"埼玉県","入間郡越生町","大字古池７００番地弓阜山庄Ｅ１０１",,11,327,3500401,,,,,,,2022-12-23,1,,,,,"プロトルホールディングス",0
588,3030003020799,01,0,2022-12-23,2022-12-23,"Ｓｅｌｆ　ｃｕｒｅ合同会社",,305,"埼玉県","川越市","稲荷町１７－４",,11,201,3501144,,,,,,,2022-12-23,1,,,,,"セルフキュア",0
589,3040001010751,12,0,2022-12-23,2022-12-19,"株式会社Ｏｆｆｉｃｅ‐Ｕｃｈｉｄａ",,301,"千葉県","千葉市中央区","弁天１丁目１５－１細川ビル５階",,12,101,2600045,,,,,,,2015-10-05,1,,,,,,0
590,3040001021476,12,0,2022-12-23,2022-12-21,"株式会社オージー",,301,"東京都","新宿区","四谷４丁目１番地",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"オージー",0
591,3040001068724,21,0,2022-12-23,2022-12-16,"株式会社エイユウ",,301,"千葉県","柏市","鷲野谷４５７番地",,12,217,2701443,,,2022-12-16,01,,,2015-10-05,1,,,,,"エイユウ",0
592,3040001069549,12,0,2022-12-23,2022-12-16,"Ｄ．Ｐ．Ｐ．株式会社",,301,"千葉県","我孫子市","久寺家１８番地５",,12,222,2701163,,,,,,,2015-10-05,1,,,,,"ディーピーピー",0
593,3040001103150,01,1,2022-12-23,2018-01-17,"株式会社エムエス・エージェンシー",,301,"千葉県","旭市","後草２０３０番地",,12,215,2892613,,,,,,,2018-01-17,0,,,,,"エムエスエージェンシー",0
594,3040001103150,12,1,2022-12-23,2022-12-16,"株式会社エムエス・エージェンシー",,301,"千葉県","旭市","後草２０５２番地３５",,12,215,2892613,,,,,,,2018-01-17,1,,,,,"エムエスエージェンシー",0
595,3040002043073,21,0,2022-12-23,2022-12-16,"有限会社グランディール",,302,"千葉県","市川市","妙典３丁目１６番１０号",,12,203,2720111,,,2022-12-16,01,,,2015-10-05,1,,,,,"グランディール",0
596,3040002047140,01,1,2022-12-23,2015-10-05,"有限会社ダブ美容室",,302,"千葉県","松戸市","本町１７番地１９波場ビル２階",,12,207,2710091,,,,,,,2015-10-05,1,,,,,"ダブビヨウシツ",0
597,3040003021557,01,0,2022-12-23,2022-12-23,"Ｖｏｌｉｔｉｏｎ合同会社",,305,"千葉県","鎌ケ谷市","新鎌ケ谷３丁目１６番１２号",,12,224,2730107,,,,,,,2022-12-23,1,,,,,"ボリション",0
598,3040003021565,01,0,2022-12-23,2022-12-23,"嶋コーポレーション合同会社",,305,"千葉県","習志野市","実籾５丁目１０番１１号ハッピーパレス１０３号",,12,216,2750002,,,,,,,2022-12-23,1,,,,,"シマコーポレーション",0
599,3040005019979,11,0,2022-12-23,2022-12-15,"医療法人社団小林こどもクリニック",,399,"千葉県","市川市","南行徳４丁目１番３号",,12,203,2720138,,,,,,,2018-05-11,1,,,,,"コバヤシコドモクリニック",0
600,3050001021665,01,1,2022-12-23,2015-10-05,"株式会社パイオニアネットワーク",,301,"茨城県","神栖市","矢田部９４４６番地１０",,08,232,3140341,,,,,,,2015-10-05,1,,,,,"パイオニアネットワーク",0
601,3050005000871,01,1,2022-12-23,2015-10-05,"茨城県土地改良事業団体連合会",00023518,399,"茨城県","水戸市","宮内町３１９３番地の３",,08,201,3100834,,,,,,,2015-10-05,1,,,,,"イバラキケン",0
602,3050005002026,01,1,2022-12-23,2015-10-05,"特定非営利活動法人住宅評価研究会",,399,"茨城県","那珂市","平野１８００番地５９９",,08,226,3192104,,,,,,,2015-10-05,1,,,,,"ジュウタクヒョウカケンキュウカイ",0
603,3050005010152,01,1,2022-12-23,2015-10-05,"千妙寺",,399,"茨城県","筑西市","黒子２１４番地",,08,227,3080102,,,,,,,2015-10-05,1,,,,,"センミョウジ",0
604,3060001024460,01,1,2022-12-23,2015-10-05,"フジ株式会社",,301,"栃木県","小山市","大字土塔２３１番地１１",,09,208,3230812,,,,,,,2015-10-05,1,,,,,"フジ",0
605,3060002028873,01,1,2022-12-23,2015-10-05,"有限会社坪野谷石材店",,302,"栃木県","小山市","西城南４丁目１７番３１号",,09,208,3230820,,,,,,,2015-10-05,1,,,,,"ツボノヤセキザイテン",0
606,3070001036711,01,1,2022-12-23,2020-04-08,"株式会社天満屋農園",,301,"群馬県","利根郡昭和村","大字糸井２２９１番地",,10,448,3791203,,,,,,,2020-04-08,1,,,,,"テンマンヤノウエン",0
607,3070001039953,01,0,2022-12-23,2022-12-23,"株式会社ｍｉｎｏ‐ｌｉｏ",,301,"群馬県","高崎市","中尾町４６７番地",,10,202,3700001,,,,,,,2022-12-23,1,,,,,"ミノリオ",0
608,3070002000699,01,1,2022-12-23,2015-10-05,"有限会社今井本店",,302,"群馬県","前橋市","田口町乙３８２番地",,10,201,3710048,,,,,,,2015-10-05,1,,,,,"イマイホンテン",0
609,3070003004765,01,0,2022-12-23,2022-12-23,"合同会社大隅建築",,305,"群馬県","前橋市","亀泉町６４６番地８",,10,201,3710004,,,,,,,2022-12-23,1,,,,,"オオスミケンチク",0
610,3080002001275,01,1,2022-12-23,2015-10-05,"有限会社小澤工芸",,302,"静岡県","静岡市葵区","富厚里１８９７番の１",,22,101,4211315,,,,,,,2015-10-05,1,,,,,"オザワコウゲイ",0
611,3080101000541,01,1,2022-12-23,2015-10-05,"株式会社建友",,301,"静岡県","沼津市","新沢田町２４番２７号",,22,203,4100003,,,,,,,2015-10-05,1,,,,,"ケンユウ",0
612,3080101016661,01,1,2022-12-23,2015-10-05,"株式会社井上ガードフェンス",,301,"静岡県","富士市","岩本６９番地の９",,22,210,4160901,,,,,,,2015-10-05,1,,,,,"イノウエガードフェンス",0
613,3080401021477,01,1,2022-12-23,2016-05-11,"株式会社ナオケン工業",,301,"静岡県","掛川市","岩滑２１２４番地",,22,213,4371403,,,,,,,2016-05-11,1,,,,,"ナオケンコウギョウ",0
614,3080401026212,01,0,2022-12-23,2022-12-23,"株式会社オーエス",,301,"静岡県","浜松市中区","浅田町１６２番地の１",,22,131,4328043,,,,,,,2022-12-23,1,,,,,"オーエス",0
615,3100001008500,01,1,2022-12-23,2015-10-05,"株式会社小池自動車硝子店",,301,"長野県","小諸市","大字市８７７番地９",,20,208,3840083,,,,,,,2015-10-05,1,,,,,"コイケジドウシャガラステン",0
616,3100001015604,01,1,2022-12-23,2015-10-05,"山恵建材株式会社",,301,"長野県","塩尻市","大字広丘原新田西原２５５番地８",,20,215,3990706,,,,,,,2015-10-05,1,,,,,"サンケイケンザイ",0
617,3100001019373,01,1,2022-12-23,2015-10-05,"大浜工業株式会社",,301,"長野県","岡谷市","湊２丁目７番２６号",,20,204,3940044,,,,,,,2015-10-05,1,,,,,"オオハマコウギョウ",0
618,3100002022574,21,0,2022-12-23,2022-12-20,"有限会社ひまわり企画",,302,"長野県","松本市","梓川倭６２８番地１",,20,202,3901701,,,2022-12-20,01,,,2015-10-05,1,,,,,"ヒマワリキカク",0
619,3100003005066,12,0,2022-12-23,2022-12-20,"合同会社信州土建",,305,"長野県","諏訪郡下諏訪町","字木落２１１４番地２０",,20,361,3930000,,,,,,,2018-08-07,1,,,,,"シンシュウドケン",0
620,3110001037192,01,0,2022-12-23,2022-12-23,"Ｃｒｅａｔｅ工業株式会社",,301,"新潟県","新潟市西蒲区","仁箇２７４５番地８８",,15,108,9530022,,,,,,,2022-12-23,1,,,,,"クリエイトコウギョウ",0
621,3110003001304,01,1,2022-12-23,2015-10-05,"合資会社山吉商店",,304,"新潟県","上越市","藤巻８番５９号",,15,222,9430817,,,,,,,2015-10-05,1,,,,,"ヤマヨシショウテン",0
622,3120001003301,12,0,2022-12-23,2022-12-08,"株式会社グリルタカラ",,301,"大阪府","大阪市西成区","天下茶屋２丁目１６番１３号",,27,122,5570014,,,,,,,2015-10-05,1,,,,,"グリルタカラ",0
623,3120001015412,01,1,2022-12-23,2015-10-05,"大興機電株式会社",,301,"大阪府","大阪市城東区","中央２丁目１１番１１号",,27,118,5360005,,,,,,,2015-10-05,1,,,,,"ダイコウキデン",0
624,3120001019405,01,1,2022-12-23,2015-10-05,"株式会社アサミ",,301,"大阪府","大阪市平野区","喜連４丁目７番１５号",,27,126,5470027,,,,,,,2015-10-05,1,,,,,"アサミ",0
625,3120001057487,12,0,2022-12-23,2022-12-19,"西日本ジェイアールバス株式会社",,301,"大阪府","大阪市阿倍野区","松崎町２丁目２番地２５号阿倍野松崎町ＮＫビル２階",,27,119,5450053,,,,,,,2015-10-05,1,,,,,"ニシニホンジェイアールバス",0
626,3120001125079,01,1,2022-12-23,2015-10-05,"株式会社ケイ・エス・ピー",,301,"大阪府","大阪市中央区","谷町６丁目２番３２号",,27,128,5420012,,,,,,,2015-10-05,0,,,,,"ケイエスピー",0
627,3120001125079,12,1,2022-12-23,2022-12-21,"株式会社ケイ・エス・ピー",,301,"大阪府","大阪市中央区","農人橋３丁目２番７号（５階）",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"ケイエスピー",0
628,3120001138519,01,1,2022-12-23,2015-10-05,"株式会社ＡＢＣ綜合研究所",,301,"大阪府","大阪市城東区","古市２丁目８番７号",,27,118,5360001,,,,,,,2015-10-05,0,,,,,"エービーシイソウゴウケンキュウジョ",0
629,3120001138519,21,0,2022-12-23,2022-12-22,"株式会社ＡＢＣ綜合研究所",,301,"大阪府","大阪市城東区","古市２丁目８番７号",,27,118,5360001,,,2022-12-22,01,,,2015-10-05,1,,,,,"エービーシイソウゴウケンキュウジョ",0
630,3120001142644,12,0,2022-12-23,2022-12-21,"株式会社ＴＨＫｓｙｓｔｅｍ",,301,"大阪府","大阪市港区","弁天４丁目１１－２７ＴＨＫＢＬＤ．２Ｆ",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"ティーエイチケーシステム",0
631,3120001150597,01,1,2022-12-23,2015-10-05,"富士工芸株式会社",,301,"大阪府","枚方市","中宮山戸町２６番１７号",,27,210,5730011,,,,,,,2015-10-05,1,,,,,"フジコウゲイ",0
