sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2022,7240001060434,新規,0,2022-10-05,2022-10-05,株式会社ＥＡＲＴＨ　ＢＥＲＲＹ　ＣＯＦＦＥＥ,,株式会社,広島県,東広島市,西条昭和町６番２号ラフィーネ昭和町１Ｆ,,34,212,7390014,,,,,,,2022-10-05,1,,,,,アースベリーコーヒー,0
2033,7260001037307,新規,0,2022-10-05,2022-10-05,株式会社ＮＩＮＴＨ,,株式会社,岡山県,倉敷市,中島９２５番地１６,,33,202,7100803,,,,,,,2022-10-05,1,,,,,ナインス,0
2041,7290001099088,新規,0,2022-10-05,2022-10-05,株式会社岩木研磨,,株式会社,福岡県,筑後市,大字前津１５６８番地７,,40,211,8330002,,,,,,,2022-10-05,1,,,,,イワキケンマ,0
2042,7290001099096,新規,0,2022-10-05,2022-10-05,株式会社リトルスクール,,株式会社,福岡県,福岡市早良区,西新２丁目６番２号,,40,137,8140002,,,,,,,2022-10-05,1,,,,,リトルスクール,0
2050,7290803004220,新規,0,2022-10-05,2022-10-05,合同会社Ｍテック,,合同会社,福岡県,北九州市小倉北区,常盤町２番１４－３０２号,,40,106,8020035,,,,,,,2022-10-05,1,,,,,エムテック,0
2054,7320001019364,新規,0,2022-10-05,2022-10-05,株式会社Ｋ．Ｃ．Ｓ,,株式会社,大分県,大分市,大字中戸次５８０２番地の１ミレニアムＫＡＮ－ＩＡ２０１,00128006,44,201,8797761,,,,,,,2022-10-05,1,,,,,ケーシーエス,0
2056,7330001030171,新規,0,2022-10-05,2022-10-05,株式会社青光・龍,,株式会社,熊本県,球磨郡錦町,大字木上東１６７６番地,,43,501,8680301,,,,,,,2022-10-05,1,,,,,セイコウリュウ,0
2067,7350001017976,新規,0,2022-10-05,2022-10-05,株式会社ＭＵＲＯ,,株式会社,宮崎県,宮崎市,江南４丁目１４番１７号,,45,201,8800944,,,,,,,2022-10-05,1,,,,,ムロ,0
2070,7350005006100,新規,0,2022-10-05,2022-10-05,一般社団法人中村パートナーズ,,その他の設立登記法人,宮崎県,都城市,高木町７１９５番地１,,45,202,8850003,,,,,,,2022-10-05,1,,,,,ナカムラパートナーズ,0
2074,7380003005282,新規,0,2022-10-05,2022-10-05,合同会社Ｉ＆Ｓ,,合同会社,福島県,二本松市,平石高田１丁目４２７番地３,,07,210,9640981,,,,,,,2022-10-05,1,,,,,,0
2091,7430001087581,新規,0,2022-10-05,2022-10-05,株式会社マルヨシ企画,,株式会社,北海道,札幌市南区,簾舞三条５丁目１番１２号,,01,106,0612263,,,,,,,2022-10-05,1,,,,,,0
2100,7430003014328,新規,0,2022-10-05,2022-10-05,合同会社大友,,合同会社,北海道,札幌市中央区,南十一条西１７丁目３番６‐３０２号,,01,101,0640811,,,,,,,2022-10-05,1,,,,,オオトモ,0
2101,7430005014573,新規,0,2022-10-05,2022-10-05,特定非営利活動法人北海道心不全医療連携アカデミー,,その他の設立登記法人,北海道,札幌市中央区,旭ケ丘５丁目５番３号,,01,101,0640941,,,,,,,2022-10-05,1,,,,,ホッカイドウシンフゼンイリョウレンケイアカデミー,0
2103,7450001013809,新規,0,2022-10-05,2022-10-05,株式会社ＤＰＮ,,株式会社,北海道,旭川市,豊岡四条４丁目２番１７号,,01,204,0788234,,,,,,,2022-10-05,1,,,,,ディーピーエヌ,0
2106,7470001019283,新規,0,2022-10-05,2022-10-05,ＩＩＯ　ＨＲ株式会社,,株式会社,香川県,高松市,屋島西町６７８番地８３アルファシティ屋島弐番館７０６号室,,37,201,7610113,,,,,,,2022-10-05,1,,,,,アイアイオーエイチアール,0
2111,7490005006862,新規,0,2022-10-05,2022-10-05,一般社団法人しまんと街おこし応援団,,その他の設立登記法人,高知県,高岡郡四万十町,本町２番１号,,39,412,7860005,,,,,,,2022-10-05,1,,,,,シマントマチオコシオウエンダン,0
2112,7500001024511,新規,0,2022-10-05,2022-10-05,株式会社ＨＩＲＯ’Ｓ,,株式会社,愛媛県,松山市,別府町６４６番地６,,38,201,7918056,,,,,,,2022-10-05,1,,,,,ヒーローズ,0
2121,8010001229910,新規,0,2022-10-05,2022-10-05,ＳＩＳジャパン株式会社,,株式会社,東京都,千代田区,麹町４丁目５番地７麹町パークハウス３階,,13,101,1020083,,,,,,,2022-10-05,1,,,,,エスアイエスジャパン,0
2122,8010001229943,新規,0,2022-10-05,2022-10-05,ＪＡ全農くみあい飼料ホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,,,,,2022-10-05,1,,,,,ジェイエイゼンノウクミアイシリョウホールディングス,0
2124,8010003038806,新規,0,2022-10-05,2022-10-05,合同会社ＳＨＩＥＮ,,合同会社,東京都,文京区,千石３丁目２８番１５－４０１号,,13,105,1120011,,,,,,,2022-10-05,1,,,,,シエン,0
2136,8010401170020,新規,0,2022-10-05,2022-10-05,株式会社ＧＡＯＮＣＨＩＰＳ　ＪＡＰＡＮ,,株式会社,東京都,港区,港南２丁目１６番５号,,13,103,1080075,,,,,,,2022-10-05,1,,,,,ガオンチップスジャパン,0
2137,8010401170037,新規,0,2022-10-05,2022-10-05,株式会社ＵＮＩＳＭＩＬＥ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-10-05,1,,,,,ユニースマイル,0
2142,8010405021450,新規,0,2022-10-05,2022-10-05,虎ノ門フォー特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-10-05,1,,,,,トラノモンフォー,0
2144,8010501049445,新規,0,2022-10-05,2022-10-05,株式会社アップモウストシステム東京,,株式会社,東京都,台東区,西浅草３丁目２８－１４－５０８,,13,106,1110035,,,,,,,2022-10-05,1,,,,,アップモウストシステムトウキョウ,0
2145,8010503006733,新規,0,2022-10-05,2022-10-05,合同会社ヒポクラテス,,合同会社,東京都,台東区,浅草橋３丁目２８－１２グランシティ浅草橋ＩＩ３０３号室,00128007,13,106,1110053,,,,,,,2022-10-05,1,,,,,ヒポクラテス,0
2148,8010603009751,新規,0,2022-10-05,2022-10-05,明治屋合同会社,,合同会社,東京都,江東区,亀戸３丁目４７番１６号,,13,108,1360071,,,,,,,2022-10-05,1,,,,,メイジヤ,0
2149,8010603009768,新規,0,2022-10-05,2022-10-05,合同会社Ｂｅｅｒ　Ｖｉｓｔａ　Ｂｒｅｗｅｒｙ,,合同会社,東京都,江東区,常盤２丁目１３番１７号トキワハイツ１階,,13,108,1350006,,,,,,,2022-10-05,1,,,,,ビアビスタブリュワリー,0
2150,8010701043289,新規,0,2022-10-05,2022-10-05,株式会社Ｌｅｇａｌｂｏｘ,,株式会社,東京都,品川区,北品川５丁目３番１－１３２１号,,13,109,1410001,,,,,,,2022-10-05,1,,,,,リーガルボックス,0
2159,8011001150107,新規,0,2022-10-05,2022-10-05,ソーエネ不動産株式会社,,株式会社,東京都,渋谷区,東１丁目２７番７号,,13,113,1500011,,,,,,,2022-10-05,1,,,,,ソーエネフドウサン,0
2160,8011001150131,新規,0,2022-10-05,2022-10-05,株式会社ＪＵＬＩＡホスピタリティグループ,,株式会社,東京都,渋谷区,神宮前３丁目１番２５号アレーデジングウマエ１Ｆ,,13,113,1500001,,,,,,,2022-10-05,1,,,,,ジュリアホスピタリティグループ,0
2162,8011005009753,新規,0,2022-10-05,2022-10-05,一般社団法人アジア未来協会,,その他の設立登記法人,東京都,渋谷区,上原３丁目２０番８号,,13,113,1510064,,,,,,,2022-10-05,1,,,,,アジアミライキョウカイ,0
2165,8011101100382,新規,0,2022-10-05,2022-10-05,株式会社ＢＢ,,株式会社,東京都,新宿区,四谷三栄町１０番１１号三栄ハウス６０２,,13,104,1600008,,,,,,,2022-10-05,1,,,,,ビービー,0
2166,8011101100408,新規,0,2022-10-05,2022-10-05,Ｔｕｒｎｉｎｇ　Ｐｏｉｎｔ株式会社,,株式会社,東京都,新宿区,新宿２丁目９－２２,,13,104,1600022,,,,,,,2022-10-05,1,,,,,ターニングポイント,0
2169,8011301028143,新規,0,2022-10-05,2022-10-05,株式会社Ｐｉｅｔｙ,,株式会社,東京都,杉並区,上高井戸１丁目１７－４ドミール芦花公園２０１号室,00128008,13,115,1680074,,,,,,,2022-10-05,1,,,,,ピエティー,0
2171,8011505002506,新規,0,2022-10-05,2022-10-05,一般社団法人日本神経回路学会,,その他の設立登記法人,東京都,荒川区,西尾久７丁目１２番１６号株式会社ソウブン・ドットコム内,,13,118,1160011,,,,,,,2022-10-05,1,,,,,ニホンシンケイカイロガッカイ,0
2172,8011601026276,新規,0,2022-10-05,2022-10-05,ＭＯＴＯ　ＪＡＰ株式会社,,株式会社,東京都,練馬区,豊玉上２丁目３番１５号アムール豊玉２０５,,13,120,1760011,,,,,,,2022-10-05,1,,,,,モトジェイエイピー,0
2176,8012301013151,新規,0,2022-10-05,2022-10-05,株式会社ＲＥ,,株式会社,東京都,町田市,金井５丁目８－３５,,13,209,1950072,,,,,,,2022-10-05,1,,,,,アールイー,0
2184,8013301049755,新規,0,2022-10-05,2022-10-05,株式会社ＩＣＨＩＪＯ,,株式会社,東京都,豊島区,東池袋３丁目２１番２１－３３０６号,,13,116,1700013,,,,,,,2022-10-05,1,,,,,イチジョウ,0
2185,8013301049771,新規,0,2022-10-05,2022-10-05,株式会社然設計一級建築士事務所,,株式会社,東京都,豊島区,池袋２丁目６５番地１－９０１号,,13,116,1710014,,,,,,,2022-10-05,1,,,,,ゼンセッケイイッキュウケンチクシジムショ,0
2187,8013303006325,新規,0,2022-10-05,2022-10-05,合同会社鍋と雑炊,,合同会社,東京都,豊島区,池袋２丁目４９－１２ナカイチビル１階１０２号,,13,116,1710014,,,,,,,2022-10-05,1,,,,,ナベトゾウスイ,0
2190,8020001148390,新規,0,2022-10-05,2022-10-05,株式会社エピシア,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-10-05,1,,,,,エピシア,0
2191,8020001148399,新規,0,2022-10-05,2022-10-05,株式会社ＦＫアドヴァンス,,株式会社,神奈川県,横浜市保土ケ谷区,峰岡町１丁目１２番地１,,14,106,2400064,,,,,,,2022-10-05,1,,,,,エフケイアドヴァンス,0
2192,8020001148408,新規,0,2022-10-05,2022-10-05,株式会社宮崎台どうぶつ病院,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目６番地１１バーズビレッジＡ－１０８,,14,136,2160033,,,,,,,2022-10-05,1,,,,,,0
2196,8020003022461,新規,0,2022-10-05,2022-10-05,合同会社ビーアシスト,,合同会社,神奈川県,川崎市高津区,宇奈根７７９番地５カワイマンション１Ｆ,,14,134,2130031,,,,,,,2022-10-05,1,,,,,ビーアシスト,0
2197,8020003022503,新規,0,2022-10-05,2022-10-05,和＿合同会社,00128010,合同会社,神奈川県,川崎市川崎区,砂子２丁目８－１シャンボール互恵ビル６１７号室,,14,131,2100006,,,,,,,2022-10-05,1,,,,,ワキン,0
2201,8021001077076,新規,0,2022-10-05,2022-10-05,株式会社みちのぱん,,株式会社,神奈川県,足柄下郡真鶴町,岩６７４番地２９,,14,383,2590202,,,,,,,2022-10-05,1,,,,,ミチノパン,0
2211,8030001150263,新規,0,2022-10-05,2022-10-05,株式会社ヤマコウ,,株式会社,埼玉県,三郷市,彦倉１丁目２０２番地１,,11,237,3410053,,,,,,,2022-10-05,1,,,,,ヤマコウ,0
2217,8030003020299,新規,0,2022-10-05,2022-10-05,合同会社ＹＫ　ｃｏｎｎｅｃｔ,,合同会社,埼玉県,北葛飾郡松伏町,田中３丁目１８番地２,,11,465,3430117,,,,,,,2022-10-05,1,,,,,ワイケーコネクト,0
2222,8040001125223,新規,0,2022-10-05,2022-10-05,株式会社アート,,株式会社,千葉県,松戸市,小金原６丁目９番地の１６－４０４号室Ｂ,,12,207,2700021,,,,,,,2022-10-05,1,,,,,アート,0
2223,8040001125322,新規,0,2022-10-05,2022-10-05,タカゼン＆サンズ株式会社,,株式会社,千葉県,松戸市,大谷口４５５,,12,207,2700005,,,,,,,2022-10-05,1,,,,,タカゼンアンドサンズ,0
2227,8040003020975,新規,0,2022-10-05,2022-10-05,合同会社もちのき,,合同会社,千葉県,茂原市,早野３０１０番地２,,12,210,2970037,,,,,,,2022-10-05,1,,,,,モチノキ,0
2235,8060001035313,新規,0,2022-10-05,2022-10-05,株式会社サントラスト宮,,株式会社,栃木県,宇都宮市,城南１丁目１番６号,,09,201,3210117,,,,,,,2022-10-05,1,,,,,サントラストミヤ,0
2240,8080001025221,新規,0,2022-10-05,2022-10-05,堀越内装株式会社,,株式会社,静岡県,静岡市葵区,瀬名７丁目３３番２－２号,,22,101,4200911,,,,,,,2022-10-05,1,,,,,ホリコシナイソウ,0
2242,8080101023562,新規,0,2022-10-05,2022-10-05,株式会社永和,,株式会社,静岡県,富士市,鵜無ケ淵３８８番地,,22,210,4170805,,,,,,,2022-10-05,1,,,,,エイワ,0
2244,8080103002663,新規,0,2022-10-05,2022-10-05,ミライデザイン合同会社,,合同会社,静岡県,富士市,石坂９０番地の９,,22,210,4170862,,,,,,,2022-10-05,1,,,,,ミライデザイン,0
2246,8080401026075,新規,0,2022-10-05,2022-10-05,株式会社亜虹,,株式会社,静岡県,浜松市南区,東若林町１０７番地,,22,134,4328052,,,,,,,2022-10-05,1,,,,,アシエル,0
2247,8090005007520,新規,0,2022-10-05,2022-10-05,一般社団法人カオリ,,その他の設立登記法人,山梨県,南アルプス市,下今井２２０番地３,,19,208,4000331,,,,,,,2022-10-05,1,,,,,カオリ,0
2250,8100001035754,新規,0,2022-10-05,2022-10-05,株式会社マルホン,,株式会社,長野県,北佐久郡軽井沢町,中軽井沢６番地１,,20,321,3890112,,,,,,,2022-10-05,1,,,,,マルホン,0
2254,8110001037015,新規,0,2022-10-05,2022-10-05,株式会社お米デザイン,,株式会社,新潟県,新潟市西区,五十嵐中島３丁目１５番２８号,,15,107,9502162,,,,,,,2022-10-05,1,,,,,オコメデザイン,0
2269,8120001249294,新規,0,2022-10-05,2022-10-05,株式会社Ｗｏｒｌｄ　Ｃｒｅａｔｉｏｎ,,株式会社,大阪府,大阪市西区,立売堀１丁目７番１２号グレース大阪本町ビル４０１,,27,106,5500012,,,,,,,2022-10-05,1,,,,,ワールドクリエーション,0
2270,8120001249303,新規,0,2022-10-05,2022-10-05,株式会社慶良間研究所,,株式会社,大阪府,大阪市西区,九条南２丁目２２番６号,,27,106,5500025,,,,,,,2022-10-05,1,,,,,ケラマケンキュウショ,0
2271,8120001249311,新規,0,2022-10-05,2022-10-05,ＯＰＧ株式会社,,株式会社,大阪府,大阪市北区,小松原町３番３号ＯＳビル,,27,127,5300018,,,,,,,2022-10-05,1,,,,,オーピージー,0
2275,8120005023225,新規,0,2022-10-05,2022-10-05,弁理士法人柳野国際特許事務所,,その他の設立登記法人,大阪府,大阪市淀川区,宮原１丁目１５番１号,,27,123,5320003,,,,,,,2022-10-05,1,,,,,ヤナギノコクサイトッキョジムショ,0
2278,8120903004326,新規,0,2022-10-05,2022-10-05,合同会社ＹＲＫ,,合同会社,大阪府,豊中市,新千里南町３丁目２７番２６号,,27,203,5600084,,,,,,,2022-10-05,1,,,,,ワイアールケー,0
2286,8140001127548,新規,0,2022-10-05,2022-10-05,株式会社アスミテ,,株式会社,兵庫県,神戸市長田区,房王寺町３丁目２番３号ユニオンビル１Ｆ,,28,106,6530801,,,,,,,2022-10-05,1,,,,,アスミテ,0
2291,8140003018183,新規,0,2022-10-05,2022-10-05,ｍｙｕｍｙｕ合同会社,,合同会社,兵庫県,神戸市中央区,海岸通２丁目２番３号サンエービル７階,,28,110,6500024,,,,,,,2022-10-05,1,,,,,ミューミュー,0
2294,8170001017300,新規,0,2022-10-05,2022-10-05,株式会社ロカ,,株式会社,和歌山県,和歌山市,松ケ丘１丁目１１－１７,,30,201,6410033,,,,,,,2022-10-05,1,,,,,ロカ,0
2304,8180003024335,新規,0,2022-10-05,2022-10-05,合同会社アニルモータース,,合同会社,愛知県,愛知郡東郷町,大字諸輪字百々５１番地８３４,,23,302,4700151,,,,,,,2022-10-05,1,,,,,アニルモータース,0
2311,8190001029797,新規,0,2022-10-05,2022-10-05,株式会社ＡＴ,,株式会社,三重県,鈴鹿市,椿一宮町１６０７番地の３２,,24,207,5190312,,,,,,,2022-10-05,1,,,,,エーティ,0
2312,8190001029806,新規,0,2022-10-05,2022-10-05,株式会社ゴール,,株式会社,三重県,津市,長岡町３０６０番地１,,24,201,5140064,,,,,,,2022-10-05,1,,,,,ゴール,0
2316,8220001025058,新規,0,2022-10-05,2022-10-05,株式会社システム・イノベーション,,株式会社,石川県,金沢市,北町丁１１３番地アイボリーガーデン２０６号,,17,201,9200055,,,,,,,2022-10-05,1,,,,,システムイノベーション,0
2317,8220001025066,新規,0,2022-10-05,2022-10-05,株式会社ザッツライフ,,株式会社,石川県,金沢市,矢木２丁目１８２番地５,,17,201,9218066,,,,,,,2022-10-05,1,,,,,ザッツライフ,0
2325,8240001060425,新規,0,2022-10-05,2022-10-05,株式会社ナカテック,,株式会社,広島県,広島市佐伯区,海老園１丁目７番８号,,34,108,7315135,,,,,,,2022-10-05,1,,,,,ナカテック,0
2326,8240001060433,新規,0,2022-10-05,2022-10-05,株式会社サカイエンジニアリング,,株式会社,広島県,呉市,広古新開３丁目２番１－２０７号,,34,202,7370112,,,,,,,2022-10-05,1,,,,,サカイエンジニアリング,0
2327,8240001060441,新規,0,2022-10-05,2022-10-05,株式会社甲斐農園,,株式会社,広島県,東広島市,安芸津町木谷５２３７番地１,,34,212,7392401,,,,,,,2022-10-05,1,,,,,カイノウエン,0
2328,8240001060458,新規,0,2022-10-05,2022-10-05,株式会社Ｌａｕｇｈ　Ｇｉｆｔ,,株式会社,広島県,広島市西区,己斐中１丁目１０番２－２０６号,,34,104,7330813,,,,,,,2022-10-05,1,,,,,ラフギフト,0
2329,8240001060466,新規,0,2022-10-05,2022-10-05,プラスアルファ株式会社,,株式会社,広島県,東広島市,志和町別府２５５７番地４,,34,212,7390267,,,,,,,2022-10-05,1,,,,,プラスアルファ,0
2331,8250003003158,新規,0,2022-10-05,2022-10-05,合同会社ｃｏｌｌｅｇｅ　ｗｋｔｋ,,合同会社,山口県,宇部市,西宇部北３丁目６番４８－２号,,35,202,7590211,,,,,,,2022-10-05,1,,,,,カレッジワクテカ,0
2334,8260001037306,新規,0,2022-10-05,2022-10-05,株式会社ＡＣＫＲコンサルティング,,株式会社,岡山県,倉敷市,神田１丁目７番２７号,,33,202,7128061,,,,,,,2022-10-05,1,,,,,エーシーケーアールコンサルティング,0
2345,8290001099087,新規,0,2022-10-05,2022-10-05,株式会社ＺＥＲＯ企画,,株式会社,福岡県,久留米市,日吉町８番地１０紺屋町ビル２Ｆ,,40,203,8300017,,,,,,,2022-10-05,1,,,,,ゼロキカク,0
2346,8290001099112,新規,0,2022-10-05,2022-10-05,株式会社ＢＥＡＵＴＹ　ＳＱＵＡＲＥ,,株式会社,福岡県,福岡市西区,姪浜駅南１丁目５番７－８０６号プロスペレー駅南,,40,135,8190006,,,,,,,2022-10-05,1,,,,,ビューティスクエア,0
2347,8290001099120,新規,0,2022-10-05,2022-10-05,ＫＲモータース株式会社,,株式会社,福岡県,福岡市早良区,重留７丁目１３番１４号,,40,137,8111101,,,,,,,2022-10-05,1,,,,,ケイアールモータース,0
2350,8290801028939,新規,0,2022-10-05,2022-10-05,株式会社ＢＡＳＥ,,株式会社,福岡県,北九州市小倉南区,中吉田３丁目１３番６号,,40,107,8000204,,,,,,,2022-10-05,1,,,,,ベイス,0
2351,8300001013087,新規,0,2022-10-05,2022-10-05,ヨシタカ株式会社,,株式会社,佐賀県,佐賀市,鍋島町大字鍋島７５８番地,,41,201,8490938,,,,,,,2022-10-05,1,,,,,ヨシタカ,0
2353,8320001019363,新規,0,2022-10-05,2022-10-05,株式会社後藤電設,,株式会社,大分県,大分市,畑中４丁目２番４３号,,44,201,8700856,,,,,,,2022-10-05,1,,,,,ゴトウデンセツ,0
2355,8320005010021,新規,0,2022-10-05,2022-10-05,一般社団法人大分県障害児通所支援連合会,,その他の設立登記法人,大分県,大分市,田中町２丁目６番５１号,,44,201,8700852,,,,,,,2022-10-05,1,,,,,オオイタケンショウガイジツウショシエンレンゴウカイ,0
2358,8330001030179,新規,0,2022-10-05,2022-10-05,株式会社ＴａｋｅＮｅｗＭａｔｅ,,株式会社,熊本県,熊本市中央区,新市街１３番１３号ＦＵＴＡビル南側２階,,43,101,8600803,,,,,,,2022-10-05,1,,,,,テイクニューメイト,0
2359,8330003009535,新規,0,2022-10-05,2022-10-05,合同会社ライブファンクション,,合同会社,熊本県,上益城郡益城町,大字広崎１３２１番地,,43,443,8612236,,,,,,,2022-10-05,1,,,,,ライブファンクション,0
2364,8340001025079,新規,0,2022-10-05,2022-10-05,株式会社イン．ザ．フィールド,,株式会社,鹿児島県,鹿児島市,明和２丁目３３番１１号,,46,201,8900024,,,,,,,2022-10-05,1,,,,,インザフィールド,0
2366,8360003012346,新規,0,2022-10-05,2022-10-05,合同会社ちゅら海ふーず,,合同会社,沖縄県,宜野湾市,大謝名２丁目２０番１６号,,47,205,9012225,,,,,,,2022-10-05,1,,,,,チュラウミフーズ,0
2370,8370003005852,新規,0,2022-10-05,2022-10-05,合同会社和管財,,合同会社,宮城県,塩竈市,錦町７番１８号,,04,203,9850024,,,,,,,2022-10-05,1,,,,,ワタルカンザイ,0
2381,8400005008271,新規,0,2022-10-05,2022-10-05,一般社団法人ブルーオーシャン岩手,,その他の設立登記法人,岩手県,盛岡市,本宮５丁目２－２５,,03,201,0200866,,,,,,,2022-10-05,1,,,,,ブルーオーシャンイワテ,0
2394,8470001019282,新規,0,2022-10-05,2022-10-05,株式会社ＩＫＯＩＥ,,株式会社,香川県,高松市,高松町２３２５番地５,,37,201,7610104,,,,,,,2022-10-05,1,,,,,イコイエ,0
2396,8470003002261,新規,0,2022-10-05,2022-10-05,合同会社エナスタ,,合同会社,香川県,高松市,瓦町２丁目９番７号柳ビル１Ｆ,,37,201,7600052,,,,,,,2022-10-05,1,,,,,エナスタ,0
2398,8480003001881,新規,0,2022-10-05,2022-10-05,さくらフェロー合同会社,,合同会社,徳島県,徳島市,八万町中津浦２４番地の７４,,36,201,7708072,,,,,,,2022-10-05,1,,,,,サクラフェロー,0
2404,8500001024519,新規,0,2022-10-05,2022-10-05,株式会社清水,,株式会社,愛媛県,東温市,野田２丁目１１番地１,,38,215,7910216,,,,,,,2022-10-05,1,,,,,シミズ,0
2416,9010001229884,新規,0,2022-10-05,2022-10-05,株式会社ＳＴＡＮＤ　ＵＰ,,株式会社,東京都,中央区,築地３丁目１－１,,13,102,1040045,,,,,,,2022-10-05,1,,,,,スタンドアップ,0
2417,9010001229918,新規,0,2022-10-05,2022-10-05,日新製糖分割準備株式会社,,株式会社,東京都,中央区,日本橋小網町１４番１号,,13,102,1030016,,,,,,,2022-10-05,1,,,,,ニッシンセイトウブンカツジュンビ,0
2418,9010001229934,新規,0,2022-10-05,2022-10-05,株式会社Ｌｏｏｐ工学研究所,,株式会社,東京都,千代田区,一番町３番地１０号アピス一番町７０１,,13,101,1020082,,,,,,,2022-10-05,1,,,,,ループコウガクケンキュウジョ,0
2422,9010003038788,新規,0,2022-10-05,2022-10-05,アクティブリーシング２１号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2022-10-05,1,,,,,アクティブリーシングニジュウイチゴウ,0
2423,9010003038813,新規,0,2022-10-05,2022-10-05,ｉプロパティ１１合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2022-10-05,1,,,,,アイプロパティイレブン,0
2432,9010401170036,新規,0,2022-10-05,2022-10-05,株式会社ＴｉｍｉＩＲＯ,,株式会社,東京都,港区,赤坂６丁目１０番３３号チュリス氷川坂７０７号,,13,103,1070052,,,,,,,2022-10-05,1,,,,,ティミイロ,0
2433,9010501049444,新規,0,2022-10-05,2022-10-05,株式会社Ａｓｈ,,株式会社,東京都,台東区,根岸１丁目１番３５号配島ビル２階,,13,106,1100003,,,,,,,2022-10-05,1,,,,,アッシュ,0
2434,9010503006740,新規,0,2022-10-05,2022-10-05,合同会社商売繁盛,,合同会社,東京都,台東区,千束４丁目１７番７号,,13,106,1110031,,,,,,,2022-10-05,1,,,,,ショウバイハンジョウ,0
2440,9010601061943,新規,0,2022-10-05,2022-10-05,スマートアイティ株式会社,,株式会社,東京都,江東区,東砂５丁目２１－５,,13,108,1360074,,,,,,,2022-10-05,1,,,,,スマートアイティ,0
2441,9010601061951,新規,0,2022-10-05,2022-10-05,株式会社ＹＳＹＥ,,株式会社,東京都,江東区,有明１丁目４番２０－４２６号,,13,108,1350063,,,,,,,2022-10-05,1,,,,,ワイエスワイイー,0
2442,9010603009767,新規,0,2022-10-05,2022-10-05,合同会社ＢＳＳＳ,,合同会社,東京都,江東区,大島８丁目２８番５－１０５号,,13,108,1360072,,,,,,,2022-10-05,1,,,,,ビーズス,0
2445,9010801033313,新規,0,2022-10-05,2022-10-05,株式会社七段花,,株式会社,東京都,大田区,池上１丁目１８番９号,,13,111,1460082,,,,,,,2022-10-05,1,,,,,シチダンカ,0
2446,9010901051727,新規,0,2022-10-05,2022-10-05,株式会社さくら産業,,株式会社,東京都,世田谷区,桜新町２丁目２６番５号,,13,112,1540015,,,,,,,2022-10-05,1,,,,,サクラサンギョウ,0
2447,9010901051743,新規,0,2022-10-05,2022-10-05,株式会社つなぎパートナーズ,,株式会社,東京都,世田谷区,三宿２丁目２５番１５号,,13,112,1540005,,,,,,,2022-10-05,1,,,,,ツナギパートナーズ,0
2452,9011001150089,新規,0,2022-10-05,2022-10-05,Ｈａｐｐｐ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５３番１７号原宿グリーンハイツ８０５,,13,113,1510051,,,,,,,2022-10-05,1,,,,,ハップ,0
2455,9011003015463,新規,0,2022-10-05,2022-10-05,合同会社ＫＵＲＡＧＥ　ＥＦＦＥＣＴ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-05,1,,,,,クラゲエフェクト,0
2456,9011003015471,新規,0,2022-10-05,2022-10-05,合同会社イチノイチ,,合同会社,東京都,目黒区,緑が丘３丁目８番１４号,,13,110,1520034,,,,,,,2022-10-05,1,,,,,イチノイチ,0
2460,9011301028142,新規,0,2022-10-05,2022-10-05,株式会社ｆｌａｔ,,株式会社,東京都,杉並区,成田西２丁目２４番６号,,13,115,1660016,,,,,,,2022-10-05,1,,,,,フラット,0
2461,9011301028150,新規,0,2022-10-05,2022-10-05,株式会社ＵＮＩｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,杉並区,高井戸東４丁目１５番６－５０８号,,13,115,1680072,,,,,,,2022-10-05,1,,,,,ユニマネジメント,0
2463,9011501028520,新規,0,2022-10-05,2022-10-05,株式会社天然堂,,株式会社,東京都,荒川区,東日暮里３丁目１５番２号第一フジハイツ３０３号,,13,118,1160014,,,,,,,2022-10-05,1,,,,,テンネンドウ,0
2464,9011601026275,新規,0,2022-10-05,2022-10-05,ひかり治療院株式会社,,株式会社,東京都,練馬区,大泉町３丁目２番２号,,13,120,1780062,,,,,,,2022-10-05,1,,,,,ヒカリチリョウイン,0
