567,2430005013563,12,0,2022-04-07,2022-04-05,"あいむ司法書士法人",,399,"北海道","札幌市西区","西町南２１丁目２番２１号アルファ西町第２ビル３０１号室",,01,107,0630062,,,,,,,2018-12-20,1,,,,,"アイム",0
568,2450001002576,01,1,2022-04-07,2015-10-05,"株式会社文佳堂",,301,"北海道","旭川市","豊岡十三条５丁目７番７号",,01,204,0788243,,,,,,,2015-10-05,1,,,,,"ブンカドウ",0
569,2450002009926,01,1,2022-04-07,2015-10-05,"有限会社北海道新聞橘販売所",,302,"北海道","名寄市","大通南９丁目５番地１",,01,221,0960010,,,,,,,2015-10-05,1,,,,,"ホッカイドウシンブンタチバナハンバイショ",0
570,2460002003317,01,1,2022-04-07,2015-10-05,"有限会社ユーカラ",,302,"北海道","釧路市","鳥取大通１丁目２番１３号",,01,206,0840906,,,,,,,2015-10-05,1,,,,,"ユーカラ",0
571,2460101001964,11,0,2022-04-07,2022-04-01,"株式会社六花亭",,301,"北海道","帯広市","西二十四条北１丁目３番１９号",,01,207,0802464,,,,,,,2015-10-05,1,,,,,"ロッカテイ",0
572,2460101004769,12,0,2022-04-07,2022-04-04,"株式会社後藤工業",,301,"北海道","中川郡幕別町","字相川４７５番地９",,01,643,0890621,,,,,,,2015-10-05,0,,,,,"ゴトウコウギョウ",0
573,2460101004769,11,0,2022-04-07,2022-04-04,"株式会社大空",,301,"北海道","中川郡幕別町","字相川４７５番地９",,01,643,0890621,,,,,,,2015-10-05,1,,,,,"オオゾラ",0
574,2460101007177,01,0,2022-04-07,2022-04-07,"株式会社Ｓｍｉｌｅ",,301,"北海道","帯広市","依田町４４番地１",,01,207,0800817,,,,,,,2022-04-07,1,,,,,"スマイル",0
575,2460103001442,01,0,2022-04-07,2022-04-07,"合同会社ｍａｎａｓｏｂｉ",,305,"北海道","帯広市","西五条北４丁目１番地１",,01,207,0800035,,,,,,,2022-04-07,1,,,,,"マナソビ",0
576,2460302001144,01,1,2022-04-07,2015-10-05,"熱学テツク有限会社",,302,"北海道","北見市","豊地２６番地２１",,01,208,0991587,,,,,,,2015-10-05,1,,,,,"ネツガクテツク",0
577,2460302005418,01,1,2022-04-07,2016-02-16,"有限会社松田組",,302,"北海道","網走郡美幌町","字青山南１４番地５",,01,543,0920065,,,,,,,2016-02-16,0,,,,,"マツダクミ",0
578,2460302005418,21,1,2022-04-07,2022-01-20,"有限会社松田組",,302,"北海道","網走郡美幌町","字青山南１４番地５",,01,543,0920065,,,2022-01-20,21,,,2016-02-16,0,,,,,"マツダクミ",0
579,2460302005418,22,1,2022-04-07,2022-01-20,"有限会社松田組",,302,"北海道","網走郡美幌町","字青山南１４番地５",,01,543,0920065,,,,,,,2016-02-16,0,,,,,"マツダクミ",0
580,2460302005418,21,1,2022-04-07,2022-01-20,"有限会社松田組",,302,"北海道","網走郡美幌町","字青山南１４番地５",,01,543,0920065,,,2022-01-20,01,,,2016-02-16,1,,,,,"マツダクミ",0
581,2470001014652,12,0,2022-04-07,2022-04-01,"株式会社レアスウィートコスメ",,301,"香川県","高松市","朝日新町１４番１５号",,37,201,7600064,,,,,,,2015-10-05,1,,,,,"レアスウィートコスメ",0
582,2470002009395,01,1,2022-04-07,2015-10-05,"有限会社カガワ電通広告",,302,"香川県","高松市","香川町川東下１４２６番地",,37,201,7611705,,,,,,,2015-10-05,1,,,,,"カガワデンツウコウコク",0
583,2470002009908,01,1,2022-04-07,2015-10-05,"有限会社ソフトクリエイト",,302,"香川県","高松市","屋島西町１１８３番地１３",,37,201,7610113,,,,,,,2015-10-05,1,,,,,"ソフトクリエイト",0
584,2500002019440,01,1,2022-04-07,2015-10-05,"有限会社渡部純鈑金塗装",,302,"愛媛県","今治市","常盤町７丁目３番３４号",,38,202,7940015,,,,,,,2015-10-05,1,,,,,"ワタナベジュンバンキントソウ",0
585,2500005002823,01,1,2022-04-07,2015-10-05,"金刀比羅神社",,399,"愛媛県","大洲市","新谷乙１７７８番地",,38,207,7950071,,,,,,,2015-10-05,1,,,,,"コトヒラジンジャ",0
586,2500005008481,01,0,2022-04-07,2022-04-07,"ＮＰＯ法人リブラ",,399,"愛媛県","松山市","余戸南４丁目１０番３８号",,38,201,7900047,,,,,,,2022-04-07,1,,,,,"リブラ",0
587,3010001145105,01,1,2022-04-07,2015-10-05,"株式会社パストラル",,301,"東京都","文京区","本駒込４丁目３８番３号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"パストラル",0
588,3010001167537,11,0,2022-04-07,2022-04-01,"株式会社ＡＮＥ",,301,"東京都","新宿区","神楽坂２丁目１３末よしビル３階",,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
589,3010001191280,12,0,2022-04-07,2022-03-31,"ＣＨＩコンサルティング株式会社",,301,"東京都","中央区","勝どき６丁目３番１号",,13,102,1040054,,,,,,,2018-04-20,1,,,,,"シーエイチアイコンサルティング",0
590,3010002019927,21,0,2022-04-07,2022-03-28,"有限会社鴻華",,302,"東京都","中央区","日本橋浜町２丁目６１番４号ライオンズプラザ浜町公園４０３",,13,102,1030007,,,2022-03-28,01,,,2015-10-05,1,,,,,"コウカ",0
591,3010003028679,12,0,2022-04-07,2022-03-29,"合同会社都島ラディ",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2018-11-15,1,,,,,"ミヤコジマラディ",0
592,3010003036005,12,0,2022-04-07,2022-03-30,"合同会社南三陸ソーラー",,305,"宮城県","本吉郡南三陸町","入谷字中の町１７番地",,04,606,9860782,,,,,,,2021-10-12,1,,,,,"ミナミサンリクソーラー",0
593,3010005021871,12,0,2022-04-07,2022-04-01,"第６メック都市開発特定目的会社",,399,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ダイロクメックトシカイハツ",0
594,3010005034238,12,0,2022-04-07,2022-04-01,"メック都市開発１３号特定目的会社",,399,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2021-11-22,1,,,,,"メックトシカイハツジュウサンゴウ",0
595,3010005034808,01,0,2022-04-07,2022-04-07,"社会保険労務士法人金綱事務所",,399,"東京都","千代田区","神田小川町３丁目１１番",,13,101,1010052,,,,,,,2022-04-07,1,,,,,"カネツナジムショ",0
596,3010005034832,01,0,2022-04-07,2022-04-07,"行政書士法人みなも",,399,"東京都","千代田区","三番町２０番地２三番町パークライフ５０３号",,13,101,1020075,,,,,,,2022-04-07,1,,,,,"ミナモ",0
597,3010401103257,01,1,2022-04-07,2015-10-05,"株式会社ラーニングクエスト",,301,"東京都","港区","浜松町１丁目２５番１３号浜松町ＮＨビル",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"ラーニングクエスト",0
598,3010401103257,12,0,2022-04-07,2022-04-01,"株式会社ラーニングクエスト",,301,"東京都","中央区","銀座７丁目１７番２号アーク銀座ビルディング",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ラーニングクエスト",0
599,3010401148979,12,0,2022-04-07,2022-03-29,"株式会社メビウスメディカル研究所",,301,"東京都","港区","赤坂２丁目１２番７号",,13,103,1070052,,,,,,,2019-11-05,0,,,,,"メビウスメディカルケンキュウジョ",0
600,3010401148979,11,0,2022-04-07,2022-03-29,"株式会社プレンヌ．",,301,"東京都","港区","赤坂２丁目１２番７号",,13,103,1070052,,,,,,,2019-11-05,1,,,,,"プレンヌドット",0
601,3010401166576,01,0,2022-04-07,2022-04-07,"Ｄｕｃｋ・Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","港区","麻布十番１丁目３番８号",,13,103,1060045,,,,,,,2022-04-07,1,,,,,"ダックインヴェストメント",0
602,3010401166618,01,0,2022-04-07,2022-04-07,"株式会社Ｅｘｏｄｉａ",,301,"東京都","港区","東麻布１丁目２８番３号ＳＱＵＡＲＥＡＺＡＢＵ８０３",,13,103,1060044,,,,,,,2022-04-07,1,,,,,"エクゾディア",0
603,3010401166650,01,0,2022-04-07,2022-04-07,"株式会社Ａｃｃｅｌ　Ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","港区","南青山２丁目２番１５号ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2022-04-07,1,,,,,"アクセルイノベーション",0
604,3010401166691,01,0,2022-04-07,2022-04-07,"株式会社Ｓｉｇｍａ",,301,"東京都","港区","虎ノ門１丁目５番９号",,13,103,1050001,,,,,,,2022-04-07,1,,,,,"シグマ",0
605,3010402005675,21,0,2022-04-07,2022-03-29,"有限会社ザ・フェバリット",,302,"東京都","港区","西麻布２丁目２１番３号",,13,103,1060031,,,2022-03-29,01,,,2015-10-05,1,,,,,"ザフェバリット",0
606,3010403027388,01,0,2022-04-07,2022-04-07,"Ｍａｎａｂｉｅ　Ｊａｐａｎ合同会社",,305,"東京都","港区","虎ノ門１丁目１０番５号",,13,103,1050001,,,,,,,2022-04-07,1,,,,,"マナビージャパン",0
607,3010403027413,01,0,2022-04-07,2022-04-07,"ＲＢソーラータウン合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-04-07,1,,,,,"アールビーソーラータウン",0
608,3010501007176,01,1,2022-04-07,2015-10-05,"株式会社大徳工務店",,301,"東京都","台東区","花川戸１丁目７番１２号",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"ダイトクコウムテン",0
609,3010505002685,01,1,2022-04-07,2016-07-13,"一般社団法人全国スマホｄｅタッくん利用促進協会",,399,"東京都","台東区","台東３丁目５番４号",,13,106,1100016,,,,,,,2016-07-13,0,,,,,,0
610,3010505002685,12,1,2022-04-07,2017-11-08,"一般社団法人全国スマホｄｅタッくん利用促進協会",,399,"東京都","台東区","台東３丁目１６番５号",,13,106,1100016,,,,,,,2016-07-13,0,,,,,,0
611,3010505002685,11,1,2022-04-07,2017-11-08,"一般社団法人海外ハイタク人材就業促進協会",,399,"東京都","台東区","台東３丁目１６番５号",,13,106,1100016,,,,,,,2016-07-13,0,,,,,"カイガイハイタクジンザイシュウギョウソクシンキョウカイ",0
612,3010505002685,12,1,2022-04-07,2021-03-18,"一般社団法人海外ハイタク人材就業促進協会",,399,"静岡県","静岡市清水区","江尻台町２２番２４号",,22,103,4240044,,,,,,,2016-07-13,0,,,,,"カイガイハイタクジンザイシュウギョウソクシンキョウカイ",0
613,3010505002685,12,1,2022-04-07,2021-04-26,"一般社団法人海外ハイタク人材就業促進協会",,399,"静岡県","静岡市駿河区","登呂２丁目１９番１６号",,22,102,4228033,,,,,,,2016-07-13,0,,,,,"カイガイハイタクジンザイシュウギョウソクシンキョウカイ",0
614,3010505002685,11,1,2022-04-07,2021-04-26,"一般社団法人静岡ＴａａＳ",,399,"静岡県","静岡市駿河区","登呂２丁目１９番１６号",,22,102,4228033,,,,,,,2016-07-13,1,,,,,"シズオカタース",0
615,3010603008238,12,0,2022-04-07,2022-04-04,"こぐま合同会社",,305,"埼玉県","蕨市","塚越７丁目２６番２号",,11,223,3350002,,,,,,,2020-03-13,1,,,,,"コグマ",0
616,3010701020672,21,0,2022-04-07,2022-04-01,"株式会社ＣＭＢＰトラスト",,301,"東京都","品川区","上大崎２丁目５番２号",,13,109,1410021,,,2022-04-01,01,,,2015-10-05,1,,,,,"シーエムビーピートラスト",0
617,3010701042477,01,0,2022-04-07,2022-04-07,"株式会社Ｍｅｄｓｍｉｌｅｒｓ",,301,"東京都","品川区","戸越３丁目１１番１０－７０１号",,13,109,1420041,,,,,,,2022-04-07,1,,,,,"メドスマイラーズ",0
618,3010703006182,01,0,2022-04-07,2022-04-07,"テレス合同会社",,305,"東京都","品川区","北品川４丁目８番５号",,13,109,1400001,,,,,,,2022-04-07,1,,,,,"テレス",0
619,3010801025638,01,1,2022-04-07,2015-10-05,"株式会社ポリアンナ",,301,"東京都","大田区","東雪谷２丁目５番１号",,13,111,1450065,,,,,,,2015-10-05,0,,,,,"ポリアンナ",0
620,3010801025638,12,1,2022-04-07,2016-07-20,"株式会社ポリアンナ",,301,"東京都","大田区","大森北２丁目３番１５号パシオンＴＯＫＹＯ４０５",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ポリアンナ",0
621,3010803002560,01,1,2022-04-07,2018-01-12,"合同会社ＢＥＷＡＴＥＲ",,305,"東京都","大田区","田園調布１丁目２３番５号田園調布ビューハイツ２２",,13,111,1450071,,,,,,,2018-01-12,0,,,,,"ビーウォーター",0
622,3010803002560,12,1,2022-04-07,2022-04-04,"合同会社ＢＥＷＡＴＥＲ",,305,"東京都","大田区","田園調布１丁目２３番５号田園調布ビューハイツ２０２",,13,111,1450071,,,,,,,2018-01-12,1,,,,,"ビーウォーター",0
623,3010901015968,12,0,2022-04-07,2022-04-01,"株式会社大樹舎",,301,"東京都","世田谷区","野沢３丁目２５番１８号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
624,3010901050651,01,0,2022-04-07,2022-04-07,"株式会社ＴＩＮＫ",,301,"東京都","世田谷区","池尻３丁目１番１－６０４号",,13,112,1540001,,,,,,,2022-04-07,1,,,,,"ティンク",0
625,3010902006529,01,1,2022-04-07,2015-10-05,"有限会社山喜リアルエステイト",,302,"東京都","世田谷区","給田３丁目３４番５号",,13,112,1570064,,,,,,,2015-10-05,1,,,,,"ヤマキリアルエステイト",0
626,3010902011446,01,1,2022-04-07,2015-10-05,"有限会社日栄工業所",,302,"東京都","世田谷区","玉川３丁目４１番１号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ニチエイコウギョウショ",0
627,3011001038505,01,1,2022-04-07,2015-10-05,"株式会社シュジイ",,301,"東京都","渋谷区","大山町３５番１３－１０２号",,13,113,1510065,,,,,,,2015-10-05,1,,,,,"シュジイ",0
628,3011001064229,12,0,2022-04-07,2022-03-31,"株式会社ノイズ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ノイズ",0
629,3011001135797,12,0,2022-04-07,2022-03-29,"株式会社スパークメソッド",,301,"東京都","渋谷区","恵比寿３丁目１５番３号",,13,113,1500013,,,,,,,2020-09-11,1,,,,,"スパークメソッド",0
630,3011001146720,01,0,2022-04-07,2022-04-07,"株式会社ＷＥ",,301,"東京都","渋谷区","笹塚２丁目３７番５号",,13,113,1510073,,,,,,,2022-04-07,1,,,,,"ウィー",0
631,3011001146737,01,0,2022-04-07,2022-04-07,"株式会社ＬｅｔｔｅｒＭｅ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-04-07,1,,,,,"レターミー",0
632,3011003014462,01,0,2022-04-07,2022-04-07,"ｄａｒｗｉｎｚｆｉｎｃｈ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-04-07,1,,,,,"ダーウィンズフィンチ",0
633,3011101006246,01,1,2022-04-07,2015-10-05,"株式会社ケイ・ライターズクラブ",,301,"東京都","新宿区","住吉町１番地１６",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"ケイラーターズクラブ",0
634,3011101015874,01,1,2022-04-07,2015-10-05,"日祥株式会社",,301,"東京都","新宿区","下落合１丁目５番１８号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"ニッショウ",0
635,3011101069887,12,0,2022-04-07,2022-03-29,"株式会社ＦＬＥＸＹ　ＶＩＴＡ",,301,"東京都","港区","新橋５丁目２５番２号キャセイパシフィックＢＬＤＧ．１２Ｆ",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"フレキシヴィータ",0
636,3011101082997,12,0,2022-04-07,2022-04-01,"メディカルエフレ株式会社",,301,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビルディング３７階",,13,104,1600023,,,,,,,2018-01-29,1,,,,,"メディカルエフレ",0
637,3011102003564,01,1,2022-04-07,2015-10-05,"有限会社北原コンサルタント",,302,"東京都","新宿区","西新宿３丁目５番１２－７１６号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"キタハラコンサルタント",0
638,3011102003564,21,0,2022-04-07,2022-03-31,"有限会社北原コンサルタント",,302,"東京都","新宿区","西新宿３丁目５番１２－７１６号",,13,104,1600023,,,2022-03-31,01,,,2015-10-05,1,,,,,"キタハラコンサルタント",0
639,3011401000295,01,1,2022-04-07,2015-10-05,"株式会社あさま企画",,301,"東京都","板橋区","徳丸２丁目１０番５号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"アサマキカク",0
640,3011402000625,11,0,2022-04-07,2022-04-01,"有限会社ＨＡＲＵ",,302,"東京都","板橋区","大原町２番１５－８０２号",,13,119,1740061,,,,,,,2015-10-05,1,,,,,"ハル",0
641,3011501015128,01,1,2022-04-07,2015-10-05,"株式会社ゆめの木",,301,"東京都","北区","赤羽西１丁目３１番１５号",,13,117,1150055,,,,,,,2015-10-05,1,,,,,"ユメノキ",0
642,3011501027908,01,0,2022-04-07,2022-04-07,"株式会社ＵＳ　ＨＯＵＳＩＮＧ",,301,"東京都","北区","赤羽３丁目６番４号",,13,117,1150045,,,,,,,2022-04-07,1,,,,,"ユーエスハウジング",0
643,3011505002460,01,0,2022-04-07,2022-04-07,"一般社団法人育み舎",,399,"東京都","荒川区","南千住１丁目５４番３号",,13,118,1160003,,,,,,,2022-04-07,1,,,,,"ハグクミシャ",0
644,3011601002991,01,1,2022-04-07,2015-10-05,"株式会社シーベル",,301,"東京都","練馬区","中村１丁目８番２号",,13,120,1760024,,,,,,,2015-10-05,1,,,,,"シーベル",0
645,3011603001190,01,1,2022-04-07,2015-10-05,"合同会社ＧＯＲＫＨＡ　ＣＯＲＰＯＲＡＴＩＯＮ",,305,"東京都","練馬区","上石神井４丁目２番３号",,13,120,1770044,,,,,,,2015-10-05,0,,,,,"ゴルハコーポレーション",0
