sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1904,8010003047666,新規,0,2025-06-13,2025-06-13,合同会社ＡＩＲＩＯ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-13,1,,,,,アイリオ,0
1913,8010401190984,新規,0,2025-06-13,2025-06-13,郵船不動産株式会社,,株式会社,東京都,港区,西新橋３丁目２３番５号,,13,103,1050003,,,,,,,2025-06-13,1,,,,,ユウセンフドウサン,0
1914,8010401190992,新規,0,2025-06-13,2025-06-13,株式会社インキュパートナーズ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-06-13,1,,,,,インキュパートナーズ,0
1915,8010401191041,新規,0,2025-06-13,2025-06-13,外交騎行倶楽部株式会社,,株式会社,東京都,港区,六本木５丁目１３番地１２号エスティメゾン麻布永坂７０２,,13,103,1060032,,,,,,,2025-06-13,1,,,,,ガイコウキコウクラブ,0
1918,8010405024429,新規,0,2025-06-13,2025-06-13,一般社団法人和悠会,,その他の設立登記法人,東京都,港区,新橋６丁目１３番９号１階,,13,103,1050004,,,,,,,2025-06-13,1,,,,,ワユウカイ,0
1923,8010701047819,新規,0,2025-06-13,2025-06-13,株式会社ＨＥＬＥ,,株式会社,東京都,品川区,西五反田６丁目２５番１５－１００２号,,13,109,1410031,,,,,,,2025-06-13,1,,,,,ヘレ,0
1926,8010903010005,新規,0,2025-06-13,2025-06-13,Ｂｅｌｌｉｎ合同会社,,合同会社,東京都,世田谷区,瀬田５丁目１２―９,,13,112,1580095,,,,,,,2025-06-13,1,,,,,ベリン,0
1929,8011001170501,新規,0,2025-06-13,2025-06-13,Ｎｏｖａｎ株式会社,,株式会社,東京都,渋谷区,宇田川町１４番１３号宇田川町ビルディング３階,,13,113,1500042,,,,,,,2025-06-13,1,,,,,ノヴァン,0
1930,8011003021719,新規,0,2025-06-13,2025-06-13,合同会社メディアダイレクト,,合同会社,東京都,渋谷区,渋谷１丁目１－６エムエフ青山３０１,,13,113,1500002,,,,,,,2025-06-13,1,,,,,メディアダイレクト,0
1932,8011101112080,新規,0,2025-06-13,2025-06-13,東宿建投株式会社,,株式会社,東京都,新宿区,上落合１丁目７番１３号２階,,13,104,1610034,,,,,,,2025-06-13,1,,,,,トウシンケントウ,0
1943,8011801046314,新規,0,2025-06-13,2025-06-13,ＹＮＹ株式会社,,株式会社,東京都,足立区,西新井本町３丁目６－２７,,13,121,1230845,,,,,,,2025-06-13,1,,,,,ワイエヌワイ,0
1948,8012801024029,新規,0,2025-06-13,2025-06-13,株式会社エヌエフシー,,株式会社,東京都,昭島市,宮沢町４９７番地１０,,13,207,1960024,,,,,,,2025-06-13,1,,,,,エヌエフシー,0
1961,8020001163159,新規,0,2025-06-13,2025-06-13,Ｋｏｓｈｅｒ　Ｆｏｏｄｓ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市鶴見区,北寺尾４丁目１２番１６号,,14,101,2300074,,,,,,,2025-06-13,1,,,,,コーシャフーズジャパン,0
1962,8020001163340,新規,0,2025-06-13,2025-06-13,ＹＴコンサルティング株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目４３番６－２号,,14,109,2230062,,,,,,,2025-06-13,1,,,,,ワイティーコンサルティング,0
1963,8020001163365,新規,0,2025-06-13,2025-06-13,むぎ工房株式会社,,株式会社,神奈川県,横浜市神奈川区,白幡上町１０番６,,14,102,2210075,,,,,,,2025-06-13,1,,,,,ムギコウボウ,0
1964,8020001163373,新規,0,2025-06-13,2025-06-13,株式会社ｂｌｏｏｍｉｎｇｏｏｄ,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目２４番３号,,14,117,2270062,,,,,,,2025-06-13,1,,,,,ブルーミングッド,0
1967,8020003028707,新規,0,2025-06-13,2025-06-13,合同会社ＮＯＸＳ,,合同会社,神奈川県,横浜市神奈川区,羽沢町１６１５ヴェルドミール羽沢１０３,,14,102,2210863,,,,,,,2025-06-13,1,,,,,ノックス,0
1968,8021001085517,新規,0,2025-06-13,2025-06-13,株式会社ＡＯＩ　Ｇｒｏｕｐ,,株式会社,神奈川県,平塚市,虹ケ浜３番５号,,14,203,2540823,,,,,,,2025-06-13,1,,,,,アオイグループ,0
1976,8030001167076,新規,0,2025-06-13,2025-06-13,株式会社アールクリーンサポート,,株式会社,埼玉県,入間郡毛呂山町,目白台４丁目７番地１４,,11,326,3500439,,,,,,,2025-06-13,1,,,,,アールクリーンサポート,0
1977,8030001167092,新規,0,2025-06-13,2025-06-13,株式会社ＳＡＮＫＹＯ,,株式会社,埼玉県,八潮市,大字木曽根１２０６番地１,,11,234,3400813,,,,,,,2025-06-13,1,,,,,サンキョウ,0
1979,8030003026965,新規,0,2025-06-13,2025-06-13,Ｂｅｅ合同会社,,合同会社,埼玉県,新座市,西堀２丁目２番２９号グリーンパーク３０５号室,,11,230,3520031,,,,,,,2025-06-13,1,,,,,ビー,0
1986,8040001139215,新規,0,2025-06-13,2025-06-13,株式会社Ｔ２Ｒ,,株式会社,千葉県,千葉市美浜区,磯辺５丁目１５番４棟１０５号,,12,106,2610012,,,,,,,2025-06-13,1,,,,,ティーツゥーアール,0
1987,8040001139223,新規,0,2025-06-13,2025-06-13,千楽観光株式会社,,株式会社,千葉県,成田市,駒井野字板橋１４３３番４,,12,211,2860121,,,,,,,2025-06-13,1,,,,,センラクカンコウ,0
1988,8040001139231,新規,0,2025-06-13,2025-06-13,株式会社Ａｆｆｉｎｉｔｙ,,株式会社,千葉県,八千代市,大和田新田４１０番地１,,12,221,2760046,,,,,,,2025-06-13,1,,,,,アフィニティ,0
1990,8040003027789,新規,0,2025-06-13,2025-06-13,合同会社カモスミ,,合同会社,千葉県,印西市,戸神１０３７番地５,,12,231,2701348,,,,,,,2025-06-13,1,,,,,カモスミ,0
2003,8080001026987,新規,0,2025-06-13,2025-06-13,弘文堂株式会社,,株式会社,静岡県,焼津市,西小川３丁目１５番地の５,,22,212,4250036,,,,,,,2025-06-13,1,,,,,コウブンドウ,0
2017,8120001276628,新規,0,2025-06-13,2025-06-13,カオリコード株式会社,,株式会社,大阪府,大阪市住吉区,長居西１丁目１２番２８号,,27,120,5580002,,,,,,,2025-06-13,1,,,,,カオリコード,0
2018,8120001276801,新規,0,2025-06-13,2025-06-13,株式会社ＦＵＫ心斎橋,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番２９号,,27,128,5420083,,,,,,,2025-06-13,1,,,,,エフユーケーシンサイバシ,0
2019,8120001276850,新規,0,2025-06-13,2025-06-13,Ｂｏｒｎ　ＪＰ株式会社,,株式会社,大阪府,大阪市港区,南市岡１丁目８番２２号２０１Ｄ,,27,107,5520011,,,,,,,2025-06-13,1,,,,,ボーンジェイピー,0
2025,8120101071887,新規,0,2025-06-13,2025-06-13,株式会社戸田ＫＯＵ,,株式会社,大阪府,松原市,三宅中５丁目２番２６号,,27,217,5800046,,,,,,,2025-06-13,1,,,,,トダコウ,0
2027,8120901050883,新規,0,2025-06-13,2025-06-13,株式会社シード,,株式会社,大阪府,摂津市,鳥飼上３丁目１９番２８号,,27,224,5660062,,,,,,,2025-06-13,1,,,,,シード,0
2031,8130001079815,新規,0,2025-06-13,2025-06-13,Ｌｉｓａｓ株式会社,,株式会社,京都府,京都市下京区,五条通室町西入上る小田原町２３９番地２,,26,106,6008430,,,,,,,2025-06-13,1,,,,,リサス,0
2032,8130001079906,新規,0,2025-06-13,2025-06-13,株式会社モネリス,,株式会社,京都府,京都市伏見区,中島北ノ口町１番地３０５号,,26,109,6128451,,,,,,,2025-06-13,1,,,,,モネリス,0
2033,8130001079914,新規,0,2025-06-13,2025-06-13,藍森株式会社,,株式会社,京都府,京都市伏見区,深草直違橋北１丁目４７７番地１８－２１０室,,26,109,6120869,,,,,,,2025-06-13,1,,,,,ランモリ,0
2043,8140001138925,新規,0,2025-06-13,2025-06-13,ＮＮＴパートナー株式会社,,株式会社,兵庫県,神戸市灘区,王子町１丁目１－３,,28,102,6570838,,,,,,,2025-06-13,1,,,,,エヌエヌティパートナー,0
2044,8140003022193,新規,0,2025-06-13,2025-06-13,百楽屋合同会社,,合同会社,兵庫県,明石市,魚住町金ケ崎１１６１－１,,28,203,6740071,,,,,,,2025-06-13,1,,,,,ヒャクラクヤ,0
2051,8140005027538,新規,0,2025-06-13,2025-06-13,特定非営利活動法人心の絆,,その他の設立登記法人,兵庫県,神戸市兵庫区,上沢通６丁目４番９－７０２号,,28,105,6520046,,,,,,,2025-06-13,1,,,,,ココロノキズナ,0
2057,8180001167318,新規,0,2025-06-13,2025-06-13,株式会社エフ・ティー,,株式会社,愛知県,名古屋市中区,新栄町３丁目５番地エムティービル,,23,106,4600004,,,,,,,2025-06-13,1,,,,,エフティー,0
2061,8180003028600,新規,0,2025-06-13,2025-06-13,合同会社ｈａｍｉｉｄａｓｈｉ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-06-13,1,,,,,ハミダシ,0
2064,8180301039877,新規,0,2025-06-13,2025-06-13,株式会社ＫＭＴ設計,,株式会社,愛知県,豊田市,東保見町根川５１番地１,,23,211,4700345,,,,,,,2025-06-13,1,,,,,ケイエムティセッケイ,0
2065,8180301039910,新規,0,2025-06-13,2025-06-13,株式会社ＥＬＣ,,株式会社,愛知県,岡崎市,河原町１１番地１８,,23,202,4442118,,,,,,,2025-06-13,1,,,,,イーエルコネクト,0
2071,8220001026741,新規,0,2025-06-13,2025-06-13,ＲＵＮ不動産株式会社,,株式会社,石川県,金沢市,本多町３丁目１０番１５号,,17,201,9200964,,,,,,,2025-06-13,1,,,,,ランフドウサン,0
2073,8230003002442,新規,0,2025-06-13,2025-06-13,合同会社Ｉｃｈｉｖｅ,,合同会社,富山県,富山市,文京町２丁目７‐１,,16,201,9300876,,,,,,,2025-06-13,1,,,,,イチブ,0
2078,8240003007242,新規,0,2025-06-13,2025-06-13,合同会社ＩＮＫ　ＪＵＮＫＩＥＳ,,合同会社,広島県,福山市,神辺町字湯野１７８番地１,,34,207,7202121,,,,,,,2025-06-13,1,,,,,インクジャンキーズ,0
2079,8250001021194,新規,0,2025-06-13,2025-06-13,株式会社Ｔ‐ＮＥＸＴ,,株式会社,山口県,萩市,大字堀内２５８番地４４,,35,204,7580057,,,,,,,2025-06-13,1,,,,,ティーネクスト,0
2091,8290001110398,新規,0,2025-06-13,2025-06-13,株式会社セールスポイントジャパン,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号ＴアンドＪビルディング７Ｆ,,40,133,8100001,,,,,,,2025-06-13,1,,,,,セールスポイントジャパン,0
2094,8290003016981,新規,0,2025-06-13,2025-06-13,合同会社ＩＷ．ＴＪ,,合同会社,福岡県,福岡市南区,長丘３丁目１９番２３号,,40,134,8150075,,,,,,,2025-06-13,1,,,,,アイダブルティジェー,0
2098,8320001021162,新規,0,2025-06-13,2025-06-13,株式会社プロジェクトインシュアランス,,株式会社,大分県,大分市,三佐３丁目１０１番地鶴崎司法会館３０２号室,,44,201,8700108,,,,,,,2025-06-13,1,,,,,プロジェクトインシュアランス,0
2100,8330001033297,新規,0,2025-06-13,2025-06-13,株式会社フジタ,,株式会社,熊本県,荒尾市,増永２０００番地２２,,43,204,8640032,,,,,,,2025-06-13,1,,,,,フジタ,0
2105,8330003011061,新規,0,2025-06-13,2025-06-13,合同会社夢叶,,合同会社,熊本県,天草市,本渡町広瀬１７６－１０１,,43,215,8630001,,,,,,,2025-06-13,1,,,,,ユメカナ,0
2111,8340003004873,新規,0,2025-06-13,2025-06-13,和田坂クリーン合同会社,,合同会社,鹿児島県,鹿児島市,坂之上１丁目２番１２号,,46,201,8910150,,,,,,,2025-06-13,1,,,,,ワダザカクリーン,0
2113,8350003004955,新規,0,2025-06-13,2025-06-13,合同会社間設計所,,合同会社,宮崎県,宮崎市,佐土原町下田島２０３１２－１１,,45,201,8800211,,,,,,,2025-06-13,1,,,,,アイダセッケイショ,0
2116,8360001035349,新規,0,2025-06-13,2025-06-13,株式会社仲里工業,,株式会社,沖縄県,中頭郡中城村,字北上原５４８番地,,47,328,9012423,,,,,,,2025-06-13,1,,,,,ナカザトコウギョウ,0
2118,8370001052715,新規,0,2025-06-13,2025-06-13,株式会社いちほ,,株式会社,宮城県,名取市,愛の杜１丁目１５番地の１２,,04,207,9811230,,,,,,,2025-06-13,1,,,,,イチホ,0
2119,8370003007139,新規,0,2025-06-13,2025-06-13,合同会社Ｔｉｍｅ,,合同会社,宮城県,仙台市青葉区,国分町２丁目１０番１７号花久ビル５階,,04,101,9800803,,,,,,,2025-06-13,1,,,,,タイム,0
2122,8380001035388,新規,0,2025-06-13,2025-06-13,株式会社ＰＯＷＥＲ’Ｓ,,株式会社,福島県,郡山市,朝日２丁目１９番２１号あさひ１番街５号棟,,07,203,9638024,,,,,,,2025-06-13,1,,,,,パワーズ,0
2128,8420003003132,新規,0,2025-06-13,2025-06-13,合同会社Ｓｎｏｗ　Ｄｅｗ,,合同会社,青森県,青森市,港町２丁目５番３号,,02,201,0300901,,,,,,,2025-06-13,1,,,,,スノーデュー,0
2132,8430001094651,新規,0,2025-06-13,2025-06-13,株式会社ＩＮＡＺＯ,,株式会社,北海道,札幌市中央区,南十条西１１丁目１番６５号,,01,101,0640810,,,,,,,2025-06-13,1,,,,,イナゾー,0
2133,8430001094676,新規,0,2025-06-13,2025-06-13,株式会社喜寿,,株式会社,北海道,札幌市中央区,南七条西４丁目プラザ７．４浅井ビル３階,,01,101,0640807,,,,,,,2025-06-13,1,,,,,キジュ,0
2135,8430003017775,新規,0,2025-06-13,2025-06-13,合同会社Ｔ＆Ｎ,,合同会社,北海道,札幌市中央区,双子山２丁目１番１号,,01,101,0640946,,,,,,,2025-06-13,1,,,,,ティーアンドエヌ,0
2136,8470001020760,新規,0,2025-06-13,2025-06-13,株式会社ベリーリンク,,株式会社,香川県,高松市,春日町５４９番地２,,37,201,7610101,,,,,,,2025-06-13,1,,,,,,0
2138,8480001012864,新規,0,2025-06-13,2025-06-13,株式会社Ａｕｇｅｎ　Ｂｌｉｃｋ,,株式会社,徳島県,阿南市,富岡町寿通１１５番地２,,36,204,7740030,,,,,,,2025-06-13,1,,,,,,0
2139,8490001011080,新規,0,2025-06-13,2025-06-13,株式会社スリーパス,,株式会社,高知県,高知市,春野町南ケ丘６丁目６番地５,,39,201,7810314,,,,,,,2025-06-13,1,,,,,スリーパス,0
2140,8500003003537,新規,0,2025-06-13,2025-06-13,クリムゾン・ハピネス合同会社,,合同会社,愛媛県,松山市,古三津２丁目２番７号,,38,201,7918067,,,,,,,2025-06-13,1,,,,,クリムゾンハピネス,0
2141,8700150131038,新規,0,2025-06-13,2025-06-13,ｇｕａｎｇｚｈｏｕｓｈｉｋａｄｅｎｇｄｉｌｉｕｐｉｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｈｕａｄｕｑｕｓｈｉｌｉｎｇｚｈｅｎｈｅｃｈｅｎｇｃｕｎｔｕａｎｊｉｅｗｕｊｉｎｇｊｉｎｇｈｅｚｕｏｓｈｅｔｕａｎｊｉｅｌｕｘｉＢｄｏｎｇｃｈａｎｇｆａｎｇｓａｎｃｅｎｇ,,,,,,2025-06-13,1,,,,,グゥアンゾウシカデェンディリュウピジュユウゲンコウシ,0
2154,9010001255807,新規,0,2025-06-13,2025-06-13,株式会社Ｆｅｌｉｃｉｔｙ　Ｃａｐｉｔａｌ,,株式会社,東京都,千代田区,平河町２丁目１６番９号,,13,101,1020093,,,,,,,2025-06-13,1,,,,,フェリシティキャピタル,0
2155,9010001255823,新規,0,2025-06-13,2025-06-13,クロスリンク株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-13,1,,,,,クロスリンク,0
2156,9010001255914,新規,0,2025-06-13,2025-06-13,雲＿能源科技株式会社,00139568,株式会社,東京都,中央区,築地４丁目２番７－６０１号,,13,102,1040045,,,,,,,2025-06-13,1,,,,,ウィンチャージノウゲンカギ,0
2157,9010001255988,新規,0,2025-06-13,2025-06-13,ＮＩＮＥ　ＧＲＯＵＰ株式会社,,株式会社,東京都,中央区,銀座７丁目８番１７号虎屋銀座ビル９階,,13,102,1040061,,,,,,,2025-06-13,1,,,,,ナイングループ,0
2158,9010001255996,新規,0,2025-06-13,2025-06-13,株式会社ＨＥＣ,,株式会社,東京都,千代田区,外神田２丁目１番４号大京ビル松住町別館４０２号,,13,101,1010021,,,,,,,2025-06-13,1,,,,,エッチイーシー,0
2169,9010401190728,新規,0,2025-06-13,2025-06-13,株式会社エポックエンターテインメント,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル９０７,,13,103,1050004,,,,,,,2025-06-13,1,,,,,エポックエンターテインメント,0
2170,9010401190991,新規,0,2025-06-13,2025-06-13,株式会社ＡＳＹマーケティング,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１９階,,13,103,1070052,,,,,,,2025-06-13,1,,,,,エーエスワイマーケティング,0
2171,9010401191032,新規,0,2025-06-13,2025-06-13,株式会社景屋,,株式会社,東京都,港区,新橋２丁目９番１７号第二常盤ビル４階Ｂ号室,,13,103,1050004,,,,,,,2025-06-13,1,,,,,ケイヤ,0
2174,9010403035344,新規,0,2025-06-13,2025-06-13,山羊山スタジオス合同会社,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-06-13,1,,,,,ヤギヤマスタジオス,0
2188,9011001169534,新規,0,2025-06-13,2025-06-13,Ｐｉｘｏｒａ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２５－６神宮前ウィンテルビル３Ｆ,,13,113,1500001,,,,,,,2025-06-13,1,,,,,ピクソラ,0
2189,9011001170129,新規,0,2025-06-13,2025-06-13,ネオ・アーキテクト株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-13,1,,,,,ネオアーキテクト,0
2190,9011001170260,新規,0,2025-06-13,2025-06-13,株式会社實珈業,,株式会社,東京都,渋谷区,本町２丁目２８番４号,,13,113,1510071,,,,,,,2025-06-13,1,,,,,ジツコウギョウ,0
2191,9011001170368,新規,0,2025-06-13,2025-06-13,株式会社アムール,,株式会社,東京都,渋谷区,笹塚１丁目５６番７号,,13,113,1510073,,,,,,,2025-06-13,1,,,,,アムール,0
2194,9011003021899,新規,0,2025-06-13,2025-06-13,Ｓｏｕｌ　Ｓｏｉｌ　Ｓｔａｔｉｏｎ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-06-13,1,,,,,ソウルソイルステーション,0
2197,9011101112063,新規,0,2025-06-13,2025-06-13,ＧｒｏＮｅｘｔ株式会社,,株式会社,東京都,新宿区,四谷４丁目１６番地３川辺新宿御苑前ビル５階,,13,104,1600004,,,,,,,2025-06-13,1,,,,,グローネクスト,0
2198,9011101112179,新規,0,2025-06-13,2025-06-13,株式会社Ｑｕｌａｌｉｍｓｔｅｌｌａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-06-13,1,,,,,クラリムステラ,0
2201,9011201026428,新規,0,2025-06-13,2025-06-13,株式会社ｓｕｎｒｉｓｅｓ,,株式会社,東京都,中野区,鷺宮４丁目２番１４号,,13,114,1650032,,,,,,,2025-06-13,1,,,,,サンライズィズ,0
2206,9011601028726,新規,0,2025-06-13,2025-06-13,株式会社コキア,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2025-06-13,1,,,,,コキア,0
2209,9011703004286,新規,0,2025-06-13,2025-06-13,合同会社Ｇａｎｇａ　Ｊａｍｕｎａ,,合同会社,東京都,江戸川区,西小岩１丁目３０番５号ＢＢＩ・ＢＬＤ４０２,,13,123,1330057,,,,,,,2025-06-13,1,,,,,ガンガザムナ,0
2214,9011801046313,新規,0,2025-06-13,2025-06-13,ＸＤ株式会社,,株式会社,東京都,葛飾区,堀切７丁目２７－７名橋ビル２０２号室,,13,122,1240006,,,,,,,2025-06-13,1,,,,,エックスディー,0
2217,9012701018914,新規,0,2025-06-13,2025-06-13,株式会社みらいえ,,株式会社,東京都,小平市,大沼町３丁目２５番１－５号,,13,211,1870001,,,,,,,2025-06-13,1,,,,,ミライエ,0
2228,9020001163323,新規,0,2025-06-13,2025-06-13,ウェルラボ株式会社,,株式会社,神奈川県,川崎市川崎区,小田１丁目２４－７,,14,131,2100846,,,,,,,2025-06-13,1,,,,,ウェルラボ,0
2229,9020001163356,新規,0,2025-06-13,2025-06-13,株式会社ＰＩＰＩ,,株式会社,神奈川県,川崎市宮前区,有馬９丁目２番７－６０６号,,14,136,2160003,,,,,,,2025-06-13,1,,,,,ピピ,0
2230,9020001163364,新規,0,2025-06-13,2025-06-13,株式会社Ｉｎｎｏｓｔａｒｉｏｒ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-06-13,1,,,,,イノステリア,0
2231,9020001163380,新規,0,2025-06-13,2025-06-13,株式会社サードウェイ,,株式会社,神奈川県,横浜市西区,北幸１丁目５－１０ＪＰＲ横浜ビル８階５０５号,,14,103,2200004,,,,,,,2025-06-13,1,,,,,サードウェイ,0
2232,9020001163389,新規,0,2025-06-13,2025-06-13,株式会社日本住宅設備,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-13,1,,,,,ニホンジュウタクセツビ,0
2235,9020003028656,新規,0,2025-06-13,2025-06-13,合同会社Ｉｎｎｅｒ　Ｄｅｓｉｇｎ,,合同会社,神奈川県,横浜市青葉区,荏田北１丁目１７番地４４,,14,117,2250015,,,,,,,2025-06-13,1,,,,,インナーデザイン,0
2236,9020003028714,新規,0,2025-06-13,2025-06-13,ファンデックス・マネージメント合同会社,,合同会社,神奈川県,横浜市金沢区,能見台１丁目３５番地２,,14,108,2360057,,,,,,,2025-06-13,1,,,,,ファンデックスマネージメント,0
2238,9021001085458,新規,0,2025-06-13,2025-06-13,株式会社ＷＧａｒｄｅｎｉａ,,株式会社,神奈川県,鎌倉市,七里ガ浜１丁目１－１ＷＥＥＫＥＮＤＨＯＵＳＥＡＬＬＥＹ１０３,,14,204,2480026,,,,,,,2025-06-13,1,,,,,ダブルガーデニア,0
2239,9021001085508,新規,0,2025-06-13,2025-06-13,株式会社あいきゅ,,株式会社,神奈川県,三浦郡葉山町,下山口１１３５番地の１,,14,301,2400116,,,,,,,2025-06-13,1,,,,,アイキュ,0
2250,9030001167091,新規,0,2025-06-13,2025-06-13,株式会社Ａｃａｃｉａ,,株式会社,埼玉県,さいたま市西区,プラザ９９番８号,,11,101,3310063,,,,,,,2025-06-13,1,,,,,アカシア,0
2251,9030001167100,新規,0,2025-06-13,2025-06-13,株式会社杉本内装,,株式会社,埼玉県,三郷市,花和田６８番地１サニーレジデンスＳ３－１,,11,237,3410041,,,,,,,2025-06-13,1,,,,,スギモトナイソウ,0
2256,9030003026980,新規,0,2025-06-13,2025-06-13,合同会社ＹＣＧ,,合同会社,埼玉県,吉川市,きよみ野４丁目１－１,,11,243,3420058,,,,,,,2025-06-13,1,,,,,ワイシージー,0
2257,9030003026989,新規,0,2025-06-13,2025-06-13,合同会社ＴＹＭ,,合同会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地２Ｆ３７２,,11,103,3300835,,,,,,,2025-06-13,1,,,,,ティーワイエム,0
2266,9040001139222,新規,0,2025-06-13,2025-06-13,株式会社ＨＯＳＯ,,株式会社,千葉県,市原市,五井２５５９番地７,,12,219,2900056,,,,,,,2025-06-13,1,,,,,ホソ,0
2267,9040001139230,新規,0,2025-06-13,2025-06-13,株式会社２ＷａｙＬａｂ,,株式会社,千葉県,香取市,高萩１６５４番地１２７,,12,236,2870101,,,,,,,2025-06-13,1,,,,,ツーウェイラボ,0
2270,9050001056813,新規,0,2025-06-13,2025-06-13,株式会社２４,,株式会社,茨城県,常陸大宮市,石沢９１１番地の４,,08,225,3192135,,,,,,,2025-06-13,1,,,,,,0
2271,9050005013629,新規,0,2025-06-13,2025-06-13,一般社団法人こどもアドボカシーセンターいばらき,,その他の設立登記法人,茨城県,水戸市,梅香２丁目１番３９号,,08,201,3100022,,,,,,,2025-06-13,1,,,,,コドモアドボカシーセンターイバラキ,0
2275,9070001043033,新規,0,2025-06-13,2025-06-13,株式会社伊勢崎プリオ,,株式会社,群馬県,伊勢崎市,昭和町３８２７番地,,10,204,3720014,,,,,,,2025-06-13,1,,,,,イセサキプリオ,0
2276,9080001026986,新規,0,2025-06-13,2025-06-13,株式会社Ｔｅｒｓｕｓ　ＧＮＳＳ　ＪＡＰＡＮ,,株式会社,静岡県,静岡市葵区,城北１０６番地の１,,22,101,4200805,,,,,,,2025-06-13,1,,,,,テルサスジーエヌエスエスジャパン,0
2281,9110001039349,新規,0,2025-06-13,2025-06-13,株式会社鶴商倉庫,,株式会社,新潟県,新潟市北区,太夫浜１８５０番地２,,15,101,9503112,,,,,,,2025-06-13,1,,,,,ツルショウソウコ,0
2291,9120001276759,新規,0,2025-06-13,2025-06-13,傾城奧裕一心株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ４０６Ｂ,,27,115,5370012,,,,,,,2025-06-13,1,,,,,ケイジョオクユイッシン,0
2292,9120001276791,新規,0,2025-06-13,2025-06-13,株式会社ＮＯＶＡＲ,,株式会社,大阪府,大阪市住吉区,万代２丁目２番４－２０５号,,27,120,5580055,,,,,,,2025-06-13,1,,,,,ノヴァー,0
2293,9120001276809,新規,0,2025-06-13,2025-06-13,ＥＡＳＹＷＡＹ国際株式会社,,株式会社,大阪府,大阪市生野区,新今里１丁目１０－２６コウビル１０１号,,27,116,5440001,,,,,,,2025-06-13,1,,,,,イージーウェイコクサイ,0
2296,9120003029743,新規,0,2025-06-13,2025-06-13,彼女咲き合同会社,,合同会社,大阪府,大阪市中央区,常盤町１丁目１－９－３０５,,27,128,5400028,,,,,,,2025-06-13,1,,,,,カノジョサキ,0
2299,9120005024981,新規,0,2025-06-13,2025-06-13,一般社団法人オーラルスマイルズ,,その他の設立登記法人,大阪府,大阪市中央区,道修町２丁目４番１号北浜クラフト７０１,,27,128,5410045,,,,,,,2025-06-13,1,,,,,オーラルスマイルズ,0
2303,9120101071886,新規,0,2025-06-13,2025-06-13,株式会社Ｔｒｉｕｍｐｈ,,株式会社,大阪府,泉大津市,豊中町３丁目１４番３０－２１２号,,27,206,5950023,,,,,,,2025-06-13,1,,,,,トライアンフ,0
2304,9120101071894,新規,0,2025-06-13,2025-06-13,グラン・アクト株式会社,,株式会社,大阪府,高石市,綾園３丁目１４番３号,,27,225,5920014,,,,,,,2025-06-13,1,,,,,グランアクト,0
2308,9120905006740,新規,0,2025-06-13,2025-06-13,一般社団法人日本フードスタディーズカレッジ,,その他の設立登記法人,大阪府,池田市,石橋３丁目１０番１８号,,27,204,5630032,,,,,,,2025-06-13,1,,,,,ニホンフードスタディーズカレッジ,0
