sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1225,4122005001478,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人国際福祉育英事業団,,その他の設立登記法人,大阪府,東大阪市,善根寺町４丁目３番９号,,27,227,5798001,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1226,4122005002088,登記記録の閉鎖等,0,2024-01-18,2024-01-18,柏原水道指定工事店協同組合,,その他の設立登記法人,大阪府,柏原市,玉手町１７番１号,,27,221,5820028,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1229,4130001075652,登記記録の閉鎖等,0,2024-01-18,2024-01-15,明成開発株式会社,,株式会社,京都府,京都市南区,西九条御幸田町１０６番地の１０,,26,107,6018442,,,2024-01-15,清算の結了等,,,2023-11-06,1,,,,,メイセイカイハツ,0
1233,4130002014246,登記記録の閉鎖等,0,2024-01-18,2024-01-11,有限会社河本興業,,有限会社,京都府,京都市山科区,御陵荒巻町１０番地５セジュール花山１０１号室,,26,110,6078429,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,カワモトコウギョウ,0
1242,4140002006300,登記記録の閉鎖等,0,2024-01-18,2024-01-16,有限会社ツディ,,有限会社,兵庫県,神戸市垂水区,清玄町１１番地の１７,,28,108,6550865,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ツディ,0
1245,4160001008790,登記記録の閉鎖等,0,2024-01-18,2024-01-16,株式会社トゥイン,,株式会社,滋賀県,彦根市,東沼波町１１８２番地８,,25,202,5220027,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,トゥイン,0
1246,4160001011910,登記記録の閉鎖等,0,2024-01-18,2024-01-18,三協建設株式会社,,株式会社,滋賀県,高島市,朽木市場７１５番地,,25,212,5201401,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,サンキョウケンセツ,0
1249,4160001016380,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ワンダーデコ,,株式会社,滋賀県,守山市,赤野井町３７４番地,,25,207,5240061,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1251,4160005001296,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人プラの会,,その他の設立登記法人,滋賀県,大津市,園城寺町３３番地,,25,201,5200036,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1252,4160005002385,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人琵琶湖広場,,その他の設立登記法人,滋賀県,大津市,柳が崎一丁目４番２０号ハイツルピナス２０３号,,25,201,5200022,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1253,4160005008795,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人至道会青少年研修所,,その他の設立登記法人,滋賀県,守山市,吉身町７５３番地の２,,25,207,5240021,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1255,4170001003477,登記記録の閉鎖等,0,2024-01-18,2024-01-18,ユタカ不動産株式会社,,株式会社,和歌山県,和歌山市,新通２丁目１３番地,,30,201,6408111,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1256,4170001010606,登記記録の閉鎖等,0,2024-01-18,2024-01-18,オーキワ都市開発株式会社,,株式会社,和歌山県,橋本市,向副１０１１番地,,30,203,6480025,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1258,4170002003047,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社羽山組,,有限会社,和歌山県,和歌山市,園部６９２番地,,30,201,6408483,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1259,4170005002005,登記記録の閉鎖等,0,2024-01-18,2024-01-18,社団法人海南地域労働者福祉センター,,その他の設立登記法人,和歌山県,海南市,築地１番５９,,30,202,6420031,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1261,4180001051698,登記記録の閉鎖等,0,2024-01-18,2024-01-11,株式会社天昇堂,,株式会社,愛知県,名古屋市北区,柳原２丁目５番３号－１,,23,103,4620845,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,テンショウドウ,0
1274,4190001014308,登記記録の閉鎖等,0,2024-01-18,2024-01-16,株式会社伊藤工業,,株式会社,三重県,四日市市,広永町字川原１３８５番地の１,,24,202,5128061,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,イトウコウギョウ,0
1286,4230005002007,登記記録の閉鎖等,0,2024-01-18,2024-01-18,社団法人富山県宅地建物取引員会,,その他の設立登記法人,富山県,富山市,白銀町５番１号,,16,201,9300048,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1287,4230005005273,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人井波奬學會,,その他の設立登記法人,富山県,南砺市,北川１７８６番地,,16,210,9320226,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1288,4230005005835,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人末広文化センター,,その他の設立登記法人,富山県,高岡市,末広町４１番地,,16,202,9330023,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1289,4230005006635,登記記録の閉鎖等,0,2024-01-18,2024-01-18,社団法人富山県農村医学研究会,,その他の設立登記法人,富山県,高岡市,永楽町５番１０号,,16,202,9330843,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1297,4260002021469,登記記録の閉鎖等,0,2024-01-18,2024-01-17,株式会社緑十字,,株式会社,岡山県,倉敷市,児島下の町６丁目１１番４１号,,33,202,7110906,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ミドリジュウジ,0
1301,4280003000346,登記記録の閉鎖等,0,2024-01-18,2024-01-18,合同会社出雲産機,,合同会社,島根県,出雲市,西平田町３９番地１,,32,203,6910002,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,イズモサンキ,0
1307,4290001080546,登記記録の閉鎖等,0,2024-01-18,2024-01-16,株式会社ｒｅ．ｍｏｖｅ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１９番１６号福岡真和ビル５階,,40,132,8120013,,,2024-01-16,清算の結了等,,,2018-02-15,1,,,,,,0
1335,4360002021715,登記記録の閉鎖等,0,2024-01-18,2024-01-10,オーシャンカンパニー有限会社,,有限会社,沖縄県,石垣市,字新川１１４５番地の５７,,47,207,9070024,,,2024-01-10,合併による解散等,7360001013041,令和６年１月１日沖縄県石垣市字新川１１４５番地５７株式会社石垣の塩（7360001013041）に合併し解散,2015-10-05,1,,,,,オーシャンカンパニー,0
1349,4430002024347,登記記録の閉鎖等,0,2024-01-18,2024-01-11,北海冷暖有限会社,,有限会社,北海道,札幌市北区,新琴似十条１３丁目１番１１号,,01,102,0010910,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ホッカイレイダン,0
1354,4450002011632,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社小向組,,有限会社,北海道,利尻郡利尻富士町,鴛泊字栄町９３番地７,,01,519,0970101,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1355,4450002012829,登記記録の閉鎖等,0,2024-01-18,2024-01-18,紋別きのこ有限会社,,有限会社,北海道,紋別市,渚滑町元新２丁目１５８番地の１１,,01,219,0995172,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1356,4450005001787,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人旭川まちづくりボランティアセンター,,その他の設立登記法人,北海道,旭川市,二条通８丁目２１１２番地２条ビル６階,,01,204,0700032,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1357,4460002005724,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社丸の野田豆富店,,有限会社,北海道,川上郡弟子屈町,中央３丁目２番１５号,,01,665,0883211,,,2024-01-18,登記官による閉鎖,,,2019-01-04,1,,,,,マルノノダトウフテン,0
1358,4460102002357,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社道東防災センター,,有限会社,北海道,帯広市,東十一条南８丁目１番地,,01,207,0800811,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1359,4460105000250,登記記録の閉鎖等,0,2024-01-18,2024-01-18,幕別建設勤労者企業組合,,その他の設立登記法人,北海道,中川郡幕別町,緑町５８番地,,01,643,0890614,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1360,4460105001892,登記記録の閉鎖等,0,2024-01-18,2024-01-18,一般社団法人帯広一般廃棄物協会,,その他の設立登記法人,北海道,帯広市,西二十条南１丁目１４番地,,01,207,0802470,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1361,4460301004113,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社栽和産業,,株式会社,北海道,北見市,北上７０５番地４,,01,208,0991583,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1373,5010001013235,登記記録の閉鎖等,0,2024-01-18,2024-01-12,株式会社オサム・インテリア,,株式会社,東京都,千代田区,外神田３丁目６番５号外神田永谷タウンプラザ３０１号,,13,101,1010021,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,オサムインテリア,0
1379,5010001212729,登記記録の閉鎖等,0,2024-01-18,2024-01-12,株式会社ＲｅＰｈａｒｍａｃｙ,,株式会社,東京都,千代田区,四番町６番,,13,101,1020081,,,2024-01-12,合併による解散等,8010001208856,令和６年１月１日東京都千代田区四番町６番株式会社リテイギ（8010001208856）に合併し解散,2020-10-08,1,,,,,リファーマシー,0
1386,5010003041597,登記記録の閉鎖等,0,2024-01-18,2024-01-10,メミル合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目１０－１１Ｐｅｇビル３Ａ－５,,13,101,1010061,,,2024-01-10,清算の結了等,,,2023-09-06,1,,,,,メミル,0
1399,5010403023484,登記記録の閉鎖等,0,2024-01-18,2024-01-09,合同会社メディカル１号,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2024-01-09,清算の結了等,,,2020-08-12,1,,,,,メディカルイチゴウ,0
1402,5010405015439,登記記録の閉鎖等,0,2024-01-18,2024-01-09,一般社団法人ＳＨ００９,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-01-09,清算の結了等,,,2017-01-24,1,,,,,エスエイチゼロゼロナイン,0
1428,5011601002552,登記記録の閉鎖等,0,2024-01-18,2024-01-15,株式会社坂口解体工業,,株式会社,東京都,練馬区,羽沢１丁目６番８号,,13,120,1760003,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,サカグチカイタイコウギョウ,0
1429,5011601007048,登記記録の閉鎖等,0,2024-01-18,2024-01-15,株式会社山城屋,,株式会社,東京都,練馬区,関町北１丁目２１番７号,,13,120,1770051,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ヤマシロヤ,0
1431,5011801009257,登記記録の閉鎖等,0,2024-01-18,2024-01-15,株式会社ダイイチ,,株式会社,東京都,足立区,東綾瀬２丁目１１番１２号,,13,121,1200004,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ダイイチ,0
1436,5013101001381,登記記録の閉鎖等,0,2024-01-18,2024-01-10,株式会社スガワラ,,株式会社,東京都,西多摩郡瑞穂町,箱根ケ崎東松原８番地１３,,13,303,1901222,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1437,5013105000330,登記記録の閉鎖等,0,2024-01-18,2024-01-10,特定非営利活動法人グリーンアンドクリーン,,その他の設立登記法人,東京都,福生市,武蔵野台１丁目２４番９号ラミアール福生６０７号,,13,218,1970013,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1440,5020001000728,登記記録の閉鎖等,0,2024-01-18,2024-01-10,株式会社信弘産業,,株式会社,神奈川県,横浜市泉区,下飯田町９７５番地,,14,116,2450017,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,シンコウサンギョウ,0
1457,5021002026919,登記記録の閉鎖等,0,2024-01-18,2024-01-15,有限会社雅防水,,有限会社,神奈川県,相模原市緑区,田名２５９８番地２３,,14,151,2520124,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ミヤビボウスイ,0
1470,5040001064300,登記記録の閉鎖等,0,2024-01-18,2024-01-15,成光パック株式会社,,株式会社,千葉県,香取市,高萩９３９番地１,,12,236,2870101,,,2024-01-15,合併による解散等,5011301003719,令和６年１月１日東京都杉並区堀ノ内一丁目７番２３号成光産業株式会社（5011301003719）に合併し解散,2015-10-05,1,,,,,セイコウパック,0
1472,5040001114022,登記記録の閉鎖等,0,2024-01-18,2024-01-05,Ｍ＆Ｅ株式会社,,株式会社,千葉県,市川市,塩浜４丁目２番１０棟３０６号,,12,203,2720127,,,2024-01-05,清算の結了等,,,2020-06-18,1,,,,,エムアンドイー,0
1488,5080401004769,登記記録の閉鎖等,0,2024-01-18,2024-01-11,株式会社プロフィールド,,株式会社,静岡県,浜松市中央区,東若林町１２７３番地,,22,138,4328052,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,プロフィールド,0
1507,5120101003050,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ジーエムエンジニアリング,,株式会社,大阪府,堺市堺区,海山町２丁１２７番地１,,27,141,5900982,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1508,5120101007885,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社レーベン,,株式会社,大阪府,堺市西区,浜寺石津町東３丁１２番２１号,,27,144,5928335,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1509,5120101021639,登記記録の閉鎖等,0,2024-01-18,2024-01-16,株式会社テレコムミハラ,,株式会社,大阪府,堺市美原区,真福寺１４３番地の４,,27,147,5870013,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,テレコムミハラ,0
1510,5120101025887,登記記録の閉鎖等,0,2024-01-18,2024-01-18,吉田建行株式会社,00032304,株式会社,大阪府,松原市,三宅西２丁目２１番１４号,,27,217,5800045,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1511,5120101026951,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社アイルック,,株式会社,大阪府,松原市,天美東７丁目７番７号,,27,217,5800032,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1512,5120101038690,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社堀野鶏卵,,株式会社,大阪府,岸和田市,西之内町６７番１号,,27,202,5960044,,,2024-01-18,登記官による閉鎖,,,2018-08-10,1,,,,,ホリノケイラン,0
1513,5120101040606,登記記録の閉鎖等,0,2024-01-18,2024-01-18,吉善商事株式会社,,株式会社,大阪府,泉佐野市,高松北１丁目４番１３号,,27,213,5980011,,,2024-01-18,登記官による閉鎖,,,2016-08-16,1,,,,,,0
1518,5120102000377,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社イールド・山口,,有限会社,大阪府,堺市東区,日置荘西町１丁４８番１６号,,27,143,5998114,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1519,5120102004477,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社松野製作所,,有限会社,大阪府,堺市堺区,南庄町１丁４番１６号,,27,141,5900008,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1520,5120102010938,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社千寿興産,,有限会社,大阪府,高石市,高師浜４丁目２番１２号,,27,225,5920004,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1521,5120102011093,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社荒井工業,,有限会社,大阪府,堺市中区,深井北町１６４番地の１３,,27,142,5998271,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,アライコウギョウ,0
1522,5120102013684,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社学友林,,有限会社,大阪府,堺市北区,北花田町１丁５－１,,27,146,5918002,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1523,5120102018683,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社大栄工業,,有限会社,大阪府,藤井寺市,青山２丁目７番７号,,27,226,5830015,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1526,5120105003963,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人ひかり,,その他の設立登記法人,大阪府,堺市北区,新金岡町５丁４番５９号,,27,146,5918021,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1527,5120105005340,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人シェイクハンズ,,その他の設立登記法人,大阪府,富田林市,中野町３丁目４番３１号,,27,214,5840021,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1529,5120901002813,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社共栄不動産鑑定所,,株式会社,大阪府,吹田市,山田東３丁目２３番１－５１０号,,27,205,5650821,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,キョウエイフドウサンカンテイショ,0
1530,5120901005568,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社エクセレンティア,,株式会社,大阪府,吹田市,藤白台４丁目３４番１号,,27,205,5650873,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
