sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1715,8010001256145,新規,0,2025-06-23,2025-06-23,ＳａｃｈｉＮｏｖａ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-23,1,,,,,サチノバ,0
1718,8010003047732,新規,0,2025-06-23,2025-06-23,ＰＥＰＪ１合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2025-06-23,1,,,,,ピーイーピージェイイチ,0
1725,8010101016738,新規,0,2025-06-23,2025-06-23,令和厨房サステック株式会社,,株式会社,東京都,八王子市,大谷町１０４３番地６３,,13,201,1920034,,,,,,,2025-06-23,1,,,,,レイワチュウボウサステック,0
1733,8010401191215,新規,0,2025-06-23,2025-06-23,アクセラエナジー株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-23,1,,,,,アクセラエナジー,0
1739,8010405024453,新規,0,2025-06-23,2025-06-23,一般財団法人ＵｎｔｒｏＤ,,その他の設立登記法人,東京都,港区,虎ノ門２丁目２番１号,,13,103,1050001,,,,,,,2025-06-23,1,,,,,アントロッド,0
1741,8010601067495,新規,0,2025-06-23,2025-06-23,株式会社グラチュンカ,,株式会社,東京都,江東区,亀戸９丁目３６番１８号,,13,108,1360071,,,,,,,2025-06-23,1,,,,,グラチュンカ,0
1745,8010803005451,新規,0,2025-06-23,2025-06-23,ザガロローザ合同会社,,合同会社,東京都,大田区,南蒲田３丁目１５番３５号,,13,111,1440035,,,,,,,2025-06-23,1,,,,,ザガロローザ,0
1760,8011101112072,新規,0,2025-06-23,2025-06-23,中森不動産株式会社,,株式会社,東京都,新宿区,早稲田南町５２－２シャトーモロー４０１号室,,13,104,1620043,,,,,,,2025-06-23,1,,,,,ナカモリフドウサン,0
1761,8011101112155,新規,0,2025-06-23,2025-06-23,ＭＲ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４７階,,13,104,1600023,,,,,,,2025-06-23,1,,,,,エムアールホールディングス,0
1762,8011103016040,新規,0,2025-06-23,2025-06-23,ティルワークス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-23,1,,,,,ティルワークス,0
1766,8011301030644,新規,0,2025-06-23,2025-06-23,Ｔｒｅｎｏ’ｓ株式会社,,株式会社,東京都,杉並区,高円寺南２丁目２３番６号ハイツトモエ１０３号,,13,115,1660003,,,,,,,2025-06-23,1,,,,,トリノス,0
1792,8020001163448,新規,0,2025-06-23,2025-06-23,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,神奈川県,川崎市川崎区,南町１６番地７かわさきスカイビル２Ｄ,,14,131,2100015,,,,,,,2025-06-23,1,,,,,ルミナス,0
1793,8020001163530,新規,0,2025-06-23,2025-06-23,株式会社ａｙｋｋｓ,,株式会社,神奈川県,川崎市高津区,下作延３丁目２８番３０号,,14,134,2130033,,,,,,,2025-06-23,1,,,,,エーワイケーケーエス,0
1803,8020003028673,新規,0,2025-06-23,2025-06-23,合同会社ノナホーム,,合同会社,神奈川県,横浜市南区,別所５丁目６番６－２号,,14,105,2320064,,,,,,,2025-06-23,1,,,,,ノナホーム,0
1804,8020003028764,新規,0,2025-06-23,2025-06-23,合同会社和く和く,,合同会社,神奈川県,横浜市旭区,中白根４丁目２１番１号,,14,112,2410004,,,,,,,2025-06-23,1,,,,,ワクワク,0
1818,8030001167209,新規,0,2025-06-23,2025-06-23,エムティーホーム株式会社,,株式会社,埼玉県,熊谷市,上江袋８０１番地１１,,11,202,3600234,,,,,,,2025-06-23,1,,,,,エムティーホーム,0
1819,8030001167217,新規,0,2025-06-23,2025-06-23,株式会社路面標示,,株式会社,埼玉県,行田市,大字若小玉２３２４番地２,,11,206,3610017,,,,,,,2025-06-23,1,,,,,ロメンヒョウジ,0
1820,8030001167233,新規,0,2025-06-23,2025-06-23,株式会社當間和睦商店,,株式会社,埼玉県,富士見市,大字水子１４９番地,,11,235,3540011,,,,,,,2025-06-23,1,,,,,トウマワボクショウテン,0
1832,8040003027896,新規,0,2025-06-23,2025-06-23,合同会社元気,,合同会社,千葉県,八街市,大木７８６－４８,,12,230,2891111,,,,,,,2025-06-23,1,,,,,モトキ,0
1837,8050005013654,新規,0,2025-06-23,2025-06-23,一般社団法人リカバリーハウス,,その他の設立登記法人,茨城県,石岡市,染谷字高根２３３０番地,,08,205,3150007,,,,,,,2025-06-23,1,,,,,リカバリーハウス,0
1838,8060003005611,新規,0,2025-06-23,2025-06-23,Ｎｅｏ１０５９合同会社,,合同会社,栃木県,足利市,大月町７６６番地２,,09,202,3260005,,,,,,,2025-06-23,1,,,,,ネオセンゴク,0
1840,8080003003489,新規,0,2025-06-23,2025-06-23,合同会社壱閃,,合同会社,静岡県,牧之原市,地頭方１７０番地１,,22,226,4210532,,,,,,,2025-06-23,1,,,,,イッセン,0
1845,8100001038708,新規,0,2025-06-23,2025-06-23,株式会社ｇｒａｃｅ,,株式会社,長野県,千曲市,大字戸倉１８９６番地５,,20,218,3890804,,,,,,,2025-06-23,1,,,,,,0
1854,8120001277031,新規,0,2025-06-23,2025-06-23,ケヤキメディック株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目２番１－９０１号,,27,128,5410058,,,,,,,2025-06-23,1,,,,,ケヤキメディック,0
1855,8120001277056,新規,0,2025-06-23,2025-06-23,株式会社ＬＩＮＫＳ,,株式会社,大阪府,寝屋川市,緑町１９番１７号産興ビル３０１,,27,215,5720022,,,,,,,2025-06-23,1,,,,,リンクス,0
1856,8120001277064,新規,0,2025-06-23,2025-06-23,天彼方株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,,,,,2025-06-23,1,,,,,アマノカナタ,0
1857,8120001277089,新規,0,2025-06-23,2025-06-23,Ｓｕｍ’ｓ　Ｍｏｄｅｌ　Ｔｏｙｓ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市東住吉区,今林４丁目１番２８号,,27,121,5460001,,,,,,,2025-06-23,1,,,,,サンムズモデルトイズジャパン,0
1858,8120001277122,新規,0,2025-06-23,2025-06-23,ＰＮ株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番２３号,,27,128,5420073,,,,,,,2025-06-23,1,,,,,ピーエヌ,0
1859,8120003029835,新規,0,2025-06-23,2025-06-23,門柳合同会社,,合同会社,大阪府,大阪市旭区,赤川２丁目７番２０－１０１３号,,27,117,5350005,,,,,,,2025-06-23,1,,,,,カドヤナギ,0
1872,8122003003233,新規,0,2025-06-23,2025-06-23,合同会社Ｗａｓｃｏｐｅ,,合同会社,大阪府,八尾市,南木の本７丁目２０３番地,,27,212,5810042,,,,,,,2025-06-23,1,,,,,ワスコープ,0
1877,8130001079947,新規,0,2025-06-23,2025-06-23,株式会社紫竹地所,,株式会社,京都府,京都市北区,紫竹西大門町３０－１,,26,101,6038415,,,,,,,2025-06-23,1,,,,,シチクジショ,0
1882,8140001139007,新規,0,2025-06-23,2025-06-23,ＷＣＴ株式会社,,株式会社,兵庫県,川西市,久代１丁目５番１１号,,28,217,6660024,,,,,,,2025-06-23,1,,,,,ダブルシーティ,0
1885,8140003022210,新規,0,2025-06-23,2025-06-23,合同会社ＡＹＭ,,合同会社,兵庫県,姫路市,大津区大津町３丁目２５番地６,,28,201,6711146,,,,,,,2025-06-23,1,,,,,エイワイエム,0
1887,8160001026847,新規,0,2025-06-23,2025-06-23,株式会社寺一,,株式会社,滋賀県,守山市,守山６丁目１５番５号,,25,207,5240022,,,,,,,2025-06-23,1,,,,,テライチ,0
1888,8160003003522,新規,0,2025-06-23,2025-06-23,合同会社言霊鏡社,,合同会社,滋賀県,近江八幡市,野村町１０４３番地,,25,204,5230075,,,,,,,2025-06-23,1,,,,,コトタマカガミシャ,0
1889,8180003028666,新規,0,2025-06-23,2025-06-23,合同会社ＲＫ総合サービス,,合同会社,愛知県,名古屋市緑区,徳重３丁目４０２番地の４,,23,114,4580815,,,,,,,2025-06-23,1,,,,,アールケイソウゴウサービス,0
1891,8180301039927,新規,0,2025-06-23,2025-06-23,株式会社ホンダジャパン,,株式会社,愛知県,豊橋市,高洲町字長弦１９番地１,,23,201,4418006,,,,,,,2025-06-23,1,,,,,ホンダジャパン,0
1895,8200001043920,新規,0,2025-06-23,2025-06-23,株式会社エースグループ,,株式会社,岐阜県,関市,居敷町１９番地２,,21,205,5013966,,,,,,,2025-06-23,1,,,,,エースグループ,0
1903,8230001020966,新規,0,2025-06-23,2025-06-23,株式会社モノリチ企業,,株式会社,富山県,氷見市,鞍川７５９番地、７６０番地、７６１番地,,16,205,9350025,,,,,,,2025-06-23,1,,,,,モノリチキギョウ,0
1910,8270001009221,新規,0,2025-06-23,2025-06-23,株式会社黎明,,株式会社,鳥取県,鳥取市,卯垣１３３番地１８,,31,201,6800074,,,,,,,2025-06-23,1,,,,,レイメイ,0
1913,8290001110464,新規,0,2025-06-23,2025-06-23,株式会社ＰＡＳＳＩＯＮ　ＭＫＴ,,株式会社,福岡県,福岡市中央区,大名２丁目２番１号ＭＩＫＩビル５０６号,,40,133,8100041,,,,,,,2025-06-23,1,,,,,パッションエムケイティ,0
1914,8290001110472,新規,0,2025-06-23,2025-06-23,株式会社Ｇｌｏｂａｌｉｘ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１０番－２７号－２０１,,40,132,8120013,,,,,,,2025-06-23,1,,,,,グローバリックス,0
1918,8290003017014,新規,0,2025-06-23,2025-06-23,Ｈ＆Ｎメディカルサポート合同会社,,合同会社,福岡県,久留米市,津福本町４７３－１８,,40,203,8300047,,,,,,,2025-06-23,1,,,,,エイチアンドエヌメディカルサポート,0
1929,8340001027447,新規,0,2025-06-23,2025-06-23,株式会社眞匠装業,,株式会社,鹿児島県,南九州市,知覧町塩屋１９７６１番地１,,46,223,8910911,,,,,,,2025-06-23,1,,,,,マショウソウギョウ,0
1935,8360003015043,新規,0,2025-06-23,2025-06-23,合同会社ＭＵ,,合同会社,沖縄県,宜野湾市,喜友名２丁目２４番１２号,,47,205,9012222,,,,,,,2025-06-23,1,,,,,ムー,0
1940,8400001017078,新規,0,2025-06-23,2025-06-23,株式会社Ｐｏｌａｒｉｓ,,株式会社,岩手県,九戸郡野田村,大字野田第２８地割２１番地３,,03,503,0288201,,,,,,,2025-06-23,1,,,,,ポラリス,0
1955,8480003002277,新規,0,2025-06-23,2025-06-23,合同会社ｔｗｏ‐ｐｉｅｃｅ,,合同会社,徳島県,板野郡北島町,鯛浜字西ノ須４９番地３,,36,402,7710204,,,,,,,2025-06-23,1,,,,,ツーピース,0
1956,8490001011089,新規,0,2025-06-23,2025-06-23,株式会社ＯＵＣＨＩ,,株式会社,高知県,高知市,薊野西町１丁目１番１０号,,39,201,7810015,,,,,,,2025-06-23,1,,,,,オウチ,0
1958,8500001026358,新規,0,2025-06-23,2025-06-23,６Ｖ６株式会社,,株式会社,愛媛県,宇和島市,保手２丁目６番２２号,,38,203,7980088,,,,,,,2025-06-23,1,,,,,シックスブイシックス,0
1959,8700150131228,新規,0,2025-06-23,2025-06-23,Ｇｌｏｂａｌ　Ｍａｒｋｅｔ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,Ｓｕｉｔｅ　２　Ｌｅｖｅｌ　１４，３９０　Ｓｔ　Ｋｉｌｄａ　Ｒｏａｄ，ＭＥＬＢＯＵＲＮＥ　ＶＩＣ　３００４,,,,,,2025-06-23,1,,,,,グローバルマーケットプロプライエタリーリミテッド,0
1960,8700150131236,新規,0,2025-06-23,2025-06-23,Ｄｏｎｇｇｕａｎｓｈｉ　Ｌａｎｇｘｉｎ　Ｘｉａｎｇｊｉａｏｚｈｉｐｉｎ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　４，Ｎｏ．１，Ｄａｐｉｎｇ　Ｆｅｎｇｊｉｎｇ　Ｒｏａｄ，Ｔａｎｇｘｉａ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-06-23,1,,,,,ドンガンシランシンシャンジャオジピンユウゲンコウシ,0
1966,9010001256061,新規,0,2025-06-23,2025-06-23,双光ホールディングス株式会社,,株式会社,東京都,中央区,築地６丁目１２番１号,,13,102,1040045,,,,,,,2025-06-23,1,,,,,ソウコウホールディングス,0
1967,9010001256086,新規,0,2025-06-23,2025-06-23,東京品尚株式会社,,株式会社,東京都,中央区,日本橋中洲６－１６－４Ｆ,,13,102,1030008,,,,,,,2025-06-23,1,,,,,トウキョウヒンショウ,0
1968,9010001256136,新規,0,2025-06-23,2025-06-23,グループ事業企画準備株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2025-06-23,1,,,,,グループジギョウキカクジュンビ,0
1975,9010401191081,新規,0,2025-06-23,2025-06-23,ＷＰＳ株式会社,,株式会社,東京都,港区,新橋６丁目１６番８号ＳＡＮＰＵビル４Ｆ７号室,,13,103,1050004,,,,,,,2025-06-23,1,,,,,ダブルピーエス,0
1976,9010401191189,新規,0,2025-06-23,2025-06-23,Ｃｏｐｉａ　Ｎｅｔｗｏｒｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-06-23,1,,,,,コピアネットワークジャパン,0
1986,9010603011640,新規,0,2025-06-23,2025-06-23,合同会社三結商会,,合同会社,東京都,墨田区,東向島５丁目２０番５号,,13,107,1310032,,,,,,,2025-06-23,1,,,,,サンユウショウカイ,0
1990,9010803005450,新規,0,2025-06-23,2025-06-23,合同会社サンライズ,,合同会社,東京都,大田区,西蒲田７丁目４８番１４号蒲田センタービル３Ｇ号室,,13,111,1440051,,,,,,,2025-06-23,1,,,,,サンライズ,0
1991,9010901057591,新規,0,2025-06-23,2025-06-23,株式会社ビアラ,,株式会社,東京都,世田谷区,代田６丁目２番２号メゾンヴェール下北沢３０３,,13,112,1550033,,,,,,,2025-06-23,1,,,,,ビアラ,0
2001,9011001170376,新規,0,2025-06-23,2025-06-23,Ｍ＆ＡＢｒｉｄｇｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-23,1,,,,,,0
2002,9011001170434,新規,0,2025-06-23,2025-06-23,株式会社ＷＥＥＢＩＮＧ,,株式会社,東京都,渋谷区,神宮前３丁目２６番５号ＵｒａｈａｒａＣｅｎｔｒａｌＡｐａｒｔｍｅｎｔ２０２号,,13,113,1500001,,,,,,,2025-06-23,1,,,,,ウィービング,0
2008,9011101112170,新規,0,2025-06-23,2025-06-23,ビジネスサポート株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-06-23,1,,,,,ビジネスサポート,0
2009,9011101112220,新規,0,2025-06-23,2025-06-23,株式会社カタログ,,株式会社,東京都,新宿区,新宿１丁目９番２号ナリコマＨＤ新宿ビル７Ｂ,,13,104,1600022,,,,,,,2025-06-23,1,,,,,カタログ,0
2010,9011103016048,新規,0,2025-06-23,2025-06-23,Ｄｒｅｓｓ　ａｇｉｎｇ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-06-23,1,,,,,ドレスエイジング,0
2011,9011401027184,新規,0,2025-06-23,2025-06-23,株式会社エクセレント１,,株式会社,東京都,板橋区,若木３丁目１２番３－４０２号,,13,119,1740065,,,,,,,2025-06-23,1,,,,,エクセレントワン,0
2015,9012401043188,新規,0,2025-06-23,2025-06-23,株式会社カイシン,,株式会社,東京都,三鷹市,井の頭３丁目１１－１３スリジェＷ１０２,,13,204,1810001,,,,,,,2025-06-23,1,,,,,カイシン,0
2032,9020001163463,新規,0,2025-06-23,2025-06-23,株式会社ＭＩＹＡＧＩ,,株式会社,神奈川県,横浜市神奈川区,栄町５－１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2025-06-23,1,,,,,ミヤギ,0
2033,9020001163471,新規,0,2025-06-23,2025-06-23,株式会社咲工業,,株式会社,神奈川県,川崎市麻生区,下麻生１丁目１１番３２号,,14,137,2150022,,,,,,,2025-06-23,1,,,,,ショウコウギョウ,0
2034,9020001163496,新規,0,2025-06-23,2025-06-23,ＳＥＱＵＥＮＣＥ株式会社,,株式会社,神奈川県,横浜市戸塚区,深谷町２９２番地４,,14,110,2450067,,,,,,,2025-06-23,1,,,,,シーケンス,0
2035,9020001163513,新規,0,2025-06-23,2025-06-23,ＨＩＧＩＸ株式会社,,株式会社,神奈川県,横浜市戸塚区,上倉田町７６９番地１１ザ・パークハウス戸塚ガーデン５１２号,,14,110,2440816,,,,,,,2025-06-23,1,,,,,ハイジックス,0
2038,9020003028771,新規,0,2025-06-23,2025-06-23,合同会社ＴＯＭＡＲＯＵ,,合同会社,神奈川県,横浜市青葉区,みたけ台３９番地２３,,14,117,2270047,,,,,,,2025-06-23,1,,,,,トマロウ,0
2039,9021001085573,新規,0,2025-06-23,2025-06-23,株式会社ＧＳＰ,,株式会社,神奈川県,横須賀市,大滝町２丁目６番地ザ・タワー横須賀中央８０７,,14,201,2380008,,,,,,,2025-06-23,1,,,,,ジーエスピー,0
2040,9021001085598,新規,0,2025-06-23,2025-06-23,株式会社シンク,,株式会社,神奈川県,秦野市,菩提２２４番地の４,,14,211,2591302,,,,,,,2025-06-23,1,,,,,シンク,0
2045,9030001167158,新規,0,2025-06-23,2025-06-23,株式会社文吉,,株式会社,埼玉県,さいたま市西区,大字飯田新田５０９－１－２０１,,11,101,3310068,,,,,,,2025-06-23,1,,,,,フミヨシ,0
2046,9030003027054,新規,0,2025-06-23,2025-06-23,合同会社エフドリーム,,合同会社,埼玉県,新座市,馬場３丁目８番２３－１２号,,11,230,3520016,,,,,,,2025-06-23,1,,,,,エフドリーム,0
2056,9040001138942,新規,0,2025-06-23,2025-06-23,億米国際株式会社,,株式会社,千葉県,柏市,旭町３丁目３番２０号,,12,217,2770852,,,,,,,2025-06-23,1,,,,,オクマイコクサイ,0
2057,9040001139321,新規,0,2025-06-23,2025-06-23,国土総業株式会社,,株式会社,千葉県,千葉市緑区,誉田町２丁目２番地１７１,,12,105,2660005,,,,,,,2025-06-23,1,,,,,コクドソウギョウ,0
2058,9040001139346,新規,0,2025-06-23,2025-06-23,株式会社ＩＬＩＮＫＧＲＯＵＰ,,株式会社,千葉県,松戸市,六実５丁目８番地３,,12,207,2702204,,,,,,,2025-06-23,1,,,,,アイリンクグループ,0
2059,9040001139354,新規,0,2025-06-23,2025-06-23,株式会社虹屋,,株式会社,千葉県,松戸市,和名ケ谷１３３６－１２,,12,207,2702232,,,,,,,2025-06-23,1,,,,,ニジヤ,0
2063,9040003027838,新規,0,2025-06-23,2025-06-23,ＭＦＧ合同会社,,合同会社,千葉県,松戸市,稔台７丁目３番地の５アルフレンテ２０３,,12,207,2702231,,,,,,,2025-06-23,1,,,,,エムエフジー,0
2064,9040003027879,新規,0,2025-06-23,2025-06-23,合同会社ＡＣアンフィ,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-23,1,,,,,エーシーアンフィ,0
2066,9050003009380,新規,0,2025-06-23,2025-06-23,合同会社ＥＡＴＳＨＩＦＴ,,合同会社,茨城県,石岡市,石岡２７４７－１４,,08,205,3150001,,,,,,,2025-06-23,1,,,,,イートシフト,0
2067,9050005013653,新規,0,2025-06-23,2025-06-23,一般社団法人茨城県産材普及促進協議会,,その他の設立登記法人,茨城県,坂東市,岩井４９１０番地,,08,228,3060631,,,,,,,2025-06-23,1,,,,,イバラキケンサンザイフキュウソクシンキョウギカイ,0
2068,9060003005610,新規,0,2025-06-23,2025-06-23,Ｇ’Ｓ合同会社,,合同会社,栃木県,栃木市,大平町富田１０３３番地６,,09,203,3294404,,,,,,,2025-06-23,1,,,,,ジーエス,0
2071,9080003003488,新規,0,2025-06-23,2025-06-23,合同会社Ｆｒｅｅｄｏｍ,,合同会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2025-06-23,1,,,,,フリーダム,0
2072,9080401027989,新規,0,2025-06-23,2025-06-23,株式会社アトラクト,,株式会社,静岡県,浜松市中央区,笠井町１００１番地の１,,22,138,4313107,,,,,,,2025-06-23,1,,,,,アトラクト,0
2078,9100001038715,新規,0,2025-06-23,2025-06-23,クォンタムワールド株式会社,,株式会社,長野県,岡谷市,大栄町２丁目６番８号,,20,204,3940025,,,,,,,2025-06-23,1,,,,,クォンタムワールド,0
2080,9120001047755,新規,0,2025-06-23,2025-06-23,株式会社ミノル貿易,,株式会社,大阪府,大阪市西区,北堀江２丁目４番４号,,27,106,5500014,,,,,,,2025-06-23,1,,,,,ミノルボウエキ,0
2087,9120001277006,新規,0,2025-06-23,2025-06-23,株式会社エピパートナーズ,,株式会社,大阪府,大阪市西区,北堀江１丁目２番１９号アステリオ北堀江ザ・メトロタワー１０Ｆ,,27,106,5500014,,,,,,,2025-06-23,1,,,,,エピパートナーズ,0
2088,9120001277030,新規,0,2025-06-23,2025-06-23,株式会社ＹＯＭＯ,,株式会社,大阪府,大阪市北区,同心１丁目７番１－６０３号,,27,127,5300035,,,,,,,2025-06-23,1,,,,,ヨモ,0
2089,9120001277055,新規,0,2025-06-23,2025-06-23,株式会社ＧＡＭＩ,,株式会社,大阪府,守口市,大日町１丁目８－１８,,27,209,5700003,,,,,,,2025-06-23,1,,,,,ガミ,0
2090,9120003029792,新規,0,2025-06-23,2025-06-23,合同会社結び,,合同会社,大阪府,大阪市住之江区,北島２丁目４－４－３０８,,27,125,5590014,,,,,,,2025-06-23,1,,,,,ムスビ,0
2095,9122001039360,新規,0,2025-06-23,2025-06-23,圓成実業株式会社,,株式会社,大阪府,東大阪市,長堂１丁目２番１６号－３０３号室,,27,227,5770056,,,,,,,2025-06-23,1,,,,,エンセイジツギョウ,0
2104,9140001138924,新規,0,2025-06-23,2025-06-23,エターナルパートナーズ株式会社,,株式会社,兵庫県,宝塚市,宝梅２丁目６番５８－３０７号,,28,214,6650013,,,,,,,2025-06-23,1,,,,,エターナルパートナーズ,0
2105,9140001139014,新規,0,2025-06-23,2025-06-23,ＣＵＬＴＵＲＡ株式会社,,株式会社,兵庫県,姫路市,町坪南町３２番地１,,28,201,6700989,,,,,,,2025-06-23,1,,,,,カルトゥーラ,0
2109,9140003022226,新規,0,2025-06-23,2025-06-23,合同会社ｈａｌｆｔｉｍｅ,,合同会社,兵庫県,宝塚市,美幸町８－５,,28,214,6650042,,,,,,,2025-06-23,1,,,,,ハーフタイム,0
2110,9140003022234,新規,0,2025-06-23,2025-06-23,ｗａｋｋａ合同会社,,合同会社,兵庫県,神戸市東灘区,御影中町１丁目１４番５－３０２号,,28,101,6580054,,,,,,,2025-06-23,1,,,,,ワッカ,0
2112,9150001028216,新規,0,2025-06-23,2025-06-23,Ｌｅｇａｍｅ株式会社,,株式会社,奈良県,橿原市,出垣内町１２番地の１５,,29,205,6340011,,,,,,,2025-06-23,1,,,,,レガーメ,0
2114,9160001026846,新規,0,2025-06-23,2025-06-23,株式会社ほとり,,株式会社,滋賀県,大津市,におの浜２丁目２番２－２０６号,,25,201,5200801,,,,,,,2025-06-23,1,,,,,ホトリ,0
2115,9160003003521,新規,0,2025-06-23,2025-06-23,合同会社百花繚乱,,合同会社,滋賀県,長浜市,南田附町４７０番地,,25,203,5260844,,,,,,,2025-06-23,1,,,,,ヒャッカリョウラン,0
2126,9240001065092,新規,0,2025-06-23,2025-06-23,株式会社美健堂,,株式会社,広島県,東広島市,高屋高美が丘３丁目１９番１３号,,34,212,7392115,,,,,,,2025-06-23,1,,,,,ビケンドウ,0
2127,9240003007274,新規,0,2025-06-23,2025-06-23,合同会社ＰａｒｉｓＧａｒｄｅｎ,,合同会社,広島県,福山市,沖野上町１丁目６番３１号,,34,207,7200825,,,,,,,2025-06-23,1,,,,,パリスガーデン,0
2135,9260001040291,新規,0,2025-06-23,2025-06-23,ルルコーポレーション株式会社,,株式会社,岡山県,岡山市北区,今８丁目１番２４号,,33,101,7000975,,,,,,,2025-06-23,1,,,,,ルルコーポレーション,0
2141,9290003017021,新規,0,2025-06-23,2025-06-23,合同会社Ｐｅｔｒｉｃｈｏｒ,,合同会社,福岡県,太宰府市,朱雀１丁目１１番２３号,,40,221,8180103,,,,,,,2025-06-23,1,,,,,ペトリコール,0
2143,9310001019652,新規,0,2025-06-23,2025-06-23,株式会社ライフスタイル,,株式会社,長崎県,佐世保市,大和町１１２番地,,42,202,8571165,,,,,,,2025-06-23,1,,,,,ライフスタイル,0
2144,9310003005031,新規,0,2025-06-23,2025-06-23,合同会社ひのひかり,,合同会社,長崎県,長崎市,田上１丁目４番２１号,,42,201,8510251,,,,,,,2025-06-23,1,,,,,ヒノヒカリ,0
2150,9340003004880,新規,0,2025-06-23,2025-06-23,合同会社大迫技建,,合同会社,鹿児島県,鹿児島市,東谷山１丁目４３番８－５号,,46,201,8910113,,,,,,,2025-06-23,1,,,,,オオサコギケン,0
2154,9360003015034,新規,0,2025-06-23,2025-06-23,ＧＮナンバーワン合同会社,,合同会社,沖縄県,那覇市,与儀２丁目２１番２９号オランジュールＹｏｇｉ３０１,,47,201,9020076,,,,,,,2025-06-23,1,,,,,ジーエヌナンバーワン,0
2161,9380005012985,新規,0,2025-06-23,2025-06-23,一般社団法人ナチュラルブロウアーティスト協会,,その他の設立登記法人,福島県,郡山市,東原３丁目３１６番地,,07,203,9630552,,,,,,,2025-06-23,1,,,,,ナチュラルブロウアーティストキョウカイ,0
2169,9410001014197,新規,0,2025-06-23,2025-06-23,株式会社ＳＷＯＲＤ,,株式会社,秋田県,秋田市,港北松野町６番２号,,05,201,0110926,,,,,,,2025-06-23,1,,,,,ソード,0
2172,9420003003131,新規,0,2025-06-23,2025-06-23,合同会社ＳＢＫワークス,,合同会社,青森県,五所川原市,大字毘沙門字中熊石２０７番地２,,02,205,0370096,,,,,,,2025-06-23,1,,,,,エスビーケーワークス,0
2181,9460303000873,新規,0,2025-06-23,2025-06-23,合同会社エリース,,合同会社,北海道,北見市,西三輪５丁目１４番地３,,01,208,0900838,,,,,,,2025-06-23,1,,,,,エリース,0
2182,9460305002026,新規,0,2025-06-23,2025-06-23,一般社団法人きゃんばす,,その他の設立登記法人,北海道,北見市,端野町端野１０３番地２０,,01,208,0992104,,,,,,,2025-06-23,1,,,,,キャンバス,0
2184,9500001026357,新規,0,2025-06-23,2025-06-23,株式会社ＳＡＫＵラボ,,株式会社,愛媛県,松山市,千舟町５丁目３－１７・４階,,38,201,7900011,,,,,,,2025-06-23,1,,,,,サクラボ,0
