534,2480001010221,11,1,2021-12-17,2021-06-09,"株式会社Ｙ’ｓＪ－ＬＯＷ",,301,"徳島県","徳島市","南矢三町２丁目７番５１号",,36,201,7700005,,,,,,,2017-12-28,1,,,,,,0
535,2480001011582,01,0,2021-12-17,2021-12-17,"Ｎｉｓｓｈｏ．海洋水産株式会社",,301,"徳島県","板野郡藍住町","東中富字直道傍示１２５番地３",,36,403,7711220,,,,,,,2021-12-17,1,,,,,"ニッショウカイヨウスイサン",0
536,2490001010055,01,0,2021-12-17,2021-12-17,"株式会社Ｓｏｇａ　Ｐｒｏｊｅｃｔ",,301,"高知県","高知市","廿代町１番２０号２階",,39,201,7800843,,,,,,,2021-12-17,1,,,,,"ソガプロジェクト",0
537,2490005003559,01,1,2021-12-17,2015-10-05,"医療法人はな会",,399,"高知県","土佐市","高岡町甲２０１８番地２",,39,205,7811101,,,,,,,2015-10-05,1,,,,,"ハナカイ",0
538,2500001006101,71,0,2021-12-17,2021-12-15,"パーソネルＳｏｆｔウェルビ株式会社",,301,"愛媛県","松山市","湊町８丁目１１１番地１愛建ビル三階",,38,201,7900012,,,,,,"令和３年１２月１０日愛媛県伊予郡松前町大字北黒田９３３番地３有限会社えひめヘルスプラン研究所（8500002008405）を合併",2015-10-05,1,,,,,"パーソネルソフトウェルビ",0
539,2500001023872,01,0,2021-12-17,2021-12-17,"松山アイエス株式会社",,301,"愛媛県","松山市","古川北３丁目３番７号",,38,201,7900942,,,,,,,2021-12-17,1,,,,,"マツヤマアイエス",0
540,2500002002405,12,0,2021-12-17,2021-12-16,"有限会社国美興産",,302,"愛媛県","松山市","勝岡町２５３９番地４",,38,201,7992661,,,,,,,2015-10-05,1,,,,,"クニミコウサン",0
541,2500005000785,01,1,2021-12-17,2015-10-05,"医療法人鉾石医院",,399,"愛媛県","松山市","柳井町１丁目１４番地８",,38,201,7900014,,,,,,,2015-10-05,1,,,,,"ホコイシイイン",0
542,2700150106301,01,0,2021-12-17,2021-12-17,"広島県歯科医師国民健康保険組合",,499,"広島県","広島市東区","二葉の里３丁目２番４号",,34,102,7320057,,,,,,,2021-12-17,1,,,,,"ヒロシマケンシカイシコクミンケンコウホケンクミアイ",0
543,3010001004707,12,0,2021-12-17,2021-12-07,"タカラ防災用品株式会社",,301,"東京都","千代田区","神田小川町３丁目１１番２号",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"タカラボウサイヨウヒン",0
544,3010001106486,01,1,2021-12-17,2015-10-05,"株式会社東京サーツ",,301,"東京都","中央区","日本橋小網町１８番２０号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"トウキョウサーツ",0
545,3010001108581,12,0,2021-12-17,2021-12-10,"株式会社ＣＨＥＥＲＦＵＬ",,301,"広島県","広島市中区","堺町２丁目４番２７号",,34,101,7300853,,,,,,,2015-10-05,1,,,,,"チアフル",0
546,3010001139610,12,0,2021-12-17,2021-12-14,"株式会社エルディアイ",,301,"東京都","千代田区","麹町６丁目２番地６ＰＭＯ麹町４階Ｈ１Ｏ麹町４１５",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"エルディアイ",0
547,3010001181249,12,0,2021-12-17,2021-12-10,"サンブリッジコンサルティング株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2017-02-07,1,,,,,"サンブリッジコンサルティング",0
548,3010001183922,11,0,2021-12-17,2021-11-25,"ＥＳＨ　ＴＲＵＳＴ株式会社",,301,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエア・イーストタワー４階",,13,101,1000004,,,,,,,2017-06-01,1,,,,,"イーエスエイチトラスト",0
549,3010001188062,12,0,2021-12-17,2021-12-14,"株式会社Ｃｉｎｑ　Ｌｉｂｅｒｔｅ",,301,"東京都","新宿区","西新宿７丁目２番６号西新宿Ｋ－１ビル３階",,13,104,1600023,,,,,,,2017-12-04,1,,,,,"サンクリベルテ",0
550,3010001223331,01,0,2021-12-17,2021-12-17,"株式会社マフテック上越",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2021-12-17,1,,,,,"マフテックジョウエツ",0
551,3010001223348,01,0,2021-12-17,2021-12-17,"株式会社ＤＹ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｔｎｅｒ",,301,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２階",,13,102,1030027,,,,,,,2021-12-17,1,,,,,"ディーワイビジネスパートナー",0
552,3010005014446,01,1,2021-12-17,2015-10-05,"一般社団法人東京都下水道工事専業者協会",,399,"東京都","千代田区","大手町２丁目６番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"トウキョウトゲスイドウコウジセンギョウシャキョウカイ",0
553,3010005025427,01,1,2021-12-17,2016-06-20,"一般社団法人日本傾聴連合会",,399,"東京都","千代田区","九段北１丁目９－１４九段リハイム９０１号室",,13,101,1020073,,,,,,,2016-06-20,1,,,,,"ニホンケイチョウレンゴウカイ",0
554,3010401047735,12,0,2021-12-17,2021-12-10,"株式会社ペトラ",,301,"東京都","港区","南青山１丁目２０番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ペトラ",0
555,3010401071231,01,1,2021-12-17,2015-10-05,"株式会社ＷＯＬＦＡＧＥ",,301,"東京都","港区","海岸３丁目２１番３５号",,13,103,1080022,,,,,,,2015-10-05,0,,,,,"ウルフエイジ",0
556,3010401071231,12,1,2021-12-17,2021-12-10,"株式会社ＷＯＬＦＡＧＥ",,301,"東京都","港区","西新橋２丁目１３番１６号町田ビル３階Ｂ",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ウルフエイジ",0
557,3010401164398,01,0,2021-12-17,2021-12-17,"株式会社Ｊａｎａｋａ　ｇｅｍ　ｈｏｕｓｅ　Ｊａｐａｎ",,301,"東京都","港区","芝浦１丁目１１番５号",,13,103,1050023,,,,,,,2021-12-17,1,,,,,"ジャナカジェムハウスジャパン",0
558,3010401164514,01,0,2021-12-17,2021-12-17,"株式会社ツナ",,301,"東京都","港区","南麻布１丁目９番２号",,13,103,1060047,,,,,,,2021-12-17,1,,,,,"ツナ",0
559,3010403013561,12,0,2021-12-17,2021-12-07,"株式会社エブリスマホ",,301,"東京都","品川区","東五反田５丁目２１番６－９０２号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"エブリスマホ",0
560,3010403021085,21,0,2021-12-17,2021-12-09,"合同会社ＮＬＩ１号",,305,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル３０階Ｃｅｎｘｕｓ税理士法人内",,13,103,1070052,,,2021-12-09,01,,,2019-07-17,1,,,,,"エヌエルアイイチゴウ",0
561,3010403026720,01,0,2021-12-17,2021-12-17,"ＡＫＡＭＡＩ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","港区","東麻布２丁目２９番４－２０３号",,13,103,1060044,,,,,,,2021-12-17,1,,,,,"アカマイコンサルティング",0
562,3010403026737,01,0,2021-12-17,2021-12-17,"合同会社ハヤブサワークス",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2021-12-17,1,,,,,"ハヤブサワークス",0
563,3010405018336,21,0,2021-12-17,2021-12-10,"一般社団法人エスエイチＲ１",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,2021-12-10,01,,,2019-12-16,1,,,,,"エスエイチアールワン",0
564,3010405018807,21,0,2021-12-17,2021-12-10,"一般社団法人虎ノ門",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,2021-12-10,01,,,2020-06-08,1,,,,,"トラノモン",0
565,3010501045614,21,0,2021-12-17,2021-12-13,"株式会社Ｐｅｐｐｅｔｓ",,301,"東京都","文京区","千駄木２丁目３３番９号パレドール千駄木５０１号室",,13,105,1130022,,,2021-12-13,11,5030001119039,"令和３年１１月２３日東京都台東区上野七丁目６番１１号第一下谷ビル７階株式会社青成堂（5030001119039）に合併し解散",2020-04-15,1,,,,,"ペペッツ",0
566,3010601060397,01,0,2021-12-17,2021-12-17,"株式会社ピスタラビスタ",,301,"東京都","江東区","亀戸７丁目６１番６－４０７号",,13,108,1360071,,,,,,,2021-12-17,1,,,,,"ピスタラビスタ",0
567,3010603009310,01,0,2021-12-17,2021-12-17,"合同会社ＳＩＶＡＳＨＡＫＴＩ",,305,"東京都","墨田区","京島１丁目２４番９号同和ビル１階",,13,107,1310046,,,,,,,2021-12-17,1,,,,,"シバサクティ",0
568,3010702006340,01,1,2021-12-17,2015-10-05,"有限会社野村製作所",,302,"東京都","品川区","荏原４丁目３番７号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"ノムラセイサクショ",0
569,3010703005952,12,0,2021-12-17,2021-12-15,"合同会社Ｂｅｌｌａ　ｄｅ　ｌａ　ｎａｄａ",,305,"東京都","調布市","緑ケ丘１丁目２９番地６７",,13,208,1820001,,,,,,,2021-09-27,1,,,,,"ベジャデラナダ",0
570,3010802019738,01,1,2021-12-17,2015-10-05,"有限会社ＥＦＦＩＣＩＥＮＴ　ＬＩＮＫ",,302,"東京都","大田区","多摩川２丁目１番１８号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"エフィシェントリンク",0
571,3010901005713,11,0,2021-12-17,2021-12-14,"ｍａｎａｃａ株式会社",,301,"東京都","世田谷区","駒沢２丁目２番１６号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"マナカ",0
572,3010901019275,01,1,2021-12-17,2015-10-05,"株式会社スタートライン",,301,"東京都","世田谷区","砧３丁目２４番９号ヴェルレージュ世田谷・砧６０６号",,13,112,1570073,,,,,,,2015-10-05,0,,,,,"スタートライン",0
573,3010901019275,12,0,2021-12-17,2021-12-13,"株式会社スタートライン",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"スタートライン",0
574,3010901035561,12,0,2021-12-17,2021-12-14,"株式会社ユーフィクス",,301,"東京都","千代田区","神田小川町１丁目８番３号",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ユーフィクス",0
575,3010901048489,12,0,2021-12-17,2021-12-15,"マッサパワーアシスト株式会社",,301,"東京都","世田谷区","粕谷４丁目２０－１８－２０２",,13,112,1570063,,,,,,,2021-04-14,1,,,,,"マッサパワーアシスト",0
576,3011001065433,21,0,2021-12-17,2021-12-14,"グルーポン・ジャパン株式会社",,301,"東京都","千代田区","神田錦町２丁目２番地１",,13,101,1010054,,,2021-12-14,01,,,2015-10-05,1,,,,,"グルーポンジャパン",0
577,3011001113324,12,0,2021-12-17,2021-12-10,"株式会社シーアンドシーコンサルティング",,301,"東京都","渋谷区","代々木１丁目２５番５号",,13,113,1510053,,,,,,,2016-10-25,1,,,,,"シーアンドシーコンサルティング",0
578,3011001128941,12,0,2021-12-17,2021-12-13,"株式会社エンジット・ストラテジー",,301,"東京都","渋谷区","渋谷３丁目２番地３号",,13,113,1500002,,,,,,,2019-07-11,1,,,,,"エンジットストラテジー",0
579,3011001144501,01,0,2021-12-17,2021-12-17,"ＭＡＫＥ　ＢＥＡＵＴＵＲＥ株式会社",,301,"東京都","渋谷区","渋谷１丁目１２－２クロスオフィス渋谷８Ｆ",,13,113,1500002,,,,,,,2021-12-17,1,,,,,"メイクビューチャー",0
580,3011001144575,01,0,2021-12-17,2021-12-17,"ＰｉｎＰｏｎ株式会社",,301,"東京都","渋谷区","神宮前５丁目２０番１号",,13,113,1500001,,,,,,,2021-12-17,1,,,,,"ピンポン",0
581,3011003003085,21,0,2021-12-17,2021-12-01,"Ｈｅｌｐ　Ｂｕｔｔｏｎ合同会社",,305,"東京都","渋谷区","代官山町１７番４号",,13,113,1500034,,,2021-12-01,01,,,2015-10-05,1,,,,,"ヘルプボタン",0
582,3011003013877,01,0,2021-12-17,2021-12-17,"ＨＡＳＹＵＫ合同会社",,305,"東京都","渋谷区","宇田川町６－２０－７０１",,13,113,1500042,,,,,,,2021-12-17,1,,,,,"ハシュク",0
583,3011101060367,01,1,2021-12-17,2015-10-05,"株式会社ＡＴエンタープライズ",,301,"東京都","千代田区","麹町４丁目５番地１０号",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"エーティーエンタープライズ",0
584,3011101060367,21,0,2021-12-17,2021-12-14,"株式会社ＡＴエンタープライズ",,301,"東京都","千代田区","麹町４丁目５番地１０号",,13,101,1020083,,,2021-12-14,01,,,2015-10-05,1,,,,,"エーティーエンタープライズ",0
585,3011101083228,12,0,2021-12-17,2021-12-14,"ＳＢＫソリューション株式会社",,301,"東京都","新宿区","西新宿７丁目７番２６号",,13,104,1600023,,,,,,,2018-02-19,1,,,,,"エスビーケーソリューション",0
586,3011103003729,01,1,2021-12-17,2015-10-05,"合同会社ディー・エイチ・エフ",,305,"東京都","新宿区","市谷加賀町２丁目４番２６号",,13,104,1620062,,,,,,,2015-10-05,1,,,,,"ディーエイチエフ",0
587,3011201023488,01,0,2021-12-17,2021-12-17,"株式会社ＡＮＴＳ",,301,"東京都","中野区","本町４丁目３０－１６－９０１",,13,114,1640012,,,,,,,2021-12-17,1,,,,,"アンツ",0
588,3011301005626,21,0,2021-12-17,2021-12-15,"株式会社野崎",,301,"東京都","杉並区","下高井戸１丁目４０番８号",,13,115,1680073,,,2021-12-15,01,,,2015-10-05,1,,,,,"ノザキ",0
589,3011301027430,01,0,2021-12-17,2021-12-17,"鍾永通商株式会社",,301,"東京都","杉並区","高円寺南４丁目２７番１８号",,13,115,1660003,,,,,,,2021-12-17,1,,,,,"ショウエイツウショウ",0
590,3011401023651,12,0,2021-12-17,2021-12-14,"株式会社ＭＤＲ",,301,"東京都","新宿区","西新宿７丁目１５番１５号東宝観光ビル３Ｆ",,13,104,1600023,,,,,,,2021-09-06,1,,,,,"エムディーアール",0
591,3011501016373,21,0,2021-12-17,2021-12-10,"鍛造家族株式会社",,301,"東京都","北区","田端新町３丁目１１番２号",,13,117,1140012,,,2021-12-10,01,,,2015-10-05,1,,,,,"タンゾウカゾク",0
592,3011501017198,01,1,2021-12-17,2015-10-05,"プログレスファーマ株式会社",,301,"東京都","北区","東十条３丁目１番１０号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"プログレスファーマ",0
593,3011501026208,12,0,2021-12-17,2021-12-10,"ＴＳＵＢＡＫＩインターナショナル株式会社",,301,"東京都","荒川区","東日暮里４丁目２７－１１ＮＯ．１００４",,13,118,1160014,,,,,,,2020-09-24,1,,,,,"ツバキインターナショナル",0
594,3011501027577,01,0,2021-12-17,2021-12-17,"株式会社インターセクション",,301,"東京都","荒川区","西尾久８丁目１２番３２号",,13,118,1160011,,,,,,,2021-12-17,1,,,,,"インターセクション",0
595,3011502015754,21,0,2021-12-17,2021-12-13,"株式会社アトム",,301,"東京都","北区","赤羽２丁目３４番５号アイエスハイツ２－１階",,13,117,1150045,,,2021-12-13,01,,,2015-10-05,1,,,,,"アトム",0
596,3011601025613,01,0,2021-12-17,2021-12-17,"日盈株式会社",,301,"東京都","練馬区","関町北５丁目６番７号関町マンション３０２Ｃ",,13,120,1770051,,,,,,,2021-12-17,1,,,,,"ニチエイ",0
597,3011802021080,01,1,2021-12-17,2015-10-05,"有限会社ヤコウ自動車電機",,302,"東京都","足立区","関原２丁目４１番４号",,13,121,1230852,,,,,,,2015-10-05,1,,,,,"ヤコウジドウシャデンキ",0
598,3011802029132,21,0,2021-12-17,2021-12-16,"有限会社ガンボ",,302,"東京都","足立区","西保木間２丁目３番１７－７１２号",,13,121,1210812,,,2021-12-16,01,,,2015-10-05,1,,,,,,0
599,3012401003081,21,0,2021-12-17,2021-12-15,"セラ株式会社",,301,"東京都","小金井市","前原町２丁目１１番１９号",,13,210,1840013,,,2021-12-15,01,,,2015-10-05,1,,,,,"セラ",0
600,3012402006281,01,1,2021-12-17,2015-10-05,"有限会社聖山堂印判製作所",,302,"東京都","世田谷区","松原１丁目２１番２号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"セイザンドウインバンセイサクショ",0
601,3012403002288,12,0,2021-12-17,2021-12-10,"合同会社マジカルテクノロジー研究所",,305,"東京都","世田谷区","瀬田１丁目９番３１－３０３号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"マジカルテクノロジーケンキュウショ",0
602,3012701016378,12,0,2021-12-17,2021-12-15,"株式会社フィールドアロウ",,301,"東京都","練馬区","旭丘１丁目４５番１１号",,13,120,1760005,,,,,,,2021-03-24,1,,,,,"フィールドアロウ",0
603,3012703002368,01,0,2021-12-17,2021-12-17,"合同会社ＳＰＡＲＫＬＥ",,305,"東京都","東村山市","青葉町４丁目３番地２１",,13,213,1890002,,,,,,,2021-12-17,1,,,,,"スパークル",0
604,3013201016793,12,0,2021-12-17,2021-12-15,"株式会社プリアディス・ジャパン",,301,"千葉県","船橋市","大穴南２丁目３８番１号",,12,204,2740067,,,,,,,2015-10-05,1,,,,,"プリアディスジャパン",0
605,3013301032303,01,1,2021-12-17,2015-10-05,"Ｗｉ－Ｆｉサポート株式会社",,301,"東京都","豊島区","南大塚２丁目２５番１５号",00059948,13,116,1700005,,,,,,,2015-10-05,0,,,,,,0
606,3013301032303,11,1,2021-12-17,2016-02-15,"株式会社ＷｉｚＨＤ",,301,"東京都","豊島区","南大塚２丁目２５番１５号",00059948,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ワイズホールディングス",0
607,3013301038548,01,1,2021-12-17,2016-03-25,"株式会社エックスシステム",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2016-03-25,1,,,,,"エックスシステム",0
